 8.77612819905200E-0001	 2.57330030295684E-0003
 8.84354040301259E-0001	 2.41436770365636E-0003
 8.91006312855219E-0001	 2.11403786003281E-0003
 8.97543212914974E-0001	 1.71716453781987E-0003
 9.03958472280207E-0001	 1.26607116612314E-0003
 9.10258267927619E-0001	 7.94320634155617E-0004
 9.16454346562561E-0001	 3.26019284573144E-0004
 9.22559715611254E-0001	-1.22331983672590E-0004
 9.28586569740121E-0001	-5.39455408106607E-0004
 9.34545647482127E-0001	-9.17263765115745E-0004
 9.40446350423327E-0001	-1.24941874517104E-0003
 9.46297186658079E-0001	-1.53045031711831E-0003
 9.52106281931521E-0001	-1.75531294472745E-0003
 9.57881830078214E-0001	-1.91923675935731E-0003
 9.63632441794889E-0001	-2.01775101817459E-0003
 9.69367403793542E-0001	-2.04679523814932E-0003
 9.75096883374842E-0001	-2.00287620277229E-0003
 9.80832114275720E-0001	-1.88326585332123E-0003
 9.86585588279652E-0001	-1.68626179002949E-0003
 9.92371261091401E-0001	-1.41155150375792E-0003
 9.98204761657308E-0001	-1.06074042587809E-0003
 1.00410356386968E+0000	-6.38129514503143E-0004
 1.01008701879037E+0000	-1.51862028594393E-0004
 1.01617601830786E+0000	 3.84415128275427E-0004
 1.02239181816378E+0000	 9.49278600282964E-0004
 1.02875317276518E+0000	 1.51084843271928E-0003
 1.03527063364022E+0000	 2.02480126548250E-0003
 1.04193751113059E+0000	 2.43591298245036E-0003
 1.04872023561527E+0000	 2.68737269081243E-0003
 1.05555633133304E+0000	 2.73895702673501E-0003
 1.06236818138124E+0000	 2.58490538791217E-0003
 1.06908746632917E+0000	 2.25642354800395E-0003
 1.07567279254798E+0000	 1.80633792970193E-0003
 1.08211107014577E+0000	 1.28958240326021E-0003
 1.08840864194804E+0000	 7.51441818554442E-0004
 1.09458142901798E+0000	 2.24572947415864E-0004
 1.10064823665000E+0000	-2.69303745338730E-0004
 1.10662728491354E+0000	-7.16435679448626E-0004
 1.11253484034968E+0000	-1.10833008749702E-0003
 1.11838497301160E+0000	-1.43972109471243E-0003
 1.12418983902805E+0000	-1.70718948527713E-0003
 1.12996016421447E+0000	-1.90829940780745E-0003
 1.13570576317567E+0000	-2.04111294048075E-0003
 1.14143601595336E+0000	-2.10396649461792E-0003
 1.14716027547041E+0000	-2.09541970167619E-0003
 1.15288821063072E+0000	-2.01431524921723E-0003
 1.15863010728670E+0000	-1.85991771907851E-0003
 1.16439715360669E+0000	-1.63212960114477E-0003
 1.17020172891150E+0000	-1.33181125537713E-0003
 1.17605769717150E+0000	-9.61258348399213E-0004
 1.18198067641589E+0000	-5.24917875174872E-0004
 1.18798820287045E+0000	-3.04561251459913E-0005
 1.19409960614335E+0000	 5.09674929685186E-0004
 1.20033520740190E+0000	 1.07602974903342E-0003
 1.20671408817105E+0000	 1.63934950436307E-0003
 1.21324921874415E+0000	 2.15782840604958E-0003
 1.21993879431752E+0000	 2.57679869103314E-0003
 1.22675495251419E+0000	 2.83542904705838E-0003
 1.23363712056491E+0000	 2.88425927903966E-0003
 1.24050150080967E+0000	 2.70771337704659E-0003
 1.24726749556127E+0000	 2.33372395407754E-0003
 1.25388245371379E+0000	 1.82038123985592E-0003
 1.26032783602201E+0000	 1.23228471382070E-0003
 1.26661013104647E+0000	 6.24065259583935E-0004
 1.27274863532375E+0000	 3.52730686138591E-0005
 1.27876675491164E+0000	-5.08064905717916E-0004
 1.28468744510762E+0000	-9.89917053558665E-0004
 1.29053137523024E+0000	-1.40095950351122E-0003
 1.29631651561327E+0000	-1.73611293546163E-0003
 1.30205836683352E+0000	-1.99286118029290E-0003
 1.30777043713423E+0000	-2.17016575178230E-0003
 1.31346478493700E+0000	-2.26780604589743E-0003
 1.31915254487348E+0000	-2.28602047314016E-0003
 1.32484440268608E+0000	-2.22536204951255E-0003
 1.33055100794345E+0000	-2.08670858827713E-0003
 1.33628332851210E+0000	-1.87138785893726E-0003
 1.34205296162863E+0000	-1.58139854538414E-0003
 1.34787242159668E+0000	-1.21973350310918E-0003
 1.35375541832037E+0000	-7.90845129521822E-0004
 1.35971711575713E+0000	-3.01333778566036E-0004
 1.36577430120039E+0000	 2.39013520681406E-0004
 1.37194527952389E+0000	 8.15665830401991E-0004
 1.37824908474533E+0000	 1.40710826020785E-0003
 1.38470321602230E+0000	 1.98193216075128E-0003
 1.39131860245750E+0000	 2.49595198690670E-0003
 1.39809047696947E+0000	 2.89177723369588E-0003
 1.40498620030749E+0000	 3.10585777452182E-0003
 1.41193783643038E+0000	 3.08758728689677E-0003
 1.41885272857063E+0000	 2.82436444065626E-0003
 1.42564353006561E+0000	 2.35203896339311E-0003
 1.43225594664466E+0000	 1.73877643567561E-0003
 1.43867442124500E+0000	 1.05767713990509E-0003
 1.44491055518725E+0000	 3.68724081433878E-0004
 1.45098889093513E+0000	-2.85894450057167E-0004
 1.45693737678868E+0000	-8.79224697793675E-0004
 1.46278268994158E+0000	-1.39523067912369E-0003
 1.46854854267933E+0000	-1.82505192591830E-0003
 1.47425544144933E+0000	-2.16431821309643E-0003
 1.47992104739042E+0000	-2.41136846514669E-0003
 1.48556074015770E+0000	-2.56611697435101E-0003
 1.49118821957749E+0000	-2.62936105654640E-0003
 1.49681608372137E+0000	-2.60239435967112E-0003
 1.50245636290049E+0000	-2.48684407725461E-0003
 1.50812100215412E+0000	-2.28468533999784E-0003
 1.51382228749230E+0000	-1.99840711142424E-0003
 1.51957321166707E+0000	-1.63131755299440E-0003
 1.52538777627858E+0000	-1.18799011594598E-0003
 1.53128122619751E+0000	-6.74872159229516E-0004
 1.53727020021455E+0000	-1.01113271070400E-0004
 1.54337273713896E+0000	 5.20274722192907E-0004
 1.54960795721737E+0000	 1.17074922238323E-0003
 1.55599497442271E+0000	 1.82386395619838E-0003
 1.56255011058886E+0000	 2.44220474797381E-0003
 1.56928086798156E+0000	 2.97452767220825E-0003
 1.57617522465965E+0000	 3.35620354049994E-0003
 1.58318816076898E+0000	 3.51909833425480E-0003
 1.59023590699728E+0000	 3.41532527008165E-0003
 1.59721303469053E+0000	 3.04457342124584E-0003
 1.60402910012094E+0000	 2.45970468635908E-0003
 1.61063593174253E+0000	 1.74247838968515E-0003
 1.61702752110051E+0000	 9.72621301160335E-0004
 1.62322386106616E+0000	 2.11388185546005E-0004
 1.62925536460111E+0000	-5.00332391756934E-0004
 1.63515369058096E+0000	-1.13764907533553E-0003
 1.64094777729582E+0000	-1.68655896242219E-0003
 1.64666270855468E+0000	-2.13996301460792E-0003
 1.65231982362203E+0000	-2.49495851429097E-0003
 1.65793727664683E+0000	-2.75109937017203E-0003
 1.66353070819899E+0000	-2.90930637858900E-0003
 1.66911390669248E+0000	-2.97120250557729E-0003
 1.67469942619008E+0000	-2.93873565090463E-0003
 1.68029915722524E+0000	-2.81401292028131E-0003
 1.68592485216497E+0000	-2.59930913604520E-0003
 1.69158860172248E+0000	-2.29723477638001E-0003
 1.69730325172741E+0000	-1.91106063300607E-0003
 1.70308274253793E+0000	-1.44520343311258E-0003
 1.70894234826026E+0000	-9.05884194302902E-0004
 1.71489878601762E+0000	-3.01986668723025E-0004
 1.72097014473753E+0000	 3.53823525804166E-0004
 1.72717551571625E+0000	 1.04360148012415E-0003
 1.73353402352439E+0000	 1.74207277999776E-0003
 1.74006255082054E+0000	 2.41393050053298E-0003
 1.74677081029424E+0000	 3.01097178230833E-0003
 1.75365211866308E+0000	 3.47137238596344E-0003
 1.76067039157652E+0000	 3.72647790122074E-0003
 1.76775125682922E+0000	 3.72085887025357E-0003
 1.77479243229862E+0000	 3.44022075510537E-0003
 1.78169679598444E+0000	 2.92422524667817E-0003
 1.78840418536437E+0000	 2.24895495145041E-0003
 1.79489814542168E+0000	 1.49571186873492E-0003
 1.80119253690960E+0000	 7.30426392338846E-0004
 1.80731517530491E+0000	-1.38831189569216E-0006
 1.81329704803923E+0000	-6.71422958413009E-0004
 1.81916716447467E+0000	-1.26350923001817E-0003
 1.82495077209148E+0000	-1.76932887419942E-0003
 1.83066916216693E+0000	-2.18537047373849E-0003
 1.83634010990943E+0000	-2.51091278966880E-0003
 1.84197852005281E+0000	-2.74672368412280E-0003
 1.84759710891661E+0000	-2.89423861466188E-0003
 1.85320706388849E+0000	-2.95506994090777E-0003
 1.85881865969350E+0000	-2.93076096943763E-0003
 1.86444181933130E+0000	-2.82273545764226E-0003
 1.87008660657913E+0000	-2.63241123446188E-0003
 1.87576363582306E+0000	-2.36145345153531E-0003
 1.88148438722602E+0000	-2.01214546834972E-0003
 1.88726142126605E+0000	-1.58785911443319E-0003
 1.89310849477045E+0000	-1.09361651198052E-0003
 1.89904058565636E+0000	-5.36759546853822E-0004
 1.90507382204307E+0000	 7.22114157100840E-0005
 1.91122525102735E+0000	 7.18498393509970E-0004
 1.91751221282615E+0000	 1.38137011402267E-0003
 1.92395073322452E+0000	 2.03189183032915E-0003
 1.93055183036097E+0000	 2.63036013444109E-0003
 1.93731439823292E+0000	 3.12514672386002E-0003
 1.94421481123529E+0000	 3.45690582005416E-0003
 1.95119842298242E+0000	 3.57270752874645E-0003
 1.95818383822797E+0000	 3.44787182024898E-0003
 1.96508534005541E+0000	 3.10051360851444E-0003
 1.97184000052239E+0000	 2.58436086908324E-0003
 1.97841967059358E+0000	 1.96614212636317E-0003
 1.98482515663449E+0000	 1.30583002033458E-0003
 1.99107372772129E+0000	 6.48281165169431E-0004
 1.99718881148184E+0000	 2.33459882964641E-0005
 2.00319403170873E+0000	-5.50731710906049E-0004
 2.00911053500139E+0000	-1.06361629347019E-0003
 2.01495619219106E+0000	-1.50989845966468E-0003
 2.02074573028394E+0000	-1.88695116148088E-0003
 2.02649128454896E+0000	-2.19348774734343E-0003
 2.03220310975959E+0000	-2.42866599329249E-0003
 2.03789030856441E+0000	-2.59161232872007E-0003
 2.04356149067110E+0000	-2.68126483186887E-0003
 2.04922531022893E+0000	-2.69644524689832E-0003
 2.05489085761532E+0000	-2.63607802545445E-0003
 2.06056790832948E+0000	-2.49948604245185E-0003
 2.06626705310611E+0000	-2.28671068339003E-0003
 2.07199974743512E+0000	-1.99882735567123E-0003
 2.07777832488392E+0000	-1.63825517771929E-0003
 2.08361601558702E+0000	-1.20909317464630E-0003
 2.08952699229033E+0000	-7.17557728126925E-0004
 2.09552641525365E+0000	-1.72646057899681E-0004
 2.10163033756014E+0000	 4.12808742901855E-0004
 2.10785513469878E+0000	 1.02054583793149E-0003
 2.11421583602758E+0000	 1.62479858480850E-0003
 2.12072248418619E+0000	 2.19034863226935E-0003
 2.12737388840536E+0000	 2.67243421023250E-0003
 2.13414979437679E+0000	 3.02143424563545E-0003
 2.14100598895339E+0000	 3.19448525638593E-0003
 2.14787913703755E+0000	 3.17081310181002E-0003
 2.15470293573298E+0000	 2.96073905427259E-0003
 2.16142634230662E+0000	 2.60061916375306E-0003
 2.16802228553308E+0000	 2.13803703685806E-0003
 2.17448496370700E+0000	 1.61803709909773E-0003
 2.18082188522446E+0000	 1.07619738837622E-0003
 2.18704640514358E+0000	 5.37662448335046E-0004
 2.19317288541094E+0000	 1.91332473452852E-0005
 2.19921432426070E+0000	-4.68396087443555E-0004
 2.20518166912852E+0000	-9.17214855002957E-0004
 2.21108409073552E+0000	-1.32115392586623E-0003
 2.21692968601667E+0000	-1.67456865643458E-0003
 2.22272624520078E+0000	-1.97193597666091E-0003
 2.22848186361127E+0000	-2.20788099677010E-0003
 2.23420530793085E+0000	-2.37743314228959E-0003
 2.23990614660639E+0000	-2.47634517157416E-0003
 2.24559471156802E+0000	-2.50136865036594E-0003
 2.25128197546904E+0000	-2.45044107622130E-0003
 2.25697941955201E+0000	-2.32278724293407E-0003
 2.26269894739086E+0000	-2.11896855347204E-0003
 2.26845287736886E+0000	-1.84093501647404E-0003
 2.27425402117740E+0000	-1.49215251049067E-0003
 2.28011581976291E+0000	-1.07789467259582E-0003
 2.28605245213906E+0000	-6.05798520621744E-0004
 2.29207874746051E+0000	-8.67688929243090E-0005
 2.29820961500250E+0000	 4.63753854210438E-0004
 2.30445858375583E+0000	 1.02433265057893E-0003
 2.31083501023845E+0000	 1.56642050860412E-0003
 2.31733981592194E+0000	 2.05469956368280E-0003
 2.32396061712176E+0000	 2.45039949111392E-0003
 2.33066877291416E+0000	 2.71846135390386E-0003
 2.33742174040172E+0000	 2.83677933889566E-0003
 2.34417176385320E+0000	 2.80260764048651E-0003
 2.35087694683517E+0000	 2.63172153719582E-0003
 2.35750854996842E+0000	 2.35108229927334E-0003
 2.36405178743430E+0000	 1.99007541694877E-0003
 2.37050210007430E+0000	 1.57466873107255E-0003
 2.37686037349096E+0000	 1.12550699017170E-0003
 2.38312936874371E+0000	 6.58721440680199E-0004
 2.38931203145719E+0000	 1.87782925382707E-0004
 2.39541135203504E+0000	-2.74840284994483E-0004
 2.40143104897381E+0000	-7.16826875525379E-0004
 2.40737635541534E+0000	-1.12599319594180E-0003
 2.41325445379993E+0000	-1.49081788180738E-0003
 2.41907444087349E+0000	-1.80109884770811E-0003
 2.42484694561243E+0000	-2.04845482870983E-0003
 2.43058360373744E+0000	-2.22656098247673E-0003
 2.43629655881342E+0000	-2.33114195149844E-0003
 2.44199808719234E+0000	-2.35980655610662E-0003
 2.44770038139459E+0000	-2.31181712402405E-0003
 2.45341548727508E+0000	-2.18787417180336E-0003
 2.45915536770458E+0000	-1.98998308296925E-0003
 2.46493204817110E+0000	-1.72145931684350E-0003
 2.47075777927892E+0000	-1.38711970006595E-0003
 2.47664512359088E+0000	-9.93692704373303E-0004
 2.48260683929526E+0000	-5.50450943874964E-0004
 2.48865539551512E+0000	-7.00107459363829E-0005
 2.49480193163544E+0000	 4.30862762850808E-0004
 2.50105451377278E+0000	 9.30776106812428E-0004
 2.50741573628335E+0000	 1.40408757714496E-0003
 2.51388015714644E+0000	 1.82276630708188E-0003
 2.52043266301796E+0000	 2.16000958931289E-0003
 2.52704914079965E+0000	 2.39491022687095E-0003
 2.53370005814956E+0000	 2.51627828628724E-0003
 2.54035575776110E+0000	 2.52357778230327E-0003
 2.54699092446063E+0000	 2.42453948718702E-0003
 2.55358626718068E+0000	 2.23113546069663E-0003
 2.56012745271845E+0000	 1.95631933114180E-0003
 2.56660291801549E+0000	 1.61289921323906E-0003
 2.57300237968691E+0000	 1.21428887243254E-0003
 2.57931693890574E+0000	 7.75821549452714E-0004
 2.58554043963361E+0000	 3.15269395735795E-0004
 2.59167097384492E+0000	-1.47978286228091E-0004
 2.59771155076373E+0000	-5.94647084315024E-0004
 2.60366966237080E+0000	-1.00735461954275E-0003
 2.60955610998576E+0000	-1.37179598248245E-0003
 2.61538363837539E+0000	-1.67717714355319E-0003
 2.62116576658847E+0000	-1.91606660928036E-0003
 2.62691597239714E+0000	-2.08392967582050E-0003
 2.63264722871413E+0000	-2.17856376255644E-0003
 2.63837182219779E+0000	-2.19957326653520E-0003
 2.64410137044403E+0000	-2.14795890348901E-0003
 2.64984696039386E+0000	-2.02585814020287E-0003
 2.65561933860138E+0000	-1.83645211073231E-0003
 2.66142908783029E+0000	-1.58404069498749E-0003
 2.66728672385168E+0000	-1.27427433109309E-0003
 2.67320264299886E+0000	-9.14513731742438E-0004
 2.67918684839635E+0000	-5.14262082062827E-0004
 2.68524838877188E+0000	-8.55733760346853E-0005
 2.69139447488199E+0000	 3.56715669758457E-0004
 2.69762931989773E+0000	 7.95139382393845E-0004
 2.70395290041955E+0000	 1.21036197015347E-0003
 2.71036002530268E+0000	 1.58264309660247E-0003
 2.71684020146141E+0000	 1.89380545064297E-0003
 2.72337859311720E+0000	 2.12909523738744E-0003
 2.72995780384624E+0000	 2.27815233013396E-0003
 2.73655958518291E+0000	 2.33471649640715E-0003
 2.74316550402465E+0000	 2.29559304131321E-0003
 2.74975638532626E+0000	 2.16009201201981E-0003
 2.75631151266102E+0000	 1.93090495659195E-0003
 2.76280912296354E+0000	 1.61614361313707E-0003
 2.76922894370714E+0000	 1.23094006843431E-0003
 2.77555581187985E+0000	 7.96921019589823E-0004
 2.78178237308390E+0000	 3.39342072133971E-0004
 2.78790954352779E+0000	-1.16707522424046E-0004
 2.79394496867871E+0000	-5.49349404030002E-0004
 2.79990061309474E+0000	-9.41440396792850E-0004
 2.80579049513562E+0000	-1.28075452528077E-0003
 2.81162903828766E+0000	-1.55937885376469E-0003
 2.81743008425513E+0000	-1.77281742704004E-0003
 2.82320642742437E+0000	-1.91910223056046E-0003
 2.82896970125870E+0000	-1.99804902314381E-0003
 2.83473047766085E+0000	-2.01070320865121E-0003
 2.84049847849944E+0000	-1.95897803510808E-0003
 2.84628282732202E+0000	-1.84547054972120E-0003
 2.85209228746691E+0000	-1.67343444862430E-0003
 2.85793544337087E+0000	-1.44688557205251E-0003
 2.86382078779851E+0000	-1.17081188266550E-0003
 2.86975668120049E+0000	-8.51453265702475E-0004
 2.87575115306800E+0000	-4.96605249401268E-0004
 2.88181152411554E+0000	-1.15882987780858E-0004
 2.88794385157420E+0000	 2.79140369214359E-0004
 2.89415224847605E+0000	 6.75020737090167E-0004
 2.90043820080168E+0000	 1.05683190867355E-0003
 2.90680006713951E+0000	 1.40883677297532E-0003
 2.91323290935397E+0000	 1.71526118030992E-0003
 2.91972859312178E+0000	 1.96088110670915E-0003
 2.92627578923413E+0000	 2.13127918914798E-0003
 2.93285941818205E+0000	 2.21311102982397E-0003
 2.93945957790508E+0000	 2.19523042723557E-0003
 2.94605099975890E+0000	 2.07136080698647E-0003
 2.95260468563624E+0000	 1.84371547648589E-0003
 2.95909238461926E+0000	 1.52535877203919E-0003
 2.96549222364533E+0000	 1.13911849839612E-0003
 2.97179250607318E+0000	 7.13154719089885E-0004
 2.97799204846883E+0000	 2.75574925259443E-0004
 2.98409780984359E+0000	-1.49508568691631E-0004
 2.99012162004533E+0000	-5.43679251176659E-0004
 2.99607734650899E+0000	-8.94181025574246E-0004
 3.00197897840817E+0000	-1.19299613089068E-0003
 3.00783956723354E+0000	-1.43567099426254E-0003
 3.01367078744427E+0000	-1.62022239815435E-0003
 3.01948289134801E+0000	-1.74625204019960E-0003
 3.02528489316936E+0000	-1.81429670434820E-0003
 3.03108487160856E+0000	-1.82540213017969E-0003
 3.03689031609175E+0000	-1.78089684013326E-0003
 3.04270846338160E+0000	-1.68233936149734E-0003
 3.04854658439847E+0000	-1.53161158139351E-0003
 3.05441218953031E+0000	-1.33113082354091E-0003
 3.06031312524325E+0000	-1.08415273609040E-0003
 3.06625753597702E+0000	-7.95133751854706E-0004
 3.07225366628843E+0000	-4.70112292164799E-0004
 3.07830948640676E+0000	-1.17051120807590E-0004
 3.08443214928480E+0000	 2.53933640225754E-0004
 3.09062733142727E+0000	 6.30529403701005E-0004
 3.09689855287434E+0000	 9.98397645176850E-0004
 3.10324656086938E+0000	 1.34149829039813E-0003
 3.10966874261660E+0000	 1.64244815276026E-0003
 3.11615834462295E+0000	 1.88290378328431E-0003
 3.12270324853278E+0000	 2.04432518582664E-0003
 3.12928451660104E+0000	 2.10987396828706E-0003
 3.13587587019886E+0000	 2.06798090776834E-0003
 3.14244582169977E+0000	 1.91675453183532E-0003
 3.14896300604602E+0000	 1.66670555022011E-0003
 3.15540263542141E+0000	 1.33943075038758E-0003
 3.16175069283234E+0000	 9.62592523091233E-0004
 3.16800420077702E+0000	 5.64009201473104E-0004
 3.17416858153011E+0000	 1.67471083135501E-0004
 3.18025415057510E+0000	-2.08969359852677E-0004
 3.18627315730160E+0000	-5.52870301764862E-0004
 3.19223783318440E+0000	-8.56369990696684E-0004
 3.19815935329841E+0000	-1.11491806376579E-0003
 3.20404745438157E+0000	-1.32610886988275E-0003
 3.20991047267315E+0000	-1.48874933467454E-0003
 3.21575562664595E+0000	-1.60219406757256E-0003
 3.22158942132816E+0000	-1.66593916742415E-0003
 3.22741808565182E+0000	-1.67944860606710E-0003
 3.23324797878114E+0000	-1.64217813157871E-0003
 3.23908592067073E+0000	-1.55375792849063E-0003
 3.24493941658473E+0000	-1.41429622696329E-0003
 3.25081675353398E+0000	-1.22476920780270E-0003
 3.25672694891868E+0000	-9.87463395949162E-0004
 3.26267953206452E+0000	-7.06431151130557E-0004
 3.26868414498801E+0000	-3.87907236449740E-0004
 3.27474996732745E+0000	-4.06208220700292E-0005
 3.28088500358251E+0000	 3.24062832209325E-0004
 3.28709530309790E+0000	 6.92205859103254E-0004
 3.29338417527457E+0000	 1.04754071707405E-0003
