 4.79496507753353E-0001	 1.31217658876856E-0003
 4.85898459774496E-0001	 1.10644979313632E-0003
 4.92249341780907E-0001	 8.43999455848900E-0004
 4.98536699692701E-0001	 5.38728854595868E-0004
 5.04752477384088E-0001	 2.07074186960336E-0004
 5.10893223704895E-0001	-1.33564583336296E-0004
 5.16959765368248E-0001	-4.66121476535078E-0004
 5.22956610079824E-0001	-7.74787479138669E-0004
 5.28891282160278E-0001	-1.04560030461153E-0003
 5.34773699282087E-0001	-1.26679532117043E-0003
 5.40615630470241E-0001	-1.42900886726246E-0003
 5.46430237707650E-0001	-1.52540656323427E-0003
 5.52231681256050E-0001	-1.55179229688551E-0003
 5.58034750177661E-0001	-1.50673756159445E-0003
 5.63854461412874E-0001	-1.39174910265175E-0003
 5.69705557213005E-0001	-1.21145892782955E-0003
 5.75601832484127E-0001	-9.73771119439106E-0004
 5.81555258765390E-0001	-6.89839507295909E-0004
 5.87574960205424E-0001	-3.73703814400142E-0004
 5.93666238584190E-0001	-4.14324431180686E-0005
 5.99829979336302E-0001	 2.90231065157713E-0004
 6.06062766695456E-0001	 6.05448886831538E-0004
 6.12357780361461E-0001	 8.90588481200236E-0004
 6.18706122824439E-0001	 1.13477257479911E-0003
 6.25097955267839E-0001	 1.32961108258702E-0003
 6.31522972926850E-0001	 1.46853713688912E-0003
 6.37970231378020E-0001	 1.54635293363573E-0003
 6.44427755810746E-0001	 1.55934220633173E-0003
 6.50882430981077E-0001	 1.50586689269623E-0003
 6.57320413269032E-0001	 1.38707533003601E-0003
 6.63727983696223E-0001	 1.20734846066146E-0003
 6.70092580866659E-0001	 9.74292567927288E-0004
 6.76403738161496E-0001	 6.98283304423513E-0004
 6.82653727615718E-0001	 3.91701484883115E-0004
 6.88837834990996E-0001	 6.80662381454152E-0005
 6.94954319954673E-0001	-2.58746455594602E-0004
 7.01004195655617E-0001	-5.75101510315518E-0004
 7.06990959998042E-0001	-8.68024311451854E-0004
 7.12920352387022E-0001	-1.12550641117233E-0003
 7.18800148784593E-0001	-1.33676309962771E-0003
 7.24639977739027E-0001	-1.49248139277764E-0003
 7.30451138552263E-0001	-1.58507374839617E-0003
 7.36246410067015E-0001	-1.60894691303671E-0003
 7.42039837721947E-0001	-1.56080141457021E-0003
 7.47846471423356E-0001	-1.43998268451904E-0003
 7.53681999980181E-0001	-1.24889744409229E-0003
 7.59562197658961E-0001	-9.93478362087194E-0004
 7.65502081041455E-0001	-6.83617201950805E-0004
 7.71514699933305E-0001	-3.33391207083720E-0004
 7.77609597546007E-0001	 3.91922293541929E-0005
 7.83791197005865E-0001	 4.13227346266157E-0004
 7.90057632666721E-0001	 7.66826718849701E-0004
 7.96400621885088E-0001	 1.07959801836997E-0003
 8.02806625583640E-0001	 1.33491037632732E-0003
 8.09258876580096E-0001	 1.52116934613377E-0003
 8.15739416121285E-0001	 1.63189656108009E-0003
 8.22230503394516E-0001	 1.66508702164954E-0003
 8.28715378650555E-0001	 1.62247814718648E-0003
 8.35178735462309E-0001	 1.50900815662450E-0003
 8.41607169867514E-0001	 1.33236594302370E-0003
 8.47989617082193E-0001	 1.10246222940444E-0003
 8.54317664457177E-0001	 8.30778885139233E-0004
 8.60585659770031E-0001	 5.29663030158915E-0004
 8.66790601138961E-0001	 2.11663546060307E-0004
 8.72931848066680E-0001	-1.11000173075680E-0004
 8.79010736862164E-0001	-4.26776418869730E-0004
 8.85030207536740E-0001	-7.24919411611149E-0004
 8.90994533741335E-0001	-9.95481713470139E-0004
 8.96909197384014E-0001	-1.22925142250290E-0003
 9.02780893432735E-0001	-1.41772174570248E-0003
 9.08617614810741E-0001	-1.55314901553432E-0003
 9.14428760565076E-0001	-1.62871867133737E-0003
 9.20225223012929E-0001	-1.63881589628728E-0003
 9.26019424441843E-0001	-1.57939386610486E-0003
 9.31825277199787E-0001	-1.44844158152288E-0003
 9.37658025742017E-0001	-1.24656269205318E-0003
 9.43533895102846E-0001	-9.77671675283632E-0004
 9.49469424544268E-0001	-6.49776190787624E-0004
 9.55480330209054E-0001	-2.75723476190845E-0004
 9.61579768470872E-0001	 1.26366642912528E-0004
 9.67776047641056E-0001	 5.33438899793288E-0004
 9.74070221597825E-0001	 9.19116448195306E-0004
 9.80454470676157E-0001	 1.25676674486616E-0003
 9.86912291523948E-0001	 1.52340153311712E-0003
 9.93420831148328E-0001	 1.70302902782190E-0003
 9.99954513712263E-0001	 1.78818385345011E-0003
 1.00648849818593E+0000	 1.77943290218484E-0003
 1.01300100580212E+0000	 1.68366675241605E-0003
 1.01947444944681E+0000	 1.51211342362250E-0003
 1.02589573254073E+0000	 1.27856717367563E-0003
 1.03225605348874E+0000	 9.97965360617461E-0004
 1.03855043265193E+0000	 6.85324120300857E-0004
 1.04477711481950E+0000	 3.55002080354046E-0004
 1.05093694668919E+0000	 2.02319251916541E-0005
 1.05703277721636E+0000	-3.07137610355498E-0004
 1.06306890835168E+0000	-6.16722349455659E-0004
 1.06905063203782E+0000	-8.99528596829821E-0004
 1.07498389674255E+0000	-1.14776165989872E-0003
 1.08087513464012E+0000	-1.35457674763500E-0003
 1.08673125267066E+0000	-1.51384310689038E-0003
 1.09255976148666E+0000	-1.61998554017188E-0003
 1.09836899725318E+0000	-1.66794876730709E-0003
 1.10416838531930E+0000	-1.65330999638983E-0003
 1.10996869709720E+0000	-1.57255195317592E-0003
 1.11578225333937E+0000	-1.42350535720212E-0003
 1.12162301909168E+0000	-1.20597340834004E-0003
 1.12750650970551E+0000	-9.22552241650027E-0004
 1.13344937846095E+0000	-5.79643130072706E-0004
 1.13946849080582E+0000	-1.88584586141460E-0004
 1.14557924568377E+0000	 2.33324838110904E-0004
 1.15179298159828E+0000	 6.62408685684434E-0004
 1.15811366841508E+0000	 1.06957491876085E-0003
 1.16453481385625E+0000	 1.42339050929970E-0003
 1.17103823048593E+0000	 1.69517189917385E-0003
 1.17759606372881E+0000	 1.86449234095843E-0003
 1.18417577191300E+0000	 1.92263707417240E-0003
 1.19074586887104E+0000	 1.87259033905794E-0003
 1.19728010936708E+0000	 1.72626936503759E-0003
 1.20375928187072E+0000	 1.50083327295960E-0003
 1.21017112486986E+0000	 1.21547386496715E-0003
 1.21650926103168E+0000	 8.89212607340954E-0004
 1.22277184593092E+0000	 5.39662603354189E-0004
 1.22896033008639E+0000	 1.82493514058771E-0004
 1.23507848695222E+0000	-1.68692824013625E-0004
 1.24113169881789E+0000	-5.02296025329051E-0004
 1.24712642983833E+0000	-8.08574371171168E-0004
 1.25306982592904E+0000	-1.07946073363611E-0003
 1.25896941762489E+0000	-1.30834109876188E-0003
 1.26483292906903E+0000	-1.48980311492752E-0003
 1.27066820373673E+0000	-1.61937749176140E-0003
 1.27648325090933E+0000	-1.69330735497288E-0003
 1.28228640526528E+0000	-1.70838586053102E-0003
 1.28808658048810E+0000	-1.66190304720236E-0003
 1.29389358677097E+0000	-1.55174273047609E-0003
 1.29971846869283E+0000	-1.37667094007057E-0003
 1.30557379996165E+0000	-1.13685825999720E-0003
 1.31147383918604E+0000	-8.34675869218135E-0004
 1.31743439809054E+0000	-4.75788822780859E-0004
 1.32347219477506E+0000	-7.05142302340155E-0005
 1.32960337680324E+0000	 3.64734378036583E-0004
 1.33584088868046E+0000	 8.06395220925220E-0004
 1.34219063642079E+0000	 1.22401634457264E-0003
 1.34864723110711E+0000	 1.58300793516905E-0003
 1.35519132635915E+0000	 1.85043435550384E-0003
 1.36179100056549E+0000	 2.00238175405132E-0003
 1.36840776691409E+0000	 2.02939903482140E-0003
 1.37500453981946E+0000	 1.93710892727333E-0003
 1.38155169669244E+0000	 1.74235638751212E-0003
 1.38802940848791E+0000	 1.46772773474811E-0003
 1.39442696456310E+0000	 1.13695541448104E-0003
 1.40074070908557E+0000	 7.72120766171511E-0004
 1.40697181730759E+0000	 3.92444247908529E-0004
 1.41312450465202E+0000	 1.40921696642871E-0005
 1.41920481225978E+0000	-3.49529502569061E-0004
 1.42521987782808E+0000	-6.87350584820018E-0004
 1.43117752424277E+0000	-9.90257293701360E-0004
 1.43708601850120E+0000	-1.25080349517774E-0003
 1.44295391110225E+0000	-1.46299255582983E-0003
 1.44878992036245E+0000	-1.62209507345854E-0003
 1.45460285991916E+0000	-1.72447932953974E-0003
 1.46040162183815E+0000	-1.76744964795192E-0003
 1.46619523017415E+0000	-1.74910413072797E-0003
 1.47199297690867E+0000	-1.66823726051396E-0003
 1.47780464493182E+0000	-1.52432762496591E-0003
 1.48364080750819E+0000	-1.31766778289850E-0003
 1.48951316510642E+0000	-1.04970925902925E-0003
 1.49543483348691E+0000	-7.23704132678495E-0004
 1.50142042616428E+0000	-3.45714247456456E-0004
 1.50748567440100E+0000	 7.39935722081846E-0005
 1.51364620680771E+0000	 5.19292839642682E-0004
 1.51991503829136E+0000	 9.66729521151983E-0004
 1.52629851534842E+0000	 1.38522734546550E-0003
 1.53279131509298E+0000	 1.73846560984403E-0003
 1.53937269284682E+0000	 1.99103568081893E-0003
 1.54600726751691E+0000	 2.11718599186271E-0003
 1.55265183410170E+0000	 2.10787554070853E-0003
 1.55926522548311E+0000	 1.97183293017161E-0003
 1.56581590705466E+0000	 1.73060351819598E-0003
 1.57228453963910E+0000	 1.41143299422953E-0003
 1.57866255732869E+0000	 1.04157187927092E-0003
 1.58494914473887E+0000	 6.45162721304008E-0004
 1.59114829353674E+0000	 2.42218467114174E-0004
 1.59726661345232E+0000	-1.51195413887476E-0004
 1.60331197109321E+0000	-5.22283335818775E-0004
 1.60929278095718E+0000	-8.60777656008407E-0004
 1.61521771478269E+0000	-1.15833726437526E-0003
 1.62109562751093E+0000	-1.40814055134713E-0003
 1.62693556408855E+0000	-1.60464526994724E-0003
 1.63274677679348E+0000	-1.74345993455358E-0003
 1.63853873038296E+0000	-1.82127579391523E-0003
 1.64432109911313E+0000	-1.83582571793677E-0003
 1.65010377145524E+0000	-1.78585455185635E-0003
 1.65589688294367E+0000	-1.67110156771749E-0003
 1.66171089893882E+0000	-1.49231286073234E-0003
 1.66755676451967E+0000	-1.25132449691248E-0003
 1.67344611975013E+0000	-9.51286774189209E-0004
 1.67939153374286E+0000	-5.97129570443190E-0004
 1.68540662917622E+0000	-1.96381876841039E-0004
 1.69150584327198E+0000	 2.39576012242880E-0004
 1.69770341098337E+0000	 6.93888942015790E-0004
 1.70401103061446E+0000	 1.14263157740141E-0003
 1.71043381087356E+0000	 1.55425367008568E-0003
 1.71696495560223E+0000	 1.89175770193726E-0003
 1.72358147675394E+0000	 2.11908649394703E-0003
 1.73024478504373E+0000	 2.21071968380236E-0003
 1.73690825961329E+0000	 2.15962755675601E-0003
 1.74352849588047E+0000	 1.97827439001234E-0003
 1.75007376030478E+0000	 1.69252803254670E-0003
 1.75652631638759E+0000	 1.33327429190407E-0003
 1.76288015222507E+0000	 9.30105473139502E-0004
 1.76913717143805E+0000	 5.08241986654981E-0004
 1.77530379215075E+0000	 8.78340913535633E-0005
 1.78138857418169E+0000	-3.15509235587176E-0004
 1.78740082615896E+0000	-6.89761943331953E-0004
 1.79334994123243E+0000	-1.02552631287883E-0003
 1.79924519655083E+0000	-1.31527598943318E-0003
 1.80509579935590E+0000	-1.55284879001739E-0003
 1.81091102724831E+0000	-1.73316423745266E-0003
 1.81670037307003E+0000	-1.85210868172750E-0003
 1.82247365441144E+0000	-1.90652899628269E-0003
 1.82824107897656E+0000	-1.89428953589310E-0003
 1.83401327217046E+0000	-1.81436410540277E-0003
 1.83980127918533E+0000	-1.66694892857892E-0003
 1.84561655709249E+0000	-1.45359489170776E-0003
 1.85147097462315E+0000	-1.17737330110958E-0003
 1.85737683252597E+0000	-8.43115025425150E-0004
 1.86334689160457E+0000	-4.57798785123458E-0004
 1.86939432868281E+0000	-3.11981816629593E-0005
 1.87553241388234E+0000	 4.23106634360612E-0004
 1.88177351765593E+0000	 8.86359500792702E-0004
 1.88812688688105E+0000	 1.33324267486351E-0003
 1.89459472705335E+0000	 1.73146785359472E-0003
 1.90116699475780E+0000	 2.04409712862402E-0003
 1.90781726406768E+0000	 2.23618505131472E-0003
 1.91450376286371E+0000	 2.28469382449158E-0003
 1.92117778213898E+0000	 2.18641666865813E-0003
 1.92779567240483E+0000	 1.95821686794399E-0003
 1.93432727971273E+0000	 1.62978513810546E-0003
 1.94075750723575E+0000	 1.23450137336581E-0003
 1.94708315915294E+0000	 8.03081811813825E-0004
 1.95330859151811E+0000	 3.60884697769739E-0004
 1.95944214629070E+0000	-7.23576915633758E-0005
 1.96549381745215E+0000	-4.81709944604481E-0004
 1.97147395182978E+0000	-8.55907262948261E-0004
 1.97739266936636E+0000	-1.18630904300110E-0003
 1.98325973239279E+0000	-1.46608152818785E-0003
 1.98908465973245E+0000	-1.68964510438154E-0003
 1.99487694191985E+0000	-1.85236299134809E-0003
 2.00064626729277E+0000	-1.95042099745270E-0003
 2.00640271256878E+0000	-1.98084392216207E-0003
 2.01215688122459E+0000	-1.94160506800233E-0003
 2.01791998729109E+0000	-1.83180147274364E-0003
 2.02370388493579E+0000	-1.65188098067229E-0003
 2.02952104203369E+0000	-1.40391535128873E-0003
 2.03538445393372E+0000	-1.09191907676009E-0003
 2.04130749166027E+0000	-7.22222798714512E-0004
 2.04730366834416E+0000	-3.03929017405255E-0004
 2.05338626970630E+0000	 1.50496202919600E-0004
 2.05956770232588E+0000	 6.24433969400671E-0004
 2.06585825425891E+0000	 1.09614448910632E-0003
 2.07226379980460E+0000	 1.53793231667163E-0003
 2.07878207291809E+0000	 1.91636997900757E-0003
 2.08539799951993E+0000	 2.19521438462551E-0003
 2.09208050144153E+0000	 2.34237879392737E-0003
 2.09878471112411E+0000	 2.33956503980976E-0003
 2.10546126287272E+0000	 2.18910328790016E-0003
 2.11206825496371E+0000	 1.91271845384801E-0003
 2.11857873245362E+0000	 1.54326375574644E-0003
 2.12498105565730E+0000	 1.11545277483935E-0003
 2.13127494693695E+0000	 6.60013915306506E-0004
 2.13746688458415E+0000	 2.01643079260437E-0004
 2.14356663266107E+0000	-2.40786163155999E-0004
 2.14958512430769E+0000	-6.53148921748361E-0004
 2.15553335860199E+0000	-1.02486797622398E-0003
 2.16142194830802E+0000	-1.34787443434384E-0003
 2.16726105703525E+0000	-1.61581702835172E-0003
 2.17306054898868E+0000	-1.82352799776386E-0003
 2.17883023105084E+0000	-1.96671911794893E-0003
 2.18458010946753E+0000	-2.04186508544060E-0003
 2.19032061836876E+0000	-2.04622895408226E-0003
 2.19606280257183E+0000	-1.97799396809416E-0003
 2.20181844892608E+0000	-1.83648237518156E-0003
 2.20760015892451E+0000	-1.62245688441938E-0003
 2.21342134465722E+0000	-1.33850846182012E-0003
 2.21929611614904E+0000	-9.89533259709376E-0004
 2.22523901488713E+0000	-5.83293467768346E-0004
 2.23126453602073E+0000	-1.31045456735228E-0004
 2.23738636355641E+0000	 3.51794438406698E-0004
 2.24361620368882E+0000	 8.45001067211305E-0004
 2.24996202937016E+0000	 1.32304343637361E-0003
 2.25642548994272E+0000	 1.75510395632822E-0003
 2.26299841068946E+0000	 2.10643560512958E-0003
 2.26965913998336E+0000	 2.34232481960893E-0003
 2.27637111492984E+0000	 2.43536770346958E-0003
 2.28308688072524E+0000	 2.37406774653448E-0003
 2.28975805671590E+0000	 2.16754777006560E-0003
 2.29634633351904E+0000	 1.84238056858846E-0003
 2.30282918714837E+0000	 1.43368430229790E-0003
 2.30919886809731E+0000	 9.76398170894746E-0004
 2.31545789224215E+0000	 5.00371984523400E-0004
 2.32161447727980E+0000	 2.90838782397490E-0005
 2.32767936899281E+0000	-4.19709214727005E-0004
 2.33366404887612E+0000	-8.32730111067651E-0004
 2.33957987989141E+0000	-1.19998073653097E-0003
 2.34543780340178E+0000	-1.51377744433192E-0003
 2.35124834351372E+0000	-1.76804607904254E-0003
 2.35702177432421E+0000	-1.95785403433413E-0003
 2.36276835923473E+0000	-2.07914665331990E-0003
 2.36849860353305E+0000	-2.12865212366814E-0003
 2.37422348609741E+0000	-2.10392023899014E-0003
 2.37995465496446E+0000	-2.00346922313917E-0003
 2.38570458039357E+0000	-1.82703046982272E-0003
 2.39148665447299E+0000	-1.57589800950533E-0003
 2.39731520840635E+0000	-1.25340043419579E-0003
 2.40320539074514E+0000	-8.65511243584138E-0004
 2.40917281732463E+0000	-4.21593598730321E-0004
 2.41523287400543E+0000	 6.47677106608863E-0005
 2.42139953757334E+0000	 5.74964625748906E-0004
 2.42768359346470E+0000	 1.08481090760655E-0003
 2.43409019132820E+0000	 1.56457805137622E-0003
 2.44061583103869E+0000	 1.98012632593282E-0003
 2.44724522200051E+0000	 2.29579994023838E-0003
 2.45394918102333E+0000	 2.47968751383117E-0003
 2.46068566013851E+0000	 2.51089365805732E-0003
 2.46740580650059E+0000	 2.38622429762241E-0003
 2.47406400602210E+0000	 2.12200007428916E-0003
 2.48062698205474E+0000	 1.74896778936867E-0003
 2.48707726304593E+0000	 1.30339443176127E-0003
 2.49341092411105E+0000	 8.19482015450630E-0004
 2.49963288386500E+0000	 3.25619834764685E-0004
 2.50575266030827E+0000	-1.56173043260245E-0004
 2.51178162095710E+0000	-6.09276457364755E-0004
 2.51773154830429E+0000	-1.02116082051707E-0003
 2.52361403137417E+0000	-1.38225230541584E-0003
 2.52944029935096E+0000	-1.68508463387545E-0003
 2.53522127791556E+0000	-1.92370935530109E-0003
 2.54096775636371E+0000	-2.09331562447507E-0003
 2.54669060483119E+0000	-2.19002145507011E-0003
 2.55240100362752E+0000	-2.21080853099145E-0003
 2.55811066022953E+0000	-2.15357885443272E-0003
 2.56383199993365E+0000	-2.01731936315667E-0003
 2.56957832076950E+0000	-1.80237362780720E-0003
 2.57536389652621E+0000	-1.51083594580610E-0003
 2.58120398943483E+0000	-1.14709593057829E-0003
 2.58711469511798E+0000	-7.18560883852892E-0004
 2.59311249054199E+0000	-2.36555130494843E-0004
 2.59921330387666E+0000	 2.82677314604957E-0004
 2.60543090464689E+0000	 8.17074103544718E-0004
 2.61177448091901E+0000	 1.33835884226760E-0003
 2.61824550071503E+0000	 1.81274041718333E-0003
 2.62483438454303E+0000	 2.20335811782563E-0003
 2.63151806592286E+0000	 2.47485997901875E-0003
 2.63825994808673E+0000	 2.59976849869063E-0003
 2.64501365664580E+0000	 2.56507846446140E-0003
 2.65173072297474E+0000	 2.37628695207870E-0003
 2.65836981801497E+0000	 2.05617692293238E-0003
 2.66490334779719E+0000	 1.63838813477515E-0003
 2.67131872334424E+0000	 1.15920561762425E-0003
 2.67761526558057E+0000	 6.51447732928074E-0004
 2.68379968373353E+0000	 1.41857970175328E-0004
 2.68988234232356E+0000	-3.48899285055719E-0004
 2.69587497638658E+0000	-8.05113692178563E-0004
 2.70178958180629E+0000	-1.21476272007902E-0003
 2.70763800081568E+0000	-1.56849652071443E-0003
 2.71343184716674E+0000	-1.85892530950102E-0003
 2.71918258201406E+0000	-2.08014725178943E-0003
 2.72490165897039E+0000	-2.22745201379000E-0003
 2.73060070450114E+0000	-2.29716104485329E-0003
 2.73629171440553E+0000	-2.28658662989442E-0003
 2.74198725012186E+0000	-2.19410288744965E-0003
 2.74770061939994E+0000	-2.01932890493762E-0003
 2.75344602418520E+0000	-1.76343298142668E-0003
 2.75923864869820E+0000	-1.42957888082168E-0003
 2.76509463554298E+0000	-1.02354528160397E-0003
 2.77103085194875E+0000	-5.54546197167541E-0004
 2.77706428334792E+0000	-3.62421569504710E-0005
 2.78321082588366E+0000	 5.12170248455051E-0004
 2.78948323666244E+0000	 1.06509637795374E-0003
 2.79588814321765E+0000	 1.59048468823974E-0003
 2.80242242942748E+0000	 2.05136125494660E-0003
 2.80906999348691E+0000	 2.40961926877105E-0003
 2.81580047256790E+0000	 2.63196748060706E-0003
 2.82257142607988E+0000	 2.69668039612169E-0003
 2.82933431111554E+0000	 2.59876482248457E-0003
 2.83604278163439E+0000	 2.35121057496859E-0003
 2.84266037919328E+0000	 1.98144873642322E-0003
 2.84916469417917E+0000	 1.52448643389703E-0003
 2.85554701300594E+0000	 1.01583115427242E-0003
 2.86180891355372E+0000	 4.86792794874364E-0004
 2.86795818599939E+0000	-3.72456226430635E-0005
 2.87400566226980E+0000	-5.36527479567379E-0004
 2.87996334178132E+0000	-9.95813292963904E-0004
 2.88584351584148E+0000	-1.40324683787699E-0003
 2.89165845879521E+0000	-1.74948969558041E-0003
 2.89742037726504E+0000	-2.02713694988296E-0003
 2.90314146307409E+0000	-2.23033868616534E-0003
 2.90883399422043E+0000	-2.35456078599075E-0003
 2.91451046939609E+0000	-2.39645217175924E-0003
 2.92018376897897E+0000	-2.35381221427576E-0003
 2.92586733014349E+0000	-2.22566580672975E-0003
 2.93157531617492E+0000	-2.01245958885844E-0003
 2.93732275152790E+0000	-1.71639713424448E-0003
 2.94312557994598E+0000	-1.34193629693520E-0003
 2.94900057540534E+0000	-8.96474766978956E-0004
 2.95496498798720E+0000	-3.91237433006120E-0004
 2.96103574064972E+0000	 1.57673590701580E-0004
 2.96722793392536E+0000	 7.28234230957340E-0004
 2.97355243732088E+0000	 1.29185824626511E-0003
 2.98001257886365E+0000	 1.81385037020389E-0003
 2.98660050040386E+0000	 2.25578225662709E-0003
 2.99329450228629E+0000	 2.58024550345209E-0003
 3.00005909716356E+0000	 2.75733984911305E-0003
 3.00684883318278E+0000	 2.77091804177251E-0003
 3.01361526986204E+0000	 2.62211622093754E-0003
 3.02031487239286E+0000	 2.32865710046415E-0003
 3.02691512398848E+0000	 1.92024915725758E-0003
 3.03339705401893E+0000	 1.43203739061530E-0003
 3.03975412416269E+0000	 8.98621471200298E-0004
 3.04598895707141E+0000	 3.50334019627816E-0004
 3.05210976522543E+0000	-1.88030503462329E-0004
 3.05812763587803E+0000	-6.96878173636284E-0004
 3.06405491833350E+0000	-1.16085717362791E-0003
 3.06990444291654E+0000	-1.56790302797084E-0003
 3.07568920679082E+0000	-1.90851389202851E-0003
 3.08142227200554E+0000	-2.17525509651245E-0003
 3.08711675436897E+0000	-2.36242504958398E-0003
 3.09278586491657E+0000	-2.46582881809246E-0003
 3.09844299735305E+0000	-2.48263919254169E-0003
 3.10410185647776E+0000	-2.41135028773070E-0003
 3.10977661277762E+0000	-2.25184116750230E-0003
 3.11548205618363E+0000	-2.00557079457433E-0003
 3.12123370889619E+0000	-1.67592563513034E-0003
 3.12704783986101E+0000	-1.26873938143510E-0003
 3.13294129617463E+0000	-7.92996958654007E-0004
 3.13893102492679E+0000	-2.61710213314729E-0004
 3.14503310784553E+0000	 3.07112706836137E-0004
 3.15126110155185E+0000	 8.89618195464297E-0004
 3.15762354467279E+0000	 1.45580890338350E-0003
 3.16412077322763E+0000	 1.97045206298950E-0003
 3.17074172922944E+0000	 2.39586301862615E-0003
 3.17746204768649E+0000	 2.69673980151800E-0003
 3.18424483825881E+0000	 2.84619799905545E-0003
 3.19104479722971E+0000	 2.83114456578936E-0003
 3.19781483809884E+0000	 2.65495495285305E-0003
 3.20451320591998E+0000	 2.33637304163180E-0003
 3.21110880715462E+0000	 1.90510470980499E-0003
 3.21758334397770E+0000	 1.39586229947760E-0003
 3.22393030447478E+0000	 8.42975975544259E-0004
 3.23015208381851E+0000	 2.76962414787810E-0004
 3.23625679618946E+0000	-2.76785625746127E-0004
 3.24225576919794E+0000	-7.97877947095624E-0004
 3.24816196044285E+0000	-1.27020339590653E-0003
 3.25398909280663E+0000	-1.68114354759411E-0003
 3.25975121498041E+0000	-2.02093145336391E-0003
 3.26546247981287E+0000	-2.28217176218856E-0003
 3.27113703993243E+0000	-2.45948150577559E-0003
 3.27678902502602E+0000	-2.54922099710566E-0003
 3.28243258801031E+0000	-2.54930917877739E-0003
 3.28808200670523E+0000	-2.45913545671316E-0003
 3.29375181819657E+0000	-2.27958757710667E-0003
