 1.31185173111224E+0000	-1.80318106538749E-0003
 1.31766252105471E+0000	-1.57203337903154E-0003
 1.32351249027539E+0000	-1.27770697420713E-0003
 1.32941545151263E+0000	-9.24696273930742E-0004
 1.33538572165506E+0000	-5.21031403009297E-0004
 1.34143710827919E+0000	-7.90076430425210E-0005
 1.34758141774118E+0000	 3.84368382415097E-0004
 1.35382653744462E+0000	 8.47524443888471E-0004
 1.36017436882677E+0000	 1.28538687911671E-0003
 1.36661914269850E+0000	 1.67151840479985E-0003
 1.37314675039804E+0000	 1.98110805512811E-0003
 1.37973551567476E+0000	 2.19418960611038E-0003
 1.38635838634454E+0000	 2.29830067864471E-0003
 1.39298609837397E+0000	 2.28994446431159E-0003
 1.39959061920798E+0000	 2.17454240111681E-0003
 1.40614811765558E+0000	 1.96495232995361E-0003
 1.41264085593801E+0000	 1.67901058767053E-0003
 1.41905776318163E+0000	 1.33679537096688E-0003
 1.42539387626312E+0000	 9.58262987661613E-0004
 1.43164909915131E+0000	 5.61626452590246E-0004
 1.43782674936250E+0000	 1.62526248349789E-0004
 1.44393222045549E+0000	-2.26155983294200E-0004
 1.44997192976044E+0000	-5.94048583246190E-0004
 1.45595261182914E+0000	-9.32796459697656E-0004
 1.46188095758105E+0000	-1.23548166942770E-0003
 1.46776355854422E+0000	-1.49608914622748E-0003
 1.47360708021691E+0000	-1.70911778561173E-0003
 1.47941856390770E+0000	-1.86939413894126E-0003
 1.48520575371410E+0000	-1.97209664600926E-0003
 1.49097736614920E+0000	-2.01295814560093E-0003
 1.49674325276533E+0000	-1.98859550554176E-0003
 1.50251443453679E+0000	-1.89691761471223E-0003
 1.50830299993885E+0000	-1.73757603613962E-0003
 1.51412185583792E+0000	-1.51243256503951E-0003
 1.51998430908860E+0000	-1.22601424143926E-0003
 1.52590344988579E+0000	-8.85904678768078E-0004
 1.53189132102758E+0000	-5.02985074935625E-0004
 1.53795790397616E+0000	-9.14058828778725E-0005
 1.54411003226338E+0000	 3.31828126720864E-0004
 1.55035042332459E+0000	 7.47709962968974E-0004
 1.55667703985378E+0000	 1.13644429685298E-0003
 1.56308290906792E+0000	 1.47883191998497E-0003
 1.56955638637426E+0000	 1.75761781071336E-0003
 1.57608176322565E+0000	 1.95868729918193E-0003
 1.58264014876662E+0000	 2.07208761544447E-0003
 1.58921063061753E+0000	 2.09284615529007E-0003
 1.59577172794747E+0000	 2.02147258167925E-0003
 1.60230305667721E+0000	 1.86396775154082E-0003
 1.60878698306762E+0000	 1.63119419247188E-0003
 1.61520993387910E+0000	 1.33761234781365E-0003
 1.62156305181562E+0000	 9.99608428301089E-0004
 1.62784207108142E+0000	 6.33810988634243E-0004
 1.63404655536881E+0000	 2.55793354081466E-0004
 1.64017883559557E+0000	-1.20618440275277E-0004
 1.64624301200980E+0000	-4.83455739629094E-0004
 1.65224426545444E+0000	-8.22339742554413E-0004
 1.65818854550748E+0000	-1.12809767176162E-0003
 1.66408255680328E+0000	-1.39247111327321E-0003
 1.66993389549036E+0000	-1.60801820874143E-0003
 1.67575119475348E+0000	-1.76821027407527E-0003
 1.68154418915407E+0000	-1.86766452832536E-0003
 1.68732366305169E+0000	-1.90244239751783E-0003
 1.69310128357400E+0000	-1.87035899211277E-0003
 1.69888932905639E+0000	-1.77127043602727E-0003
 1.70470031926829E+0000	-1.60731612679759E-0003
 1.71054654841067E+0000	-1.38308843093651E-0003
 1.71643952840345E+0000	-1.10568821716091E-0003
 1.72238937509505E+0000	-7.84614214818194E-0004
 1.72840420925254E+0000	-4.31445333375564E-0004
 1.73448967670830E+0000	-5.93210847834461E-0005
 1.74064868518726E+0000	 3.17701707625798E-0004
 1.74688138810391E+0000	 6.85276831410461E-0004
 1.75318533875802E+0000	 1.02924517706848E-0003
 1.75955565383284E+0000	 1.33590994524618E-0003
 1.76598502022255E+0000	 1.59219309055581E-0003
 1.77246346641213E+0000	 1.78587278251039E-0003
 1.77897798336100E+0000	 1.90615608438317E-0003
 1.78551229763007E+0000	 1.94477588722711E-0003
 1.79204727740786E+0000	 1.89753521247847E-0003
 1.79856236616929E+0000	 1.76578402127034E-0003
 1.80503792840403E+0000	 1.55701964075557E-0003
 1.81145772342042E+0000	 1.28406727310321E-0003
 1.81781051087496E+0000	 9.63073057223978E-0004
 1.82409029863206E+0000	 6.11188900040272E-0004
 1.83029551167606E+0000	 2.44817112942376E-0004
 1.83642776824920E+0000	-1.21239604881574E-0004
 1.84249084641026E+0000	-4.73901493902874E-0004
 1.84849007817725E+0000	-8.01605406104379E-0004
 1.85443211269741E+0000	-1.09410256953637E-0003
 1.86032486350555E+0000	-1.34241652531943E-0003
 1.86617747036585E+0000	-1.53896421913538E-0003
 1.87200018233402E+0000	-1.67776962149423E-0003
 1.87780413880945E+0000	-1.75469346848228E-0003
 1.88360106215637E+0000	-1.76762720393640E-0003
 1.88940288352188E+0000	-1.71662272993216E-0003
 1.89522132016194E+0000	-1.60393911773201E-0003
 1.90106742366379E+0000	-1.43398550904558E-0003
 1.90695113149310E+0000	-1.21313725085001E-0003
 1.91288087622957E+0000	-9.49413340237140E-0004
 1.91886332365908E+0000	-6.52036007628353E-0004
 1.92490330249518E+0000	-3.30942613092305E-0004
 1.93100394199780E+0000	 3.63656251192333E-0006
 1.93716695796927E+0000	 3.41413066325170E-0004
 1.94339295201401E+0000	 6.72008239178987E-0004
 1.94968154171254E+0000	 9.84657999432894E-0004
 1.95603113087669E+0000	 1.26776691948026E-0003
 1.96243817300134E+0000	 1.50856060116605E-0003
 1.96889593309963E+0000	 1.69323849817900E-0003
 1.97539308497929E+0000	 1.80809144178260E-0003
 1.98191292501488E+0000	 1.84178759876297E-0003
 1.98843415920810E+0000	 1.78830695384974E-0003
 1.99493362555295E+0000	 1.64919328704369E-0003
 2.00139006284121E+0000	 1.43377594248390E-0003
 2.00778721075221E+0000	 1.15716408977177E-0003
 2.01411503010600E+0000	 8.37175753473603E-0004
 2.02036913450259E+0000	 4.91685480521971E-0004
 2.02654938219055E+0000	 1.37140685131836E-0004
 2.03265853560446E+0000	-2.11877262810889E-0004
 2.03870139425974E+0000	-5.42561871540125E-0004
 2.04468437004929E+0000	-8.43708542826569E-0004
 2.05061529387346E+0000	-1.10567100943453E-0003
 2.05650325970961E+0000	-1.32046273610103E-0003
 2.06235840336528E+0000	-1.48193015798564E-0003
 2.06819159324300E+0000	-1.58591769126606E-0003
 2.07401405197117E+0000	-1.63037048554509E-0003
 2.07983693966434E+0000	-1.61534608976358E-0003
 2.08567093090008E+0000	-1.54291988518133E-0003
 2.09152582152247E+0000	-1.41697635152786E-0003
 2.09741021045817E+0000	-1.24288947462437E-0003
 2.10333130833145E+0000	-1.02711821828788E-0003
 2.10929491670685E+0000	-7.76775026308500E-0004
 2.11530559154468E+0000	-4.99254381528572E-0004
 2.12136695628550E+0000	-2.02018724085889E-0004
 2.12748207822911E+0000	 1.07376737225084E-0004
 2.13365377739500E+0000	 4.20975645550605E-0004
 2.13988469755646E+0000	 7.29838820997434E-0004
 2.14617693347655E+0000	 1.02329078681573E-0003
 2.15253101286341E+0000	 1.28825626489490E-0003
 2.15894417440123E+0000	 1.50917075787783E-0003
 2.16540828003604E+0000	 1.66909653653311E-0003
 2.17190830735266E+0000	 1.75243753577485E-0003
 2.17842273308504E+0000	 1.74876159182269E-0003
 2.18492650331063E+0000	 1.65607686451349E-0003
 2.19139564457064E+0000	 1.48167038736405E-0003
 2.19781130122766E+0000	 1.24002376884928E-0003
 2.20416149923687E+0000	 9.49194278580561E-0004
 2.21044064004879E+0000	 6.27583113301769E-0004
 2.21664788795230E+0000	 2.92093911556525E-0004
 2.22278558203000E+0000	-4.24357966108317E-0005
 2.22885818294649E+0000	-3.63138140777744E-0004
 2.23487173819273E+0000	-6.58884167676121E-0004
 2.24083363493316E+0000	-9.20175691076125E-0004
 2.24675242152411E+0000	-1.13919286919761E-0003
 2.25263757520303E+0000	-1.30992445164358E-0003
 2.25849918357428E+0000	-1.42829110459429E-0003
 2.26434756086033E+0000	-1.49219649516001E-0003
 2.27019284160531E+0000	-1.50147178717380E-0003
 2.27604459991746E+0000	-1.45770411916430E-0003
 2.28191154195358E+0000	-1.36395967136821E-0003
 2.28780131487941E+0000	-1.22443175445044E-0003
 2.29372046320705E+0000	-1.04406459103567E-0003
 2.29967454069265E+0000	-8.28218916438612E-0004
 2.30566835648563E+0000	-5.82449851454865E-0004
 2.31170630537266E+0000	-3.12460309598723E-0004
 2.31779270571489E+0000	-2.42808600047089E-0005
 2.32393203534834E+0000	 2.75288401366758E-0004
 2.33012890326824E+0000	 5.77974177989190E-0004
 2.33638753425103E+0000	 8.73159643318617E-0004
 2.34271053540363E+0000	 1.14713262504686E-0003
 2.34909687659689E+0000	 1.38300026658973E-0003
 2.35553947681614E+0000	 1.56198706782573E-0003
 2.36202348788515E+0000	 1.66654969594136E-0003
 2.36852676878598E+0000	 1.68470664793989E-0003
 2.37502328449821E+0000	 1.61365531793424E-0003
 2.38148824877044E+0000	 1.46056045248929E-0003
 2.38790246718249E+0000	 1.24010364225247E-0003
 2.39425407334808E+0000	 9.70471409703655E-0004
 2.40053780480638E+0000	 6.69906569870375E-0004
 2.40675315770840E+0000	 3.54834239362729E-0004
 2.41290263198775E+0000	 3.93684635320083E-0005
 2.41899058807617E+0000	-2.64472249026469E-0004
 2.42502268942300E+0000	-5.46409364341702E-0004
 2.43100568400738E+0000	-7.97691391830426E-0004
 2.43694728276385E+0000	-1.01107084852495E-0003
 2.44285598887752E+0000	-1.18089608653687E-0003
 2.44874083269722E+0000	-1.30321404124993E-0003
 2.45461103573204E+0000	-1.37580335396670E-0003
 2.46047565928873E+0000	-1.39809838833600E-0003
 2.46634329828926E+0000	-1.37100382907611E-0003
 2.47222186932088E+0000	-1.29662960808966E-0003
 2.47811852107676E+0000	-1.17799494942512E-0003
 2.48403967040100E+0000	-1.01875720319479E-0003
 2.48999114465986E+0000	-8.23016345152115E-0004
 2.49597839702091E+0000	-5.95235272606904E-0004
 2.50200675403720E+0000	-3.40309675774733E-0004
 2.50808164131891E+0000	-6.38251834079408E-0005
 2.51420869392976E+0000	 2.27457972155031E-0004
 2.52039358742492E+0000	 5.24885700175915E-0004
 2.52664135263020E+0000	 8.17063275735259E-0004
 2.53295494310342E+0000	 1.08920892943611E-0003
 2.53933303887890E+0000	 1.32331411518608E-0003
 2.54576760671633E+0000	 1.49984199315379E-0003
 2.55224246469288E+0000	 1.60127255653321E-0003
 2.55873435484341E+0000	 1.61660382402337E-0003
 2.56521696133693E+0000	 1.54464327781638E-0003
 2.57166626562029E+0000	 1.39410886363065E-0003
 2.57806457877890E+0000	 1.18058294706792E-0003
 2.58440174195578E+0000	 9.22305582692252E-0004
 2.59067397976882E+0000	 6.36865808203079E-0004
 2.59688184703347E+0000	 3.39581231480067E-0004
 2.60302841509982E+0000	 4.32367216508539E-0005
 2.60911814402539E+0000	-2.41516075108728E-0004
 2.61515638213134E+0000	-5.05659490259441E-0004
 2.62114923308085E+0000	-7.41492308497975E-0004
 2.62710353311057E+0000	-9.42543285733762E-0004
 2.63302677599852E+0000	-1.10363444288500E-0003
 2.63892693311338E+0000	-1.22097655661936E-0003
 2.64481219658131E+0000	-1.29220550743572E-0003
 2.65069071059918E+0000	-1.31632035252465E-0003
 2.65657035492374E+0000	-1.29353396602817E-0003
 2.66245862005197E+0000	-1.22507952276650E-0003
 2.66836258105074E+0000	-1.11302624810670E-0003
 2.67428894995936E+0000	-9.60148687922010E-0004
 2.68024417446989E+0000	-7.69875100536524E-0004
 2.68623455360897E+0000	-5.46326952910140E-0004
 2.69226634717827E+0000	-2.94464772859690E-0004
 2.69834584296367E+0000	-2.03737805336113E-0005
 2.70447929584688E+0000	 2.68268146089374E-0004
 2.71067257062728E+0000	 5.61540602179072E-0004
 2.71693025214661E+0000	 8.46588757985399E-0004
 2.72325403162705E+0000	 1.10727461897143E-0003
 2.72964047375300E+0000	 1.32481695672549E-0003
 2.73607888055399E+0000	 1.48006768459018E-0003
 2.74255062000487E+0000	 1.55742382528939E-0003
 2.74903119388894E+0000	 1.54906823394655E-0003
 2.75549487184235E+0000	 1.45729463328760E-0003
 2.76191981818899E+0000	 1.29347420188590E-0003
 2.76829126337356E+0000	 1.07440033464416E-0003
 2.77460183760266E+0000	 8.18170996624376E-0004
 2.78084994324641E+0000	 5.41333035507709E-0004
 2.78703758431271E+0000	 2.57716607758013E-0004
 2.79316861731899E+0000	-2.15090876282067E-0005
 2.79924774007486E+0000	-2.87241906201857E-0004
 2.80528011245810E+0000	-5.31829408183392E-0004
 2.81127133941842E+0000	-7.48681376442436E-0004
 2.81722755513957E+0000	-9.32147811969879E-0004
 2.82315544351430E+0000	-1.07757037011270E-0003
 2.82906214492459E+0000	-1.18138071496634E-0003
 2.83495508408319E+0000	-1.24115224129268E-0003
 2.84084178805406E+0000	-1.25557245524594E-0003
 2.84672975343318E+0000	-1.22435726807252E-0003
 2.85262638706731E+0000	-1.14815638892065E-0003
 2.85853900777280E+0000	-1.02849789336653E-0003
 2.86447487405866E+0000	-8.67799113402906E-0004
 2.87044120150936E+0000	-6.69446612879726E-0004
 2.87644514701756E+0000	-4.37936794035747E-0004
 2.88249374754272E+0000	-1.79078667827864E-0004
 2.88859378593495E+0000	 9.97173830907278E-0005
 2.89475150193238E+0000	 3.89036421200396E-0004
 2.90097198704063E+0000	 6.76971963969653E-0004
 2.90725806023045E+0000	 9.48748013511685E-0004
 2.91360853503848E+0000	 1.18689124412824E-0003
 2.92001618268632E+0000	 1.37257526373878E-0003
 2.92646632691351E+0000	 1.48854137430583E-0003
 2.93293740193291E+0000	 1.52310140168742E-0003
 2.93940418897051E+0000	 1.47352322707123E-0003
 2.94584275581903E+0000	 1.34683162492782E-0003
 2.95223478831703E+0000	 1.15748973102691E-0003
 2.95856948351533E+0000	 9.23375944497956E-0004
 2.96484290630865E+0000	 6.62097470193443E-0004
 2.97105596676807E+0000	 3.88822901879325E-0004
 2.97721226911418E+0000	 1.15673052442981E-0004
 2.98331654454562E+0000	-1.47892301866486E-0004
 2.98937383621808E+0000	-3.94317931035793E-0004
 2.99538928185789E+0000	-6.17267508052602E-0004
 3.00136822093929E+0000	-8.11214192564697E-0004
 3.00731637421788E+0000	-9.71317765226699E-0004
 3.01323994174009E+0000	-1.09348401329353E-0003
 3.01914557994990E+0000	-1.17447670670534E-0003
 3.02504029979755E+0000	-1.21199313063476E-0003
 3.03093135499520E+0000	-1.20467927550248E-0003
 3.03682617118368E+0000	-1.15211348450423E-0003
 3.04273232672526E+0000	-1.05480896796432E-0003
 3.04865755866393E+0000	-9.14276457750091E-0004
 3.05460974886472E+0000	-7.33161493737711E-0004
 3.06059684858907E+0000	-5.15444137643819E-0004
 3.06662671568186E+0000	-2.66676669655652E-0004
 3.07270684963314E+0000	 5.75877473233679E-0006
 3.07884399712497E+0000	 2.92377132629189E-0004
 3.08504355635963E+0000	 5.81316211243342E-0004
 3.09130865640006E+0000	 8.58152141007055E-0004
 3.09763880614672E+0000	 1.10606295936325E-0003
 3.10402821911504E+0000	 1.30679340502099E-0003
 3.11046438451537E+0000	 1.44286917409723E-0003
 3.11692794249437E+0000	 1.50099222436530E-0003
 3.12339481669694E+0000	 1.47553668406114E-0003
 3.12984041579526E+0000	 1.37035386578084E-0003
 3.13624422162616E+0000	 1.19771398283363E-0003
 3.14259272176644E+0000	 9.74926100747802E-0004
 3.14887981994645E+0000	 7.20407053259135E-0004
 3.15510532904734E+0000	 4.50766047223539E-0004
 3.16127275224576E+0000	 1.79458400624375E-0004
 3.16738730787281E+0000	-8.32640759840921E-0005
 3.17345463784727E+0000	-3.29683184224716E-0004
 3.17948023373163E+0000	-5.53755023899479E-0004
 3.18546939211081E+0000	-7.50410609855544E-0004
 3.19142743606550E+0000	-9.15165596439933E-0004
 3.19735997141899E+0000	-1.04402281891822E-0003
 3.20327304261965E+0000	-1.13355549755275E-0003
 3.20917316095802E+0000	-1.18104392328608E-0003
 3.21506725150664E+0000	-1.18458323620399E-0003
 3.22096258598200E+0000	-1.14314479195203E-0003
 3.22686674627473E+0000	-1.05662360818742E-0003
 3.23278762155632E+0000	-9.25922890375830E-0004
 3.23873340373563E+0000	-7.53115235158020E-0004
 3.24471252540256E+0000	-5.41691256308916E-0004
 3.25073348368071E+0000	-2.96875117629439E-0004
 3.25680450566650E+0000	-2.59638495047475E-0005
 3.26293302403592E+0000	 2.61364161144879E-0004
 3.26912493334864E+0000	 5.52836526709109E-0004
 3.27538359001111E+0000	 8.33568807587505E-0004
 3.28170853738853E+0000	 1.08642364550363E-0003
 3.28809406363282E+0000	 1.29304687001777E-0003
 3.29452800614597E+0000	 1.43589817526664E-0003
