 5.82795638789807E-0001	 1.45669337232387E-0003
 5.89224492536163E-0001	 1.43946366001408E-0003
 5.95638699791490E-0001	 1.36470335390274E-0003
 6.02028207139478E-0001	 1.23856326961861E-0003
 6.08385224378478E-0001	 1.06834781997636E-0003
 6.14704002724015E-0001	 8.61663529793371E-0004
 6.20980245481224E-0001	 6.25869690512905E-0004
 6.27210387920225E-0001	 3.68019768983385E-0004
 6.33391084948331E-0001	 9.52936401405894E-0005
 6.39519191019372E-0001	-1.84312491178307E-0004
 6.45592302001263E-0001	-4.61422025617248E-0004
 6.51609651864065E-0001	-7.25183307699201E-0004
 6.57572984207863E-0001	-9.63758968971587E-0004
 6.63487061214102E-0001	-1.16523799076856E-0003
 6.69359682204881E-0001	-1.31866235693208E-0003
 6.75201300965668E-0001	-1.41490163346624E-0003
 6.81024433125706E-0001	-1.44725776339360E-0003
 6.86843023685754E-0001	-1.41182252678873E-0003
 6.92671861856668E-0001	-1.30768116952159E-0003
 6.98526045116820E-0001	-1.13705957237582E-0003
 7.04420434375187E-0001	-9.05474890741641E-0004
 7.10369012383235E-0001	-6.21891481373170E-0004
 7.16384059222334E-0001	-2.98814850003488E-0004
 7.22475099827187E-0001	 4.78155691469020E-0005
 7.28647671487114E-0001	 3.99127894784757E-0004
 7.34902102803238E-0001	 7.34400180886562E-0004
 7.41232646304341E-0001	 1.03279309319415E-0003
 7.47627368124570E-0001	 1.27556383607400E-0003
 7.54069068525017E-0001	 1.44831906129049E-0003
 7.60537186352517E-0001	 1.54272623131393E-0003
 7.67010285600151E-0001	 1.55722350848449E-0003
 7.73468540371902E-0001	 1.49659124823139E-0003
 7.79895697134296E-0001	 1.37057847287644E-0003
 7.86280199083421E-0001	 1.19197029887565E-0003
 7.92615379479654E-0001	 9.74534454718255E-0004
 7.98898821195441E-0001	 7.31249998262527E-0004
 8.05131131549333E-0001	 4.73123836732120E-0004
 8.11314477114943E-0001	 2.08753617177759E-0004
 8.17451247675020E-0001	-5.53735610069792E-0005
 8.23543172401024E-0001	-3.14021975643387E-0004
 8.29591092760697E-0001	-5.62102372172720E-0004
 8.35595404458836E-0001	-7.93708267428774E-0004
 8.41556958072160E-0001	-1.00162614280052E-0003
 8.47478058555979E-0001	-1.17745892381950E-0003
 8.53363219492279E-0001	-1.31225838659555E-0003
 8.59219493456394E-0001	-1.39740575928853E-0003
 8.65056398326532E-0001	-1.42548012526439E-0003
 8.70885578135668E-0001	-1.39096632515187E-0003
 8.76720346542464E-0001	-1.29078305341298E-0003
 8.82575199824025E-0001	-1.12469320065930E-0003
 8.88465305321989E-0001	-8.95678764730441E-0004
 8.94405901098831E-0001	-6.10334876389629E-0004
 9.00411495595424E-0001	-2.79274473224938E-0004
 9.06494743637910E-0001	 8.25587576387332E-0005
 9.12664922180465E-0001	 4.55889987936748E-0004
 9.18926074014088E-0001	 8.17755758010013E-0004
 9.25275149784797E-0001	 1.14313306318422E-0003
 9.31700786176878E-0001	 1.40768738138258E-0003
 9.38183489606657E-0001	 1.59127912463706E-0003
 9.44697680846055E-0001	 1.68128916052185E-0003
 9.51215295873925E-0001	 1.67460810697377E-0003
 9.57709893486854E-0001	 1.57758530494152E-0003
 9.64160046778336E-0001	 1.40409021299359E-0003
 9.70551251670201E-0001	 1.17249399515885E-0003
 9.76876239880733E-0001	 9.02510757366136E-0004
 9.83134040724414E-0001	 6.12589175878214E-0004
 9.89328306588292E-0001	 3.18195685451491E-0004
 9.95465390429318E-0001	 3.10464566966734E-0005
 1.00155255201891E+0000	-2.40826536085319E-0004
 1.00759655287817E+0000	-4.92371146821789E-0004
 1.01360280820881E+0000	-7.20408610632767E-0004
 1.01957517833008E+0000	-9.22397668711657E-0004
 1.02551636744649E+0000	-1.09536406239974E-0003
 1.03142875616684E+0000	-1.23525062877862E-0003
 1.03731538546474E+0000	-1.33681405946844E-0003
 1.04318080404956E+0000	-1.39401766012099E-0003
 1.04903159684974E+0000	-1.40073648275315E-0003
 1.05487656119715E+0000	-1.35156481893603E-0003
 1.06072660458696E+0000	-1.24258322413498E-0003
 1.06659446487425E+0000	-1.07204112222689E-0003
 1.07249431422127E+0000	-8.40985735653427E-0004
 1.07844123602400E+0000	-5.53893894196881E-0004
 1.08445048756836E+0000	-2.19336584877692E-0004
 1.09053640137865E+0000	 1.49374554344385E-0004
 1.09671076591689E+0000	 5.33749141796768E-0004
 1.10298062060731E+0000	 9.10265441615493E-0004
 1.10934568019546E+0000	 1.25163526353940E-0003
 1.11579608303005E+0000	 1.52964483808609E-0003
 1.12231161273209E+0000	 1.71948461473785E-0003
 1.12886345183739E+0000	 1.80450291291224E-0003
 1.13541851264025E+0000	 1.77957199057262E-0003
 1.14194496558263E+0000	 1.65161832251109E-0003
 1.14841696091652E+0000	 1.43728592166830E-0003
 1.15481722619009E+0000	 1.15899136826628E-0003
 1.16113743268114E+0000	 8.40879621670940E-0004
 1.16737699283439E+0000	 5.05639970438228E-0004
 1.17354108404447E+0000	 1.72490426747560E-0004
 1.17963850044986E+0000	-1.43757278183261E-0004
 1.18567969234964E+0000	-4.32787950960459E-0004
 1.19167517510693E+0000	-6.88273582128889E-0004
 1.19763439275430E+0000	-9.06971066045245E-0004
 1.20356508110563E+0000	-1.08760470734653E-0003
 1.20947314761167E+0000	-1.22971273405569E-0003
 1.21536303245003E+0000	-1.33265137352610E-0003
 1.22123843212581E+0000	-1.39493567098779E-0003
 1.22710318967467E+0000	-1.41402408239213E-0003
 1.23296213493732E+0000	-1.38654021750100E-0003
 1.23882171230875E+0000	-1.30882499484863E-0003
 1.24469032865207E+0000	-1.17767487545807E-0003
 1.25057843449622E+0000	-9.91152245466198E-0004
 1.25649837946381E+0000	-7.49418565826381E-0004
 1.26246405398604E+0000	-4.55596432319467E-0004
 1.26849026123200E+0000	-1.16681304130215E-0004
 1.27459168112962E+0000	 2.55524453027738E-0004
 1.28078122975627E+0000	 6.43614048065736E-0004
 1.28706765472588E+0000	 1.02429938304932E-0003
 1.29345246384063E+0000	 1.36930253545653E-0003
 1.29992686570404E+0000	 1.64814152288795E-0003
 1.30647014527834E+0000	 1.83302349065439E-0003
 1.31305110211299E+0000	 1.90475982894040E-0003
 1.31963301090664E+0000	 1.85729185102705E-0003
 1.32618041714019E+0000	 1.69859467727389E-0003
 1.33266490756486E+0000	 1.44776350344920E-0003
 1.33906798985691E+0000	 1.13013363756301E-0003
 1.34538114490251E+0000	 7.72595378744815E-0004
 1.35160419780973E+0000	 4.00235585932271E-0004
 1.35774310690401E+0000	 3.44113611155801E-0005
 1.36380779851065E+0000	-3.08079590274004E-0004
 1.36981029866778E+0000	-6.15096446714602E-0004
 1.37576322690308E+0000	-8.78785000211080E-0004
 1.38167865313338E+0000	-1.09490822367329E-0003
 1.38756731178925E+0000	-1.26198703429960E-0003
 1.39343817924409E+0000	-1.38034011300640E-0003
 1.39929842425629E+0000	-1.45112253146370E-0003
 1.40515371721335E+0000	-1.47548563228339E-0003
 1.41100883149554E+0000	-1.45398612321871E-0003
 1.41686841215055E+0000	-1.38633911023493E-0003
 1.42273775709055E+0000	-1.27154248500494E-0003
 1.42862347248759E+0000	-1.10832992272743E-0003
 1.43453391367169E+0000	-8.95871422490592E-0004
 1.44047937061791E+0000	-6.34645982462440E-0004
 1.44647197061362E+0000	-3.27443626304417E-0004
 1.45252523653478E+0000	 1.95209903054239E-0005
 1.45865316572109E+0000	 3.95423862071384E-0004
 1.46486861534037E+0000	 7.83729226017468E-0004
 1.47118077545433E+0000	 1.16156211791678E-0003
 1.47759173762700E+0000	 1.50028751484116E-0003
 1.48409281343640E+0000	 1.76823767212366E-0003
 1.49066224878766E+0000	 1.93607349553665E-0003
 1.49726648789476E+0000	 1.98369425021993E-0003
 1.50386585616085E+0000	 1.90569655490418E-0003
 1.51042262518630E+0000	 1.71234423924223E-0003
 1.51690764219860E+0000	 1.42574472335342E-0003
 1.52330310064505E+0000	 1.07384614804692E-0003
 1.52960183935821E+0000	 6.85185962546891E-0004
 1.53580498012541E+0000	 2.85649353685421E-0004
 1.54191938261052E+0000	-1.02999551333409E-0004
 1.54795553898759E+0000	-4.63519136791839E-0004
 1.55392597395699E+0000	-7.83072470302959E-0004
 1.55984403404660E+0000	-1.05287038217294E-0003
 1.56572295589055E+0000	-1.26768207138641E-0003
 1.57157515587463E+0000	-1.42524524105768E-0003
 1.57741172991744E+0000	-1.52559036508632E-0003
 1.58324218128305E+0000	-1.57030526006575E-0003
 1.58907440304410E+0000	-1.56179298215039E-0003
 1.59491492621517E+0000	-1.50260607590404E-0003
 1.60076940616040E+0000	-1.39495727729437E-0003
 1.60664327196610E+0000	-1.24049712055473E-0003
 1.61254242722789E+0000	-1.04041220546479E-0003
 1.61847388096635E+0000	-7.95850772727020E-0004
 1.62444620000160E+0000	-5.08647396306342E-0004
 1.63046968684431E+0000	-1.82306923536067E-0004
 1.63655617357683E+0000	 1.76793109645762E-0004
 1.64271826901934E+0000	 5.58048724384453E-0004
 1.64896782125509E+0000	 9.45298205122437E-0004
 1.65531333731008E+0000	 1.31593261232199E-0003
 1.66175631359779E+0000	 1.64125272893974E-0003
 1.66828712553362E+0000	 1.88917883743322E-0003
 1.67488230687269E+0000	 2.03000803211320E-0003
 1.68150580907557E+0000	 2.04412025001356E-0003
 1.68811544907211E+0000	 1.92810981459897E-0003
 1.69467215710602E+0000	 1.69558307344643E-0003
 1.70114729268314E+0000	 1.37226392213916E-0003
 1.70752510246935E+0000	 9.88799392419940E-0004
 1.71380106898478E+0000	 5.74949309662809E-0004
 1.71997863417566E+0000	 1.56530511865341E-0004
 1.72606617103221E+0000	-2.45461377607667E-0004
 1.73207485312367E+0000	-6.14637688365465E-0004
 1.73801732562947E+0000	-9.38679693332398E-0004
 1.74390687243750E+0000	-1.20881874717936E-0003
 1.74975682984764E+0000	-1.41940214096436E-0003
 1.75558011365414E+0000	-1.56750308345113E-0003
 1.76138881902918E+0000	-1.65251602063501E-0003
 1.76719390758100E+0000	-1.67569967728756E-0003
 1.77300502188123E+0000	-1.63966322183420E-0003
 1.77883047245473E+0000	-1.54782681412966E-0003
 1.78467742761728E+0000	-1.40392152691848E-0003
 1.79055230375159E+0000	-1.21161725643851E-0003
 1.79646130939026E+0000	-9.74371635214060E-0004
 1.80241105354203E+0000	-6.95575151455060E-0004
 1.80840909775942E+0000	-3.79035257316674E-0004
 1.81446431108900E+0000	-2.98078069807432E-0005
 1.82058686174588E+0000	 3.44649222467574E-0004
 1.82678763147470E+0000	 7.33078297121083E-0004
 1.83307677420327E+0000	 1.11898459624408E-0003
 1.83946113066908E+0000	 1.47962408860603E-0003
 1.84594044147806E+0000	 1.78629571101758E-0003
 1.85250305214433E+0000	 2.00714830907202E-0003
 1.85912310339584E+0000	 2.11327677001718E-0003
 1.86576206057298E+0000	 2.08690415126409E-0003
 1.87237589863000E+0000	 1.92772605689818E-0003
 1.87892518724568E+0000	 1.65324928516945E-0003
 1.88538271183735E+0000	 1.29288749941630E-0003
 1.89173547278690E+0000	 8.79825544681756E-0004
 1.89798216199393E+0000	 4.44820154346453E-0004
 1.90412908196811E+0000	 1.33238532505509E-0005
 1.91018663615129E+0000	-3.94893621770033E-0004
 1.91616706983385E+0000	-7.64963557256662E-0004
 1.92208328518426E+0000	-1.08591113875398E-0003
 1.92794831107559E+0000	-1.34984470274784E-0003
 1.93377506709232E+0000	-1.55142656530190E-0003
 1.93957620150973E+0000	-1.68755501193151E-0003
 1.94536390901547E+0000	-1.75714693573886E-0003
 1.95114971859837E+0000	-1.76092754537466E-0003
 1.95694428845096E+0000	-1.70117085785536E-0003
 1.96275726429545E+0000	-1.58137544422549E-0003
 1.96859725847296E+0000	-1.40589935084834E-0003
 1.97447199145058E+0000	-1.17961451784635E-0003
 1.98038860452885E+0000	-9.07669452559576E-0004
 1.98635410513518E+0000	-5.95461463271443E-0004
 1.99237585187598E+0000	-2.48910819536387E-0004
 1.99846193274722E+0000	 1.24900590093553E-0004
 2.00462123539065E+0000	 5.16712966463335E-0004
 2.01086294540253E+0000	 9.13764747325185E-0004
 2.01719514734972E+0000	 1.29839204529910E-0003
 2.02362222013277E+0000	 1.64708157967484E-0003
 2.03014101209770E+0000	 1.93093977833443E-0003
 2.03673662682434E+0000	 2.11883042085274E-0003
 2.04337999966621E+0000	 2.18384070718136E-0003
 2.05003015948811E+0000	 2.11155561589852E-0003
 2.05664218050010E+0000	 1.90592248545157E-0003
 2.06317756670370E+0000	 1.58865061603050E-0003
 2.06961151520899E+0000	 1.19241701318436E-0003
 2.07593419138734E+0000	 7.52294067497614E-0004
 2.08214751156214E+0000	 2.99571111108596E-0004
 2.08826057988372E+0000	-1.40849644519603E-0004
 2.09428590488966E+0000	-5.50473447890380E-0004
 2.10023703097089E+0000	-9.16059413541069E-0004
 2.10612738407906E+0000	-1.22826409442652E-0003
 2.11196989512311E+0000	-1.48054362619329E-0003
 2.11777700642277E+0000	-1.66844110219056E-0003
 2.12356078743486E+0000	-1.78921278743242E-0003
 2.12933300765764E+0000	-1.84167814531795E-0003
 2.13510511170751E+0000	-1.82617153228865E-0003
 2.14088810754743E+0000	-1.74449885644269E-0003
 2.14669241647676E+0000	-1.59984117713328E-0003
 2.15252774932982E+0000	-1.39658903318702E-0003
 2.15840307183581E+0000	-1.14013309633753E-0003
 2.16432670278687E+0000	-8.36676698841915E-0004
 2.17030654880518E+0000	-4.93167973386035E-0004
 2.17635041958757E+0000	-1.17463489024832E-0004
 2.18246629319731E+0000	 2.81178865601192E-0004
 2.18866231852619E+0000	 6.91231240095173E-0004
 2.19494625639555E+0000	 1.09771107845322E-0003
 2.20132399652239E+0000	 1.48094335577689E-0003
 2.20779684458009E+0000	 1.81588456650770E-0003
 2.21435767830168E+0000	 2.07307249759398E-0003
 2.22098706829047E+0000	 2.22243058721002E-0003
 2.22765179426631E+0000	 2.24023080976031E-0003
 2.23430844551308E+0000	 2.11707535862980E-0003
 2.24091226124509E+0000	 1.86245855106529E-0003
 2.24742722194487E+0000	 1.50259034256901E-0003
 2.25383213799524E+0000	 1.07277840957533E-0003
 2.26012079884994E+0000	 6.08995735759440E-0004
 2.26629818978986E+0000	 1.42268493883768E-0004
 2.27237581089617E+0000	-3.03431834043624E-0004
 2.27836793670973E+0000	-7.10912387952844E-0004
 2.28428929036605E+0000	-1.06842865799623E-0003
 2.29015391154405E+0000	-1.36817449968319E-0003
 2.29597482389756E+0000	-1.60501578456761E-0003
 2.30176414675223E+0000	-1.77561238388473E-0003
 2.30753338339681E+0000	-1.87792553966025E-0003
 2.31329370590050E+0000	-1.91103251800743E-0003
 2.31905613642674E+0000	-1.87513854635630E-0003
 2.32483159352436E+0000	-1.77167574192742E-0003
 2.33063082351529E+0000	-1.60340103664926E-0003
 2.33646426943335E+0000	-1.37444060946276E-0003
 2.34234194364933E+0000	-1.09027044692501E-0003
 2.34827336475439E+0000	-7.57668008011833E-0004
 2.35426759009346E+0000	-3.84713840460724E-0004
 2.36033331766294E+0000	 1.90468128337012E-0005
 2.36647894576784E+0000	 4.42171539624307E-0004
 2.37271237486212E+0000	 8.70556782594635E-0004
 2.37904023093171E+0000	 1.28641033391775E-0003
 2.38546613004894E+0000	 1.66727988453198E-0003
 2.39198772567809E+0000	 1.98586786841253E-0003
 2.39859285068650E+0000	 2.21180768459279E-0003
 2.40525626165563E+0000	 2.31650624167154E-0003
 2.41193970464787E+0000	 2.28070866000831E-0003
 2.41859746082497E+0000	 2.10172895835053E-0003
 2.42518612258409E+0000	 1.79585964562034E-0003
 2.43167375829368E+0000	 1.39404017733623E-0003
 2.43804405129009E+0000	 9.33516857945217E-0004
 2.44429494743884E+0000	 4.50083931543271E-0004
 2.45043438338419E+0000	-2.64557282449721E-0005
 2.45647578057392E+0000	-4.73644506403668E-0004
 2.46243464416997E+0000	-8.75772961567402E-0004
 2.46832648084117E+0000	-1.22248752168511E-0003
 2.47416577195991E+0000	-1.50729335055127E-0003
 2.47996566416034E+0000	-1.72627198232617E-0003
 2.48573809714519E+0000	-1.87713285492319E-0003
 2.49149415435539E+0000	-1.95862221591816E-0003
 2.49724447181153E+0000	-1.97025914112791E-0003
 2.50299958530118E+0000	-1.91233035594745E-0003
 2.50877014510689E+0000	-1.78605250607420E-0003
 2.51456697779540E+0000	-1.59380781706560E-0003
 2.52040101753154E+0000	-1.33937688072873E-0003
 2.52628315785459E+0000	-1.02812590517432E-0003
 2.53222408405477E+0000	-6.67150040665600E-0004
 2.53823412966366E+0000	-2.65423806217967E-0004
 2.54432314895081E+0000	 1.65947755700307E-0004
 2.55050030575558E+0000	 6.13271773680817E-0004
 2.55677355744806E+0000	 1.05955266019613E-0003
 2.56314849578787E+0000	 1.48362972207773E-0003
 2.56962617534846E+0000	 1.85959092978918E-0003
 2.57619980046715E+0000	 2.15735126901601E-0003
 2.58285094663903E+0000	 2.34565358148389E-0003
 2.58954737740256E+0000	 2.39826726457002E-0003
 2.59624535018388E+0000	 2.30202565710313E-0003
 2.60289751852523E+0000	 2.06259196746871E-0003
 2.60946332780813E+0000	 1.70391060016809E-0003
 2.61591648442901E+0000	 1.26147958021862E-0003
 2.62224657448427E+0000	 7.73634185046360E-0004
 2.62845607996007E+0000	 2.74947620641240E-0004
 2.63455575655570E+0000	-2.06902576720333E-0004
 2.64056051167083E+0000	-6.51580227843377E-0004
 2.64648653727474E+0000	-1.04513849200520E-0003
 2.65234962713779E+0000	-1.37860797979131E-0003
 2.65816435986067E+0000	-1.64660447431237E-0003
 2.66394385589743E+0000	-1.84614632641048E-0003
 2.66969990261197E+0000	-1.97574438940909E-0003
 2.67544330150275E+0000	-2.03478517576486E-0003
 2.68118431757368E+0000	-2.02320893351614E-0003
 2.68693312286355E+0000	-1.94146025768999E-0003
 2.69270014497515E+0000	-1.79065916585027E-0003
 2.69849626412369E+0000	-1.57291792237115E-0003
 2.70433284236496E+0000	-1.29172435291396E-0003
 2.71022160467116E+0000	-9.52328809811719E-0004
 2.71617441287886E+0000	-5.62106288201884E-0004
 2.72220296976790E+0000	-1.30911743853096E-0004
 2.72831844784649E+0000	 3.28507036272708E-0004
 2.73453094378192E+0000	 7.99958392475062E-0004
 2.74084852402382E+0000	 1.26310350840757E-0003
 2.74727550923960E+0000	 1.69280030092642E-0003
 2.75380968671623E+0000	 2.05909207985391E-0003
 2.76043859346566E+0000	 2.32893084200313E-0003
 2.76713613084847E+0000	 2.47085531167370E-0003
 2.77386219520881E+0000	 2.46267191829183E-0003
 2.78056795194979E+0000	 2.29935441353693E-0003
 2.78720604310090E+0000	 1.99626345489611E-0003
 2.79374068800963E+0000	 1.58504677690742E-0003
 2.80015256241189E+0000	 1.10486012164904E-0003
 2.80643767784390E+0000	 5.93977238350387E-0004
 2.81260301352065E+0000	 8.47811947039364E-0005
 2.81866182426197E+0000	-3.97862023826284E-0004
 2.82463006234750E+0000	-8.36168979271659E-0004
 2.83052412562775E+0000	-1.21816522693801E-0003
 2.83635963652201E+0000	-1.53627549320719E-0003
 2.84215089804758E+0000	-1.78606693619145E-0003
 2.84791077124379E+0000	-1.96522122123131E-0003
 2.85365082323606E+0000	-2.07273879794740E-0003
 2.85938165713503E+0000	-2.10837448741943E-0003
 2.86511335300650E+0000	-2.07231455905103E-0003
 2.87085594296592E+0000	-1.96510352284654E-0003
 2.87661983691573E+0000	-1.78780823508785E-0003
 2.88241612397665E+0000	-1.54237841633130E-0003
 2.88825669932545E+0000	-1.23214202943699E-0003
 2.89415419713277E+0000	-8.62371300466755E-0004
 2.90012173450994E+0000	-4.40872230569182E-0004
 2.90617247525283E+0000	 2.14167425136365E-0005
 2.91231898837788E+0000	 5.09794542709829E-0004
 2.91857228645369E+0000	 1.00510636652581E-0003
 2.92494029031086E+0000	 1.48305667997456E-0003
 2.93142537290074E+0000	 1.91387963070289E-0003
 2.93802082203723E+0000	 2.26321892727108E-0003
 2.94470686149624E+0000	 2.49550674818500E-0003
 2.95144833053454E+0000	 2.58072312949680E-0003
 2.95819715967553E+0000	 2.50324088331458E-0003
 2.96490109052261E+0000	 2.26832539779468E-0003
 2.97151534849640E+0000	 1.90156448761564E-0003
 2.97801098215410E+0000	 1.44121248316426E-0003
 2.98437642692298E+0000	 9.28385220919243E-0004
 2.99061392498827E+0000	 3.99904873385622E-0004
 2.99673436046257E+0000	-1.14851801009482E-0004
 3.00275287365192E+0000	-5.94205713847732E-0004
 3.00868594508432E+0000	-1.02305382910992E-0003
 3.01454975307875E+0000	-1.39138890462030E-0003
 3.02035939073466E+0000	-1.69293051490185E-0003
 3.02612859540179E+0000	-1.92400950906544E-0003
 3.03186977140062E+0000	-2.08270442678843E-0003
 3.03759419160877E+0000	-2.16819206145340E-0003
 3.04331232445101E+0000	-2.18028836962103E-0003
 3.04903425177483E+0000	-2.11918276662998E-0003
 3.05477013339535E+0000	-1.98538472967580E-0003
 3.06053065510874E+0000	-1.77989673575681E-0003
 3.06632738596177E+0000	-1.50460635744092E-0003
 3.07217297462253E+0000	-1.16286594639940E-0003
 3.07808112913570E+0000	-7.60212868930975E-0004
 3.08406633787192E+0000	-3.05181456783291E-0004
 3.09014328893465E+0000	 1.89833042587509E-0004
 3.09632591421717E+0000	 7.07689838186168E-0004
 3.10262590431171E+0000	 1.22565672621809E-0003
 3.10905042510082E+0000	 1.71481187078681E-0003
 3.11559875536636E+0000	 2.14028481128881E-0003
 3.12225801038383E+0000	 2.46349762492765E-0003
 3.12899938429909E+0000	 2.64774764292341E-0003
 3.13577796974786E+0000	 2.66710826116479E-0003
 3.14253907249864E+0000	 2.51537036136295E-0003
 3.14923004106174E+0000	 2.20940507306353E-0003
 3.15581166572688E+0000	 1.78405940117166E-0003
 3.16226326733033E+0000	 1.28190297166233E-0003
 3.16858086669577E+0000	 7.43855294566340E-0004
 3.17477194014377E+0000	 2.03992105826980E-0004
 3.18085018381821E+0000	-3.11796055071025E-0004
 3.18683176201365E+0000	-7.85006475174892E-0004
 3.19273309763334E+0000	-1.20299273868054E-0003
 3.19856977398211E+0000	-1.55743001197883E-0003
 3.20435611515523E+0000	-1.84304311750019E-0003
 3.21010514253669E+0000	-2.05663825732348E-0003
 3.21582872940738E+0000	-2.19639630555004E-0003
 3.22153786458315E+0000	-2.26137201416782E-0003
 3.22724298908162E+0000	-2.25116185017900E-0003
 3.23295439064773E+0000	-2.16573241009259E-0003
 3.23868263583056E+0000	-2.00542570985974E-0003
 3.24443899943499E+0000	-1.77116678135421E-0003
 3.25023582982601E+0000	-1.46489147779270E-0003
 3.25608677420617E+0000	-1.09019499485965E-0003
 3.26200678000917E+0000	-6.53182917906453E-0004
 3.26801177935443E+0000	-1.63489654239818E-0004
 3.27411794367400E+0000	 3.64591618133723E-0004
 3.28034035623471E+0000	 9.10963795946264E-0004
 3.28669088740466E+0000	 1.44876090918608E-0003
 3.29317501215758E+0000	 1.94400143945977E-0003
