 5.58525603576866E-0001	-1.53901804105823E-0003
 5.64337440063783E-0001	-1.52569798364649E-0003
 5.70162898795824E-0001	-1.44964557397698E-0003
 5.76013002018641E-0001	-1.31608962289389E-0003
 5.81897160931325E-0001	-1.13195894592653E-0003
 5.87822889714871E-0001	-9.05390126419796E-0004
 5.93795712114020E-0001	-6.45103892972945E-0004
 5.99819374885812E-0001	-3.59758309901556E-0004
 6.05896407508418E-0001	-5.74846064766118E-0005
 6.12028913557775E-0001	 2.54148837689836E-0004
 6.18219297027693E-0001	 5.67578057072934E-0004
 6.24470508254826E-0001	 8.74132791259797E-0004
 6.30785419261824E-0001	 1.16269904478564E-0003
 6.37165146542538E-0001	 1.41875331067510E-0003
 6.43606548249781E-0001	 1.62452458650491E-0003
 6.50099701652409E-0001	 1.76090448654009E-0003
 6.56626664628408E-0001	 1.81107215316352E-0003
 6.63162678230082E-0001	 1.76471152726163E-0003
 6.69679815235469E-0001	 1.62095532642022E-0003
 6.76151614512266E-0001	 1.38871955030212E-0003
 6.82556811096746E-0001	 1.08462170986265E-0003
 6.88881178882105E-0001	 7.29797957790564E-0004
 6.95117666026842E-0001	 3.46888026365766E-0004
 7.01265510911044E-0001	-4.22081293818243E-0005
 7.07328950225285E-0001	-4.17732603412120E-0004
 7.13315899977996E-0001	-7.62782830317541E-0004
 7.19236811653037E-0001	-1.06353908018330E-0003
 7.25103786058730E-0001	-1.30920334199124E-0003
 7.30929943192309E-0001	-1.49181452574464E-0003
 7.36728993716869E-0001	-1.60605606856731E-0003
 7.42514934881294E-0001	-1.64912016845835E-0003
 7.48301792273767E-0001	-1.62064884240041E-0003
 7.54103338268702E-0001	-1.52273789091891E-0003
 7.59932733307976E-0001	-1.35996130736311E-0003
 7.65802060266946E-0001	-1.13934649225980E-0003
 7.71721764089719E-0001	-8.70208187089787E-0004
 7.77700075362620E-0001	-5.63748480649808E-0004
 7.83742575956794E-0001	-2.32381519482600E-0004
 7.89852110038044E-0001	 1.11132445716529E-0004
 7.96029177811445E-0001	 4.54485221416182E-0004
 8.02272725107364E-0001	 7.86180288725786E-0004
 8.08580929968209E-0001	 1.09517987834180E-0003
 8.14951389978879E-0001	 1.36992549128487E-0003
 8.21380240639621E-0001	 1.59730461251244E-0003
 8.27860247711186E-0001	 1.76247160629968E-0003
 8.34378665540661E-0001	 1.85031472940389E-0003
 8.40916236376941E-0001	 1.84860300286032E-0003
 8.47448509836446E-0001	 1.75166253487824E-0003
 8.53949411474035E-0001	 1.56271135314006E-0003
 8.60395515379781E-0001	 1.29362834841612E-0003
 8.66769166109202E-0001	 9.62533654920869E-0004
 8.73059641596566E-0001	 5.90613090748181E-0004
 8.79262745522955E-0001	 1.99422054250102E-0004
 8.85379641632732E-0001	-1.90877300814751E-0004
 8.91415541869916E-0001	-5.62445284150417E-0004
 8.97378543949242E-0001	-9.00120623301387E-0004
 9.03278719005262E-0001	-1.19143349856671E-0003
 9.09127461504768E-0001	-1.42644718923117E-0003
 9.14937069970941E-0001	-1.59755379599860E-0003
 9.20720501224905E-0001	-1.69931042905453E-0003
 9.26491228576051E-0001	-1.72836619960854E-0003
 9.32263132984167E-0001	-1.68350004091627E-0003
 9.38050359471310E-0001	-1.56576601315378E-0003
 9.43867073561645E-0001	-1.37872190795120E-0003
 9.49727054972307E-0001	-1.12869023014037E-0003
 9.55643078607359E-0001	-8.24960936108428E-0004
 9.61626076600440E-0001	-4.79796402541546E-0004
 9.67684171286903E-0001	-1.08068956947250E-0004
 9.73821812011419E-0001	 2.73590702785679E-0004
 9.80039362122798E-0001	 6.48067953345613E-0004
 9.86333412909823E-0001	 9.99094690860487E-0004
 9.92697739115722E-0001	 1.31206288584083E-0003
 9.99124304584715E-0001	 1.57393246865133E-0003
 1.00560350769743E+0000	 1.77247557880009E-0003
 1.01212328010992E+0000	 1.89577913920448E-0003
 1.01866758923997E+0000	 1.93304914164294E-0003
 1.02521570472811E+0000	 1.87700042072986E-0003
 1.03174348378131E+0000	 1.72681994808798E-0003
 1.03822667005680E+0000	 1.48990402815006E-0003
 1.04464472177197E+0000	 1.18120681913627E-0003
 1.05098340013642E+0000	 8.20624696227076E-0004
 1.05723541324685E+0000	 4.29853634209773E-0004
 1.06339959552194E+0000	 2.99097932689696E-0005
 1.06947948894510E+0000	-3.60313392867122E-0004
 1.07548194120498E+0000	-7.24639415820217E-0004
 1.08141597730464E+0000	-1.04967930719922E-0003
 1.08729199095372E+0000	-1.32463438085468E-0003
 1.09312122524892E+0000	-1.54099607779741E-0003
 1.09891549068489E+0000	-1.69224996913886E-0003
 1.10468705954239E+0000	-1.77365607910398E-0003
 1.11044866995715E+0000	-1.78215114916557E-0003
 1.11621357115557E+0000	-1.71639603734334E-0003
 1.12199554161706E+0000	-1.57697376493773E-0003
 1.12780880933059E+0000	-1.36672888236004E-0003
 1.13366779440766E+0000	-1.09121901474244E-0003
 1.13958658345826E+0000	-7.59211804019266E-0004
 1.14557805154756E+0000	-3.83093167082601E-0004
 1.15165260962371E+0000	 2.10390810825209E-0005
 1.15781671759662E+0000	 4.33888142255808E-0004
 1.16407155950726E+0000	 8.34293703260003E-0004
 1.17041247467689E+0000	 1.20126794606680E-0003
 1.17682957687131E+0000	 1.51608907601771E-0003
 1.18330932515733E+0000	 1.76354777795635E-0003
 1.18983606517347E+0000	 1.93192624215086E-0003
 1.19639254919040E+0000	 2.01232914266281E-0003
 1.20295941804262E+0000	 1.99862465914767E-0003
 1.20951478956359E+0000	 1.88873122557792E-0003
 1.21603529968280E+0000	 1.68662387052602E-0003
 1.22249882975961E+0000	 1.40347347422704E-0003
 1.22888770091704E+0000	 1.05678556586931E-0003
 1.23519074855154E+0000	 6.67849044425518E-0004
 1.24140362101958E+0000	 2.58783877359589E-0004
 1.24752775143850E+0000	-1.49714831931005E-0004
 1.25356883113186E+0000	-5.39600766184337E-0004
 1.25953537497993E+0000	-8.95875601152610E-0004
 1.26543761099104E+0000	-1.20650329983827E-0003
 1.27128671330411E+0000	-1.46209809107919E-0003
 1.27709432783051E+0000	-1.65553973322737E-0003
 1.28287233294786E+0000	-1.78160609841176E-0003
 1.28863278157424E+0000	-1.83668368797942E-0003
 1.29438797009723E+0000	-1.81860108141326E-0003
 1.30015057516466E+0000	-1.72661757606107E-0003
 1.30593379362860E+0000	-1.56158723424031E-0003
 1.31175141228151E+0000	-1.32630700763247E-0003
 1.31761771805328E+0000	-1.02604221070511E-0003
 1.32354713445302E+0000	-6.69191259722716E-0004
 1.32955344692473E+0000	-2.67984781327705E-0004
 1.33564849494402E+0000	 1.61004900451767E-0004
 1.34184033281810E+0000	 5.96921511172231E-0004
 1.34813116622740E+0000	 1.01570565399871E-0003
 1.35451580088654E+0000	 1.39243336651489E-0003
 1.36098153622933E+0000	 1.70447207776042E-0003
 1.36750989045727E+0000	 1.93422729900507E-0003
 1.37407933599235E+0000	 2.07024801854033E-0003
 1.38066747581406E+0000	 2.10664523526868E-0003
 1.38725179759303E+0000	 2.04211423413977E-0003
 1.39380967835067E+0000	 1.87987321743037E-0003
 1.40031904383008E+0000	 1.62851123901867E-0003
 1.40676029157524E+0000	 1.30251114822005E-0003
 1.41311868822451E+0000	 9.21329237178370E-0004
 1.41938591705848E+0000	 5.07112528990343E-0004
 1.42556013890110E+0000	 8.20819877503945E-0005
 1.43164490261551E+0000	-3.33454698720477E-0004
 1.43764763285773E+0000	-7.22140565348454E-0004
 1.44357823907206E+0000	-1.06984338837291E-0003
 1.44944805926209E+0000	-1.36549238606111E-0003
 1.45526914196610E+0000	-1.60072775142373E-0003
 1.46105380146560E+0000	-1.76950270844438E-0003
 1.46681438363640E+0000	-1.86770839639755E-0003
 1.47256319615401E+0000	-1.89286404639242E-0003
 1.47831256468969E+0000	-1.84390806070118E-0003
 1.48407497428366E+0000	-1.72112424684668E-0003
 1.48986324564175E+0000	-1.52623514887947E-0003
 1.49569068095011E+0000	-1.26268944315664E-0003
 1.50157109050827E+0000	-9.36159936921906E-0004
 1.50751857666122E+0000	-5.55243427550488E-0004
 1.51354690896578E+0000	-1.32293488462392E-0004
 1.51966830148823E+0000	 3.15806048383483E-0004
 1.52589147275533E+0000	 7.67317815263193E-0004
 1.53221915008455E+0000	 1.19637073046480E-0003
 1.53864572992482E+0000	 1.57527257597332E-0003
 1.54515634554830E+0000	 1.87832463214709E-0003
 1.55172838314264E+0000	 2.08587702003491E-0003
 1.55833508139002E+0000	 2.18670280963162E-0003
 1.56494930265361E+0000	 2.17777223270142E-0003
 1.57154568805351E+0000	 2.06248685565829E-0003
 1.57810118357732E+0000	 1.84923169151876E-0003
 1.58459530935806E+0000	 1.55098559929114E-0003
 1.59101120269925E+0000	 1.18520733375939E-0003
 1.59733715166414E+0000	 7.72907000720799E-0004
 1.60356760182580E+0000	 3.36715395317035E-0004
 1.60970301718248E+0000	-1.01328031964054E-0004
 1.61574878959705E+0000	-5.21462210369111E-0004
 1.62171379547838E+0000	-9.07056374336914E-0004
 1.62760908759656E+0000	-1.24477478453979E-0003
 1.63344692177539E+0000	-1.52435499099831E-0003
 1.63924011357989E+0000	-1.73824086059032E-0003
 1.64500164719409E+0000	-1.88120189186427E-0003
 1.65074446293174E+0000	-1.94999385418022E-0003
 1.65648137501808E+0000	-1.94308350179967E-0003
 1.66222508957593E+0000	-1.86045535593645E-0003
 1.66798829756804E+0000	-1.70352440531519E-0003
 1.67378381057222E+0000	-1.47518544513094E-0003
 1.67962469069860E+0000	-1.18003348031185E-0003
 1.68552429880985E+0000	-8.24786758954481E-0004
 1.69149614446585E+0000	-4.18926469604070E-0004
 1.69755336737478E+0000	 2.44835543713838E-0005
 1.70370763279040E+0000	 4.87948838654998E-0004
 1.70996724698727E+0000	 9.49028570697795E-0004
 1.71633452631264E+0000	 1.38078168197027E-0003
 1.72280301948591E+0000	 1.75391236590802E-0003
 1.72935593716554E+0000	 2.04085310051565E-0003
 1.73596730427694E+0000	 2.22070014787756E-0003
 1.74260602605172E+0000	 2.28269033153102E-0003
 1.74924092555180E+0000	 2.22648448136571E-0003
 1.75584421209744E+0000	 2.05987095209952E-0003
 1.76239260523334E+0000	 1.79609979654482E-0003
 1.76886732058712E+0000	 1.45230617261772E-0003
 1.77525430215218E+0000	 1.04874091083672E-0003
 1.78154491128807E+0000	 6.07798502186722E-0004
 1.78773638088052E+0000	 1.52421889376961E-0004
 1.79383146392789E+0000	-2.95697545550548E-0004
 1.79983734305411E+0000	-7.17492436905024E-0004
 1.80576426446793E+0000	-1.09717698224720E-0003
 1.81162431957482E+0000	-1.42229735784915E-0003
 1.81743056093440E+0000	-1.68344401564246E-0003
 1.82319644608302E+0000	-1.87385768462996E-0003
 1.82893552292683E+0000	-1.98905914312039E-0003
 1.83466126971781E+0000	-2.02655142978344E-0003
 1.84038703068770E+0000	-1.98560328131575E-0003
 1.84612601445012E+0000	-1.86711402186364E-0003
 1.85189133529572E+0000	-1.67356711061554E-0003
 1.85769607670621E+0000	-1.40909082861440E-0003
 1.86355334337011E+0000	-1.07965398602427E-0003
 1.86947624263731E+0000	-6.93427669253524E-0004
 1.87547769655987E+0000	-2.61333452663113E-0004
 1.88156993123580E+0000	 2.02242108848394E-0004
 1.88776343497181E+0000	 6.78686818774476E-0004
 1.89406517408217E+0000	 1.14467007266962E-0003
 1.90047602905887E+0000	 1.57251194409707E-0003
 1.90698793057632E+0000	 1.93219988040933E-0003
 1.91358199407869E+0000	 2.19549322665037E-0003
 1.92022938087819E+0000	 2.34127457858602E-0003
 1.92689553091563E+0000	 2.35975832895396E-0003
 1.93354602936975E+0000	 2.25326693917110E-0003
 1.94015113759723E+0000	 2.03366809531848E-0003
 1.94668753476003E+0000	 1.71877055796226E-0003
 1.95313817877911E+0000	 1.32968974146015E-0003
 1.95949187082782E+0000	 8.89401650276927E-0004
 1.96574315149890E+0000	 4.21641819164786E-0004
 1.97189217561373E+0000	-5.04176464300122E-0005
 1.97794410174421E+0000	-5.05565174402439E-0004
 1.98390797741579E+0000	-9.25585240652097E-0004
 1.98979544993466E+0000	-1.29570003415479E-0003
 1.99561964374939E+0000	-1.60449561091206E-0003
 2.00139436740193E+0000	-1.84356244841846E-0003
 2.00713364454854E+0000	-2.00706421361010E-0003
 2.01285148215465E+0000	-2.09136281930879E-0003
 2.01856178019163E+0000	-2.09474862098452E-0003
 2.02427831173872E+0000	-2.01727892738953E-0003
 2.03001473101923E+0000	-1.86071302824621E-0003
 2.03578458568942E+0000	-1.62853554005070E-0003
 2.04160131490456E+0000	-1.32607089962334E-0003
 2.04747820662639E+0000	-9.60702666772233E-0004
 2.05342826676696E+0000	-5.42216266294668E-0004
 2.05946391853634E+0000	-8.32755731040172E-0005
 2.06559640391941E+0000	 3.99991348313656E-0004
 2.07183471244380E+0000	 8.87407688906577E-0004
 2.07818385749900E+0000	 1.35444072690878E-0003
 2.08464245939850E+0000	 1.77269677467645E-0003
 2.09120003532520E+0000	 2.11194731514689E-0003
 2.09783516829397E+0000	 2.34418320728600E-0003
 2.10451628034010E+0000	 2.44905706715388E-0003
 2.11120591935538E+0000	 2.41844101953470E-0003
 2.11786711076556E+0000	 2.25754747911801E-0003
 2.12446867082785E+0000	 1.98224750379821E-0003
 2.13098752047265E+0000	 1.61476716536988E-0003
 2.13740853674605E+0000	 1.18012480052875E-0003
 2.14372356802961E+0000	 7.03993102570396E-0004
 2.14993056919967E+0000	 2.11390037448367E-0004
 2.15603285233241E+0000	-2.74422831538053E-0004
 2.16203815908168E+0000	-7.32923873271090E-0004
 2.16795749837483E+0000	-1.14698474018255E-0003
 2.17380394790046E+0000	-1.50305820982810E-0003
 2.17959165276561E+0000	-1.79096760989552E-0003
 2.18533513928095E+0000	-2.00348082866900E-0003
 2.19104893480477E+0000	-2.13584851061506E-0003
 2.19674741390794E+0000	-2.18542246867446E-0003
 2.20244477654008E+0000	-2.15140321260694E-0003
 2.20815508056203E+0000	-2.03472037218682E-0003
 2.21389227634268E+0000	-1.83802955887180E-0003
 2.21967021159417E+0000	-1.56580715478945E-0003
 2.22550258420777E+0000	-1.22453208390571E-0003
 2.23140281767449E+0000	-8.22953193586793E-0004
 2.23738381739804E+0000	-3.72445544970983E-0004
 2.24345753727553E+0000	 1.12549777044782E-0004
 2.24963424814176E+0000	 6.14042770925718E-0004
 2.25592136750316E+0000	 1.11008883618083E-0003
 2.26232172074049E+0000	 1.57472370247352E-0003
 2.26883123582578E+0000	 1.97870573393375E-0003
 2.27543645272453E+0000	 2.29170205723805E-0003
 2.28211291127191E+0000	 2.48637549018334E-0003
 2.28882605391908E+0000	 2.54383725529228E-0003
 2.29553566236528E+0000	 2.45833182890998E-0003
 2.30220260404900E+0000	 2.23849656846661E-0003
 2.30879475651031E+0000	 1.90449866123069E-0003
 2.31528977728907E+0000	 1.48308295966490E-0003
 2.32167491291607E+0000	 1.00314478382503E-0003
 2.32794546395743E+0000	 4.92927147902381E-0004
 2.33410314495411E+0000	-2.14919522270591E-0005
 2.34015467881980E+0000	-5.17064322331316E-0004
 2.34611052644066E+0000	-9.74299868723551E-0004
 2.35198368070265E+0000	-1.37748489351721E-0003
 2.35778859118071E+0000	-1.71457833626822E-0003
 2.36354032517077E+0000	-1.97685558179059E-0003
 2.36925401726409E+0000	-2.15843007999608E-0003
 2.37494458657084E+0000	-2.25578201260239E-0003
 2.38062665353190E+0000	-2.26738372207838E-0003
 2.38631457395199E+0000	-2.19346480582273E-0003
 2.39202251577824E+0000	-2.03592316311542E-0003
 2.39776452166215E+0000	-1.79836689149149E-0003
 2.40355451806955E+0000	-1.48626440731860E-0003
 2.40940624338159E+0000	-1.10718258787432E-0003
 2.41533306883295E+0000	-6.71099945123218E-0004
 2.42134767418047E+0000	-1.90787106515074E-0004
 2.42746151319322E+0000	 3.17760130150174E-0004
 2.43368396677183E+0000	 8.34885621494887E-0004
 2.44002105360302E+0000	 1.33697092689255E-0003
 2.44647359481923E+0000	 1.79654737953146E-0003
 2.45303488275703E+0000	 2.18328819179754E-0003
 2.45968827974413E+0000	 2.46647609818990E-0003
 2.46640581319072E+0000	 2.61934626418792E-0003
 2.47314939005305E+0000	 2.62474826722460E-0003
 2.47987569143491E+0000	 2.47996310535874E-0003
 2.48654354222877E+0000	 2.19786500563163E-0003
 2.49312043298683E+0000	 1.80355234238761E-0003
 2.49958552789759E+0000	 1.32854469241209E-0003
 2.50592917757234E+0000	 8.05489215040207E-0004
 2.51215067645280E+0000	 2.64821484054835E-0004
 2.51825580954434E+0000	-2.66802699900153E-0004
 2.52425482330589E+0000	-7.67031790493323E-0004
 2.53016086347173E+0000	-1.21783729309430E-0003
 2.53598877252154E+0000	-1.60527197953204E-0003
 2.54175417947407E+0000	-1.91906633886103E-0003
 2.54747285921378E+0000	-2.15213328450166E-0003
 2.55316034211421E+0000	-2.30005611653230E-0003
 2.55883173644600E+0000	-2.36063073249955E-0003
 2.56450170840899E+0000	-2.33351529755736E-0003
 2.57018455651857E+0000	-2.22001697229062E-0003
 2.57589431853875E+0000	-2.02302284268055E-0003
 2.58164485747963E+0000	-1.74706477327133E-0003
 2.58744988501867E+0000	-1.39849769690574E-0003
 2.59332289175026E+0000	-9.85768977793581E-0004
 2.59927695805336E+0000	-5.19762127531857E-0004
 2.60532440978431E+0000	-1.42065450378750E-0005
 2.61147625256723E+0000	 5.13856238335822E-0004
 2.61774126809872E+0000	 1.04359433718943E-0003
 2.62412461113825E+0000	 1.55004194742485E-0003
 2.63062577432044E+0000	 2.00422392399905E-0003
 2.63723599147334E+0000	 2.37431011778683E-0003
 2.64393562178439E+0000	 2.62848172584633E-0003
 2.65069278394131E+0000	 2.73989636406717E-0003
 2.65746506456548E+0000	 2.69300218288607E-0003
 2.66420538471520E+0000	 2.48865674044462E-0003
 2.67087047664797E+0000	 2.14488147466100E-0003
 2.67742806420340E+0000	 1.69242249407214E-0003
 2.68385974653644E+0000	 1.16772345852872E-0003
 2.69015976995428E+0000	 6.06784974896737E-0004
 2.69633183971157E+0000	 4.15566370185097E-0005
 2.70238586066961E+0000	-5.01414692303426E-0004
 2.70833541459580E+0000	-1.00102387197378E-0003
 2.71419603452688E+0000	-1.44109165455068E-0003
 2.71998408152756E+0000	-1.80969331336766E-0003
 2.72571603083027E+0000	-2.09849144816117E-0003
 2.73140803925925E+0000	-2.30212691571671E-0003
 2.73707571688680E+0000	-2.41768966115030E-0003
 2.74273405165750E+0000	-2.44428574588028E-0003
 2.74839744458236E+0000	-2.38271621993599E-0003
 2.75407981390755E+0000	-2.23528044728022E-0003
 2.75979472542718E+0000	-2.00570967349472E-0003
 2.76555550692240E+0000	-1.69922728792314E-0003
 2.77137530961730E+0000	-1.32272387755062E-0003
 2.77726708693037E+0000	-8.85032671038963E-0004
 2.78324346382887E+0000	-3.97297774278540E-0004
 2.78931645687685E+0000	 1.26558964847995E-0004
 2.79549696221372E+0000	 6.69261682377626E-0004
 2.80179385232899E+0000	 1.20952220794764E-0003
 2.80821244354392E+0000	 1.72146114015368E-0003
 2.81475211346978E+0000	 2.17453622909805E-0003
 2.82140312615901E+0000	 2.53474416932522E-0003
 2.82814340087190E+0000	 2.76802224097539E-0003
 2.83493694362357E+0000	 2.84629259164147E-0003
 2.84173624977347E+0000	 2.75499341206219E-0003
 2.84848975808196E+0000	 2.49871854550098E-0003
 2.85515198616475E+0000	 2.10119313745836E-0003
 2.86169138357521E+0000	 1.59913420469516E-0003
 2.86809264515935E+0000	 1.03366331748561E-0003
 2.87435429140455E+0000	 4.43442747975323E-0004
 2.88048437569019E+0000	-1.38863968635869E-0004
 2.88649652108927E+0000	-6.87460290132160E-0004
 2.89240709359739E+0000	-1.18287800478681E-0003
 2.89823345696572E+0000	-1.61096408210108E-0003
 2.90399298889255E+0000	-1.96185923230507E-0003
 2.90970256340396E+0000	-2.22913023892231E-0003
 2.91537830296897E+0000	-2.40907705301321E-0003
 2.92103548957781E+0000	-2.50019044124434E-0003
 2.92668857814873E+0000	-2.50273383500619E-0003
 2.93235128272597E+0000	-2.41843502567552E-0003
 2.93803671466513E+0000	-2.25028587877943E-0003
 2.94375755045516E+0000	-2.00245539255915E-0003
 2.94952620220154E+0000	-1.68032196196446E-0003
 2.95535496147313E+0000	-1.29062774673370E-0003
 2.96125608783320E+0000	-8.41758173413352E-0004
 2.96724180974384E+0000	-3.44158865509381E-0004
 2.97332418254706E+0000	 1.89080996431864E-0004
 2.97951468801836E+0000	 7.41443720610789E-0004
 2.98582335516514E+0000	 1.29200863596023E-0003
 2.99225706530233E+0000	 1.81447070790105E-0003
 2.99881669918458E+0000	 2.27669278939895E-0003
 3.00549313121205E+0000	 2.64182267060889E-0003
 3.01226301910988E+0000	 2.87227283485625E-0003
 3.01908673315969E+0000	 2.93716901829395E-0003
 3.02591148417258E+0000	 2.82158496543585E-0003
 3.03268076154040E+0000	 2.53297664436495E-0003
 3.03934651989743E+0000	 2.10021746869443E-0003
 3.04587773483603E+0000	 1.56541882865369E-0003
 3.05226190809291E+0000	 9.73656408802388E-0004
 3.05850127867523E+0000	 3.65522997716527E-0004
 3.06460744992862E+0000	-2.26144121270081E-0004
 3.07059686924134E+0000	-7.76553589322640E-0004
 3.07648784054537E+0000	-1.26787166921964E-0003
 3.08229883329555E+0000	-1.68780190556527E-0003
 3.08804764078709E+0000	-2.02830206152436E-0003
 3.09375102121025E+0000	-2.28456858467318E-0003
 3.09942458954480E+0000	-2.45427209560763E-0003
 3.10508283677950E+0000	-2.53698550445152E-0003
 3.11073922229336E+0000	-2.53375136538408E-0003
 3.11640632189923E+0000	-2.44675687299647E-0003
 3.12209602675439E+0000	-2.27910849996719E-0003
 3.12781978540320E+0000	-2.03471567375311E-0003
 3.13358887118854E+0000	-1.71830077495772E-0003
 3.13941464787711E+0000	-1.33555332176821E-0003
 3.14530880034271E+0000	-8.93446968040516E-0004
 3.15128348777045E+0000	-4.00746888264091E-0004
 3.15735134741108E+0000	 1.31248105365376E-0004
 3.16352520683263E+0000	 6.87678041839788E-0004
 3.16981724019131E+0000	 1.24880755081725E-0003
 3.17623715489437E+0000	 1.78860844656036E-0003
 3.18278894422200E+0000	 2.27383857145451E-0003
 3.18946608740199E+0000	 2.66485389387389E-0003
 3.19624621321802E+0000	 2.91985215769519E-0003
 3.20308810351143E+0000	 3.00351213777879E-0003
 3.20993498667836E+0000	 2.89806614190978E-0003
 3.21672559771236E+0000	 2.61103597340480E-0003
 3.22340846708186E+0000	 2.17392907778163E-0003
 3.22995153961217E+0000	 1.63240514200639E-0003
 3.23634328853384E+0000	 1.03440734082826E-0003
 3.24258787012120E+0000	 4.22030161199847E-0004
 3.24869884847737E+0000	-1.71661117321607E-0004
 3.25469418826865E+0000	-7.22519727104598E-0004
 3.26059310344841E+0000	-1.21382589210125E-0003
 3.26641437368063E+0000	-1.63456219882699E-0003
 3.27217557963869E+0000	-1.97792523299511E-0003
 3.27789284039145E+0000	-2.24017693691714E-0003
 3.28358080103946E+0000	-2.41979328204865E-0003
 3.28925274239821E+0000	-2.51683306247293E-0003
 3.29492076126042E+0000	-2.53246223805398E-0003
