 5.75239675374485E-0001	 5.84560225395193E-0004
 5.81490138096431E-0001	 8.92878452005875E-0004
 5.87809002504189E-0001	 1.18471547426619E-0003
 5.94198007282954E-0001	 1.44244738064177E-0003
 6.00653127315719E-0001	 1.64494976616710E-0003
 6.07161812630455E-0001	 1.77010145952589E-0003
 6.13701689735332E-0001	 1.79936227126831E-0003
 6.20242410477672E-0001	 1.72323848796915E-0003
 6.26751008694944E-0001	 1.54499911354261E-0003
 6.33198665256740E-0001	 1.28034352405013E-0003
 6.39565633432818E-0001	 9.53256501779835E-0004
 6.45842623225886E-0001	 5.90561140790106E-0004
 6.52029340774470E-0001	 2.17597803324150E-0004
 6.58131883201218E-0001	-1.44111339871452E-0004
 6.64160259692931E-0001	-4.77587829902619E-0004
 6.70126532097420E-0001	-7.70226043666625E-0004
 6.76043577280277E-0001	-1.01327051197297E-0003
 6.81924305042766E-0001	-1.20122910978705E-0003
 6.87781166720125E-0001	-1.33133143732891E-0003
 6.93625842141282E-0001	-1.40305408444427E-0003
 6.99469041693137E-0001	-1.41770530344939E-0003
 7.05320389963058E-0001	-1.37805913950581E-0003
 7.11188370421715E-0001	-1.28803204710781E-0003
 7.17080317234708E-0001	-1.15239386590995E-0003
 7.23002451146020E-0001	-9.76501838382417E-0004
 7.28959974238356E-0001	-7.66051883731716E-0004
 7.34957252808424E-0001	-5.26865955120144E-0004
 7.40998108385642E-0001	-2.64775393524643E-0004
 7.47086188675758E-0001	 1.43046889381355E-0005
 7.53225310021523E-0001	 3.04019268406725E-0004
 7.59419584168871E-0001	 5.96910073524688E-0004
 7.65673105296108E-0001	 8.83538802947291E-0004
 7.71989003378577E-0001	 1.15163787340622E-0003
 7.78367782277179E-0001	 1.38568368904462E-0003
 7.84805094946175E-0001	 1.56742081655297E-0003
 7.91289523725928E-0001	 1.67786920371216E-0003
 7.97801463818602E-0001	 1.70096435620944E-0003
 8.04314400146364E-0001	 1.62800834401280E-0003
 8.10799018515343E-0001	 1.46099880850463E-0003
 8.17228798143317E-0001	 1.21290906888276E-0003
 8.23584571829293E-0001	 9.04694855694685E-0004
 8.29856341665236E-0001	 5.60746162295005E-0004
 8.36042504405279E-0001	 2.04873770641310E-0004
 8.42147761393625E-0001	-1.42134504218752E-0004
 8.48180896098073E-0001	-4.63475896491413E-0004
 8.54153001626470E-0001	-7.46368627167647E-0004
 8.60076257806357E-0001	-9.81674291324281E-0004
 8.65963142144827E-0001	-1.16341410829442E-0003
 8.71825922538067E-0001	-1.28831119748515E-0003
 8.77676315876892E-0001	-1.35539054823639E-0003
 8.83525244758321E-0001	-1.36562727326522E-0003
 8.89382660246251E-0001	-1.32162610223612E-0003
 8.95257417889714E-0001	-1.22732002816232E-0003
 9.01157202674737E-0001	-1.08768102522937E-0003
 9.07088505481351E-0001	-9.08437756920685E-0004
 9.13056664881843E-0001	-6.95800421986612E-0004
 9.19065999218269E-0001	-4.56211561113250E-0004
 9.25120048310731E-0001	-1.96176364543303E-0004
 9.31221903809495E-0001	 7.77393779319172E-0005
 9.37374532058264E-0001	 3.58653906858086E-0004
 9.43580913333441E-0001	 6.38826587734918E-0004
 9.49843783661069E-0001	 9.08917058221762E-0004
 9.56164805554612E-0001	 1.15728318744036E-0003
 9.62543124617806E-0001	 1.36968811839297E-0003
 9.68973499050479E-0001	 1.52986435724474E-0003
 9.75444526478100E-0001	 1.62132315152614E-0003
 9.81937857503618E-0001	 1.63044642601941E-0003
 9.88429364523808E-0001	 1.55016051097258E-0003
 9.94892577144701E-0001	 1.38269309731481E-0003
 1.00130336804179E+0000	 1.13990395854480E-0003
 1.00764393676925E+0000	 8.40905835498322E-0004
 1.01390461506241E+0000	 5.08224176810865E-0004
 1.02008343359827E+0000	 1.64207386690971E-0004
 1.02618440582872E+0000	-1.71314868244710E-0004
 1.03221555582578E+0000	-4.82063816231482E-0004
 1.03818727395016E+0000	-7.55455525160240E-0004
 1.04411115438446E+0000	-9.82313500005627E-0004
 1.04999924114344E+0000	-1.15645489561773E-0003
 1.05586354625380E+0000	-1.27429675279888E-0003
 1.06171572214085E+0000	-1.33452405886006E-0003
 1.06756681257046E+0000	-1.33781020709514E-0003
 1.07342704514477E+0000	-1.28656485780881E-0003
 1.07930565419565E+0000	-1.18468664662753E-0003
 1.08521073701535E+0000	-1.03730588601240E-0003
 1.09114915498080E+0000	-8.50509431895797E-0004
 1.09712650050692E+0000	-6.31048505822186E-0004
 1.10314715994753E+0000	-3.86048835947676E-0004
 1.10921449845670E+0000	-1.22776261598009E-0004
 1.11533115585593E+0000	 1.51451335528421E-0004
 1.12149936609284E+0000	 4.29105801317899E-0004
 1.12772112328497E+0000	 7.02000238721971E-0004
 1.13399797034917E+0000	 9.60635342258978E-0004
 1.14033023396860E+0000	 1.19358975078140E-0003
 1.14671569005636E+0000	 1.38733777562707E-0003
 1.15314790130966E+0000	 1.52691435475219E-0003
 1.15961477801556E+0000	 1.59771173375033E-0003
 1.16609815695704E+0000	 1.58830546486400E-0003
 1.17257512536587E+0000	 1.49358624668482E-0003
 1.17902118700336E+0000	 1.31693348757320E-0003
 1.18541433576554E+0000	 1.07028664566640E-0003
 1.19173845200913E+0000	 7.71973587972102E-0004
 1.19798484792909E+0000	 4.43332589444034E-0004
 1.20415190163703E+0000	 1.05530784321733E-0004
 1.21024355082235E+0000	-2.22563620253815E-0004
 1.21626751796059E+0000	-5.25359762588226E-0004
 1.22223379871506E+0000	-7.90708640036043E-0004
 1.22815358036548E+0000	-1.00965240682256E-0003
 1.23403854423535E+0000	-1.17604474675338E-0003
 1.23990043251665E+0000	-1.28619291055527E-0003
 1.24575076334187E+0000	-1.33857253515485E-0003
 1.25160061082592E+0000	-1.33360993051029E-0003
 1.25746040355124E+0000	-1.27350278636088E-0003
 1.26333972462753E+0000	-1.16204654969176E-0003
 1.26924711669360E+0000	-1.00443947152444E-0003
 1.27518990903830E+0000	-8.07048084579666E-0004
 1.28117409616957E+0000	-5.77126460700795E-0004
 1.28720430814102E+0000	-3.22503225883948E-0004
 1.29328391230466E+0000	-5.12863949646761E-0005
 1.29941525344110E+0000	 2.28319360346022E-0004
 1.30559996080090E+0000	 5.07966653339241E-0004
 1.31183914613118E+0000	 7.78820518922482E-0004
 1.31813324841128E+0000	 1.03098175163695E-0003
 1.32448132327498E+0000	 1.25293795168913E-0003
 1.33087976460820E+0000	 1.43146046927095E-0003
 1.33732075355704E+0000	 1.55238368030816E-0003
 1.34379105629276E+0000	 1.60249115787788E-0003
 1.35027195524992E+0000	 1.57226445895221E-0003
 1.35674087116360E+0000	 1.45866159742786E-0003
 1.36317452926408E+0000	 1.26675551588523E-0003
 1.36955266264078E+0000	 1.00938570583058E-0003
 1.37586088272599E+0000	 7.04920529617450E-0004
 1.38209184150018E+0000	 3.74128067288857E-0004
 1.38824474598639E+0000	 3.73365276816147E-0005
 1.39432392118564E+0000	-2.87434796780844E-0004
 1.40033716757906E+0000	-5.85320864578497E-0004
 1.40629436820983E+0000	-8.44729978415927E-0004
 1.41220649332939E+0000	-1.05708707750270E-0003
 1.41808496684956E+0000	-1.21645984317632E-0003
 1.42394128938553E+0000	-1.31921201646497E-0003
 1.42978680824244E+0000	-1.36374050727195E-0003
 1.43563254775901E+0000	-1.35029794874672E-0003
 1.44148904397211E+0000	-1.28087363893405E-0003
 1.44736615632994E+0000	-1.15909510095419E-0003
 1.45327285280380E+0000	-9.90112658178004E-0004
 1.45921698387831E+0000	-7.80435550325959E-0004
 1.46520507827709E+0000	-5.37699468118952E-0004
 1.47124220927661E+0000	-2.70366732623718E-0004
 1.47733198632680E+0000	 1.26015343148383E-0005
 1.48347670191705E+0000	 3.02010192492569E-0004
 1.48967758820441E+0000	 5.88503441003957E-0004
 1.49593502140463E+0000	 8.62346774040391E-0004
 1.50224841618524E+0000	 1.11295199428357E-0003
 1.50861557294721E+0000	 1.32839849605089E-0003
 1.51503144538069E+0000	 1.49540281710565E-0003
 1.52148665996934E+0000	 1.60021476625504E-0003
 1.52796649431628E+0000	 1.63064303947485E-0003
 1.53445114274041E+0000	 1.57883781046521E-0003
 1.54091771345828E+0000	 1.44384217972221E-0003
 1.54734356315180E+0000	 1.23274663079928E-0003
 1.55370980133420E+0000	 9.59839019285170E-0004
 1.56000370486200E+0000	 6.44128032878377E-0004
 1.56621944141906E+0000	 3.06305456071167E-0004
 1.57235734694616E+0000	-3.38223025581276E-0005
 1.57842245392676E+0000	-3.58934489394036E-0004
 1.58442292304626E+0000	-6.54862108025083E-0004
 1.59036874933748E+0000	-9.10616178280459E-0004
 1.59627085172031E+0000	-1.11809409805073E-0003
 1.60214050516147E+0000	-1.27169230005992E-0003
 1.60798901939549E+0000	-1.36795504128329E-0003
 1.61382756372705E+0000	-1.40531512735009E-0003
 1.61966705377094E+0000	-1.38393441902216E-0003
 1.62551803889279E+0000	-1.30562332261363E-0003
 1.63139055293605E+0000	-1.17380314740417E-0003
 1.63729391349380E+0000	-9.93469084300658E-0004
 1.64323647655302E+0000	-7.71112102793246E-0004
 1.64922537513706E+0000	-5.14565485250525E-0004
 1.65526629228109E+0000	-2.32760471048802E-0004
 1.66136333249514E+0000	 6.45874833381801E-0005
 1.66751904205391E+0000	 3.67285112920028E-0004
 1.67373456283327E+0000	 6.64833376285798E-0004
 1.68000978564091E+0000	 9.46344977700075E-0004
 1.68634325110255E+0000	 1.20020655499797E-0003
 1.69273153720582E+0000	 1.41371545879331E-0003
 1.69916807370984E+0000	 1.57315862808919E-0003
 1.70564173345721E+0000	 1.66485234858942E-0003
 1.71213598669163E+0000	 1.67734191285785E-0003
 1.71862951042936E+0000	 1.60427474308121E-0003
 1.72509861399830E+0000	 1.44678733209393E-0003
 1.73152084140065E+0000	 1.21419944634173E-0003
 1.73787837987648E+0000	 9.22614511167465E-0004
 1.74416006858051E+0000	 5.92100995701651E-0004
 1.75036165971172E+0000	 2.43643236763311E-0004
 1.75648479013112E+0000	-1.03212679129441E-0004
 1.76253540544282E+0000	-4.31695629386947E-0004
 1.76852222084226E+0000	-7.28272422317546E-0004
 1.77445550713531E+0000	-9.82556291191412E-0004
 1.78034626105962E+0000	-1.18695493677840E-0003
 1.78620570295254E+0000	-1.33625727549037E-0003
 1.79204500858010E+0000	-1.42726933786156E-0003
 1.79787518344322E+0000	-1.45854824940324E-0003
 1.80370700189824E+0000	-1.43024465472613E-0003
 1.80955095022937E+0000	-1.34403956470492E-0003
 1.81541713027700E+0000	-1.20314559401241E-0003
 1.82131509861779E+0000	-1.01233228403572E-0003
 1.82725363650096E+0000	-7.77930114875796E-0004
 1.83324046878460E+0000	-5.07769526115172E-0004
 1.83928197523465E+0000	-2.11024625064989E-0004
 1.84538295762600E+0000	 1.02036661559204E-0004
 1.85154652292702E+0000	 4.20341480131881E-0004
 1.85777409117740E+0000	 7.32229920812954E-0004
 1.86406542701817E+0000	 1.02548204756607E-0003
 1.87041846864508E+0000	 1.28713272567579E-0003
 1.87682869614576E+0000	 1.50327833222055E-0003
 1.88328796947914E+0000	 1.65933868157709E-0003
 1.88978320376479E+0000	 1.74131094589540E-0003
 1.89629573649911E+0000	 1.73819848811458E-0003
 1.90280233380644E+0000	 1.64501027859971E-0003
 1.90927810746088E+0000	 1.46499526655740E-0003
 1.91570044784603E+0000	 1.20985986752767E-0003
 1.92205238485846E+0000	 8.97775418891526E-0004
 1.92832421112974E+0000	 5.50157750807961E-0004
 1.93451326836903E+0000	 1.88548885237101E-0004
 1.94062257701309E+0000	-1.67559960980156E-0004
 1.94665911484260E+0000	-5.01811943942310E-0004
 1.95263227574688E+0000	-8.01235502358104E-0004
 1.95855271881782E+0000	-1.05601720483341E-0003
 1.96443161349367E+0000	-1.25907769957136E-0003
 1.97028020122909E+0000	-1.40562419904460E-0003
 1.97610957803824E+0000	-1.49276916096001E-0003
 1.98193061267146E+0000	-1.51925324012217E-0003
 1.98775393043604E+0000	-1.48528116319999E-0003
 1.99358990616584E+0000	-1.39246096301847E-0003
 1.99944862201024E+0000	-1.24382345953296E-0003
 2.00533975888271E+0000	-1.04388764304459E-0003
 2.01127240678250E+0000	-7.98729137778235E-0004
 2.01725480016969E+0000	-5.16005872426196E-0004
 2.02329400930852E+0000	-2.04902668730064E-0004
 2.02939564050748E+0000	 1.24018505734319E-0004
 2.03556360136673E+0000	 4.59030778446601E-0004
 2.04179994806195E+0000	 7.87434186790278E-0004
 2.04810473791269E+0000	 1.09562960562867E-0003
 2.05447569485859E+0000	 1.36906067738339E-0003
 2.06090746025041E+0000	 1.59222070113475E-0003
 2.06739038521339E+0000	 1.74918011191680E-0003
 2.07390927667112E+0000	 1.82516325987122E-0003
 2.08044302600649E+0000	 1.80930345298140E-0003
 2.08696610313270E+0000	 1.69781867600916E-0003
 2.09345205785764E+0000	 1.49608206831309E-0003
 2.09987784025080E+0000	 1.21831044316520E-0003
 2.10622712854965E+0000	 8.84923333366586E-0004
 2.11249155988621E+0000	 5.18881596705381E-0004
 2.11867002894594E+0000	 1.42473537928382E-0004
 2.12476695880548E+0000	-2.24704041828726E-0004
 2.13079041376073E+0000	-5.66586634624537E-0004
 2.13675053681282E+0000	-8.70681580538699E-0004
 2.14265844816002E+0000	-1.12769952199931E-0003
 2.14852555781961E+0000	-1.33105093333724E-0003
 2.15436318806005E+0000	-1.47635890182312E-0003
 2.16018240417241E+0000	-1.56105792881748E-0003
 2.16599397205335E+0000	-1.58410444009812E-0003
 2.17180837941305E+0000	-1.54580292396049E-0003
 2.17763587002139E+0000	-1.44773948538342E-0003
 2.18348644934973E+0000	-1.29280492135290E-0003
 2.18936982891847E+0000	-1.08527967577029E-0003
 2.19529528881430E+0000	-8.30943968981501E-0004
 2.20127145498253E+0000	-5.37171172281744E-0004
 2.20730600912377E+0000	-2.12966323969889E-0004
 2.21340536817807E+0000	 1.31069509195425E-0004
 2.21957437336867E+0000	 4.82832893541340E-0004
 2.22581599583571E+0000	 8.28814361304541E-0004
 2.23213098682008E+0000	 1.15413642292488E-0003
 2.23851730476373E+0000	 1.44255561000437E-0003
 2.24496913562857E+0000	 1.67665315870644E-0003
 2.25147552684432E+0000	 1.83868397687337E-0003
 2.25801914131761E+0000	 1.91259565308474E-0003
 2.26457617139971E+0000	 1.88724695749651E-0003
 2.27111842459352E+0000	 1.75984850479566E-0003
 2.27761753297334E+0000	 1.53786708325480E-0003
 2.28404973401023E+0000	 1.23811580236262E-0003
 2.29039917154121E+0000	 8.83393471839882E-0004
 2.29665871107194E+0000	 4.98346241272569E-0004
 2.30282873334751E+0000	 1.06146910623535E-0004
 2.30891503815796E+0000	-2.73372962617514E-0004
 2.31492678368015E+0000	-6.24329275956723E-0004
 2.32087489237547E+0000	-9.34619337324329E-0004
 2.32677098844858E+0000	-1.19541302080051E-0003
 2.33262677009269E+0000	-1.40056765028629E-0003
 2.33845368788474E+0000	-1.54609814164771E-0003
 2.34426282063615E+0000	-1.62975411122527E-0003
 2.35006486876330E+0000	-1.65071745407497E-0003
 2.35587020714157E+0000	-1.60941813961866E-0003
 2.36168895251564E+0000	-1.50745888471392E-0003
 2.36753100813675E+0000	-1.34763351688630E-0003
 2.37340605477417E+0000	-1.13401668077043E-0003
 2.37932346625279E+0000	-8.72094944435870E-0004
 2.38529214101279E+0000	-5.68904658408900E-0004
 2.39132025753986E+0000	-2.33145022396403E-0004
 2.39741497448528E+0000	 1.24749710731246E-0004
 2.40358209308897E+0000	 4.92567736174009E-0004
 2.40982566425798E+0000	 8.56271022519444E-0004
 2.41614745055628E+0000	 1.19991777298217E-0003
 2.42254607770886E+0000	 1.50563407959118E-0003
 2.42901572807030E+0000	 1.75392434248515E-0003
 2.43554448298167E+0000	 1.92484670126134E-0003
 2.44211297084889E+0000	 2.00056954407457E-0003
 2.44869453902064E+0000	 1.96920921013869E-0003
 2.45525801606197E+0000	 1.82866853819256E-0003
 2.46177276947961E+0000	 1.58840710300976E-0003
 2.46821404543387E+0000	 1.26786986473129E-0003
 2.47456626036670E+0000	 8.92326254278066E-0004
 2.48082337650490E+0000	 4.88212552234732E-0004
 2.48698717005480E+0000	 7.96948311976961E-0005
 2.49306476151800E+0000	-3.13050561382711E-0004
 2.49906637892043E+0000	-6.74215053344784E-0004
 2.50500372664572E+0000	-9.91993644328606E-0004
 2.51088895401880E+0000	-1.25794028781874E-0003
 2.51673407970154E+0000	-1.46630211629982E-0003
 2.52255072053147E+0000	-1.61344597759169E-0003
 2.52835000871809E+0000	-1.69741277279585E-0003
 2.53414261774809E+0000	-1.71760188747045E-0003
 2.53993884252900E+0000	-1.67457699356815E-0003
 2.54574869346723E+0000	-1.56998126295164E-0003
 2.55158197164795E+0000	-1.40654731112516E-0003
 2.55744829786768E+0000	-1.18818269067704E-0003
 2.56335707565852E+0000	-9.20106615843673E-0004
 2.56931737906856E+0000	-6.09011307727904E-0004
 2.57533776765124E+0000	-2.63226446595538E-0004
 2.58142603662731E+0000	 1.07119242864754E-0004
 2.58758889703897E+0000	 4.89922754832314E-0004
 2.59383153594257E+0000	 8.70889479738339E-0004
 2.60015693140816E+0000	 1.23328100300312E-0003
 2.60656473249968E+0000	 1.55776621049900E-0003
 2.61304956755260E+0000	 1.82275697534816E-0003
 2.61959897121336E+0000	 2.00586075901079E-0003
 2.62619177969668E+0000	 2.08702088530633E-0003
 2.63279847495238E+0000	 2.05311882018982E-0003
 2.63938466535630E+0000	 1.90237666018838E-0003
 2.64591712882309E+0000	 1.64607025288212E-0003
 2.65236983289503E+0000	 1.30625717618121E-0003
 2.65872725636501E+0000	 9.10734844827274E-0004
 2.66498430957263E+0000	 4.87812649448528E-0004
 2.67114405730214E+0000	 6.27429411975993E-0005
 2.67721486775414E+0000	-3.43854280967816E-0004
 2.68320799709739E+0000	-7.16147123366274E-0004
 2.68913591716926E+0000	-1.04253663219332E-0003
 2.69501130887731E+0000	-1.31488167253306E-0003
 2.70084653214880E+0000	-1.52775476007581E-0003
 2.70665339988177E+0000	-1.67782515181944E-0003
 2.71244313271304E+0000	-1.76338993923449E-0003
 2.71822641451169E+0000	-1.78404530154208E-0003
 2.72401349646969E+0000	-1.74048296255210E-0003
 2.72981431296318E+0000	-1.63439654181368E-0003
 2.73563858034485E+0000	-1.46848207104105E-0003
 2.74149585562071E+0000	-1.24651469763042E-0003
 2.74739553909143E+0000	-9.73481133323476E-0004
 2.75334681428130E+0000	-6.55748495786614E-0004
 2.75935852652221E+0000	-3.01259097230734E-0004
 2.76543899987863E+0000	 8.02408824956097E-0005
 2.77159576768608E+0000	 4.76909394971079E-0004
 2.77783513334817E+0000	 8.74420625257055E-0004
 2.78416139077339E+0000	 1.25550487795374E-0003
 2.79057546755750E+0000	 1.59960641706187E-0003
 2.79707283195385E+0000	 1.88314250987493E-0003
 2.80364091134143E+0000	 2.08114418630129E-0003
 2.81025708016805E+0000	 2.17097174044841E-0003
 2.81688904366382E+0000	 2.13779512507207E-0003
 2.82349902752308E+0000	 1.97974117196590E-0003
 2.83005092593802E+0000	 1.70966800242337E-0003
 2.83651713924186E+0000	 1.35218320029787E-0003
 2.84288198714548E+0000	 9.37645650241339E-0004
 2.84914117027181E+0000	 4.96308726511231E-0004
 2.85529892937683E+0000	 5.45958097699545E-0005
 2.86136480253672E+0000	-3.66338378936868E-0004
 2.86735102629108E+0000	-7.50546926007676E-0004
 2.87327081774002E+0000	-1.08655048949171E-0003
 2.87913738724944E+0000	-1.36643605880299E-0003
 2.88496344841368E+0000	-1.58503652576346E-0003
 2.89076103258507E+0000	-1.73927079205218E-0003
 2.89654147794923E+0000	-1.82765146407131E-0003
 2.90231551216252E+0000	-1.84994303386588E-0003
 2.90809337788800E+0000	-1.80694971335140E-0003
 2.91388496691604E+0000	-1.70041395104446E-0003
 2.91969993734453E+0000	-1.53300786900679E-0003
 2.92554779495564E+0000	-1.30839935147207E-0003
 2.93143792775423E+0000	-1.03137455938804E-0003
 2.93737959163581E+0000	-7.08003428852990E-0004
 2.94338185074489E+0000	-3.45848364373777E-0004
 2.94945346824135E+0000	 4.57606302584696E-0005
 2.95560270785484E+0000	 4.55337581336199E-0004
 2.96183693251697E+0000	 8.68693335112030E-0004
 2.96816178133105E+0000	 1.26825586499036E-0003
 2.97457962594639E+0000	 1.63248506530232E-0003
 2.98108709298188E+0000	 1.93596265492258E-0003
 2.98767191670827E+0000	 2.15111298693322E-0003
 2.99431037670131E+0000	 2.25244080798118E-0003
 3.00096755998872E+0000	 2.22296495131766E-0003
 3.00760220550048E+0000	 2.06029135273755E-0003
 3.01417505562800E+0000	 1.77859810252841E-0003
 3.02065665883998E+0000	 1.40496019692479E-0003
 3.02703095375587E+0000	 9.72323890305684E-0004
 3.03329427663859E+0000	 5.12955029610592E-0004
 3.03945193799016E+0000	 5.45291016439371E-0005
 3.04551457396288E+0000	-3.81180404543487E-0004
 3.05149535668418E+0000	-7.78029084415571E-0004
 3.05740822551908E+0000	-1.12458005335890E-0003
 3.06326691419711E+0000	-1.41307924286254E-0003
 3.06908449640378E+0000	-1.63855995206441E-0003
 3.07487323744255E+0000	-1.79814018689938E-0003
 3.08064461518044E+0000	-1.89050683020218E-0003
 3.08640942806028E+0000	-1.91556087402807E-0003
 3.09217794036356E+0000	-1.87419729227741E-0003
 3.09796003220314E+0000	-1.76819678815644E-0003
 3.10376533142869E+0000	-1.60020902104529E-0003
 3.10960331251575E+0000	-1.37380772971310E-0003
 3.11548335663235E+0000	-1.09360043696535E-0003
 3.12141477665672E+0000	-7.65383857269621E-0004
 3.12740681508975E+0000	-3.96354854601743E-0004
 3.13346861002648E+0000	 4.58456835759343E-0006
 3.13960907927322E+0000	 4.26362073909469E-0004
 3.14583658340620E+0000	 8.55045057172402E-0004
 3.15215810292289E+0000	 1.27294324643632E-0003
 3.15857756090308E+0000	 1.65775025709424E-0003
 3.16509299687942E+0000	 1.98238762159280E-0003
 3.17169282628596E+0000	 2.21669405369383E-0003
 3.17835260313024E+0000	 2.33210385643684E-0003
 3.18503498564925E+0000	 2.30907654681926E-0003
 3.19169514854089E+0000	 2.14427269031661E-0003
 3.19829042164946E+0000	 1.85292174692973E-0003
 3.20478921594697E+0000	 1.46448668800730E-0003
 3.21117487128848E+0000	 1.01453717643180E-0003
 3.21744421700002E+0000	 5.37428003812479E-0004
 3.22360354227343E+0000	 6.21687802695954E-0005
 3.22966452280780E+0000	-3.88770048272943E-0004
 3.23564123015992E+0000	-7.98974109368730E-0004
 3.24154830638673E+0000	-1.15698306460396E-0003
 3.24740000145144E+0000	-1.45514297638800E-0003
 3.25320975125062E+0000	-1.68863588123789E-0003
 3.25899006409385E+0000	-1.85473405374821E-0003
 3.26475257196875E+0000	-1.95226034053516E-0003
 3.27050816285349E+0000	-1.98122044296142E-0003
 3.27626714468043E+0000	-1.94257529184534E-0003
 3.28203940973201E+0000	-1.83812686971956E-0003
 3.28783457891344E+0000	-1.67049408340806E-0003
 3.29366211463638E+0000	-1.44315712924810E-0003
