 1.97234955421922E+0000	-1.31768389363567E-0004
 1.97837215562833E+0000	-6.93630718760728E-0004
 1.98428568037396E+0000	-1.20465095599712E-0003
 1.99010829638767E+0000	-1.64727426653038E-0003
 1.99585907944614E+0000	-2.00935632469216E-0003
 2.00155693229293E+0000	-2.28317138447378E-0003
 2.00722005029095E+0000	-2.46451521490041E-0003
 2.01286571310675E+0000	-2.55201067968773E-0003
 2.01851023750832E+0000	-2.54662510065359E-0003
 2.02416898139688E+0000	-2.45136480008567E-0003
 2.02985633202543E+0000	-2.27109486605956E-0003
 2.03558564570649E+0000	-2.01242617454655E-0003
 2.04136913849406E+0000	-1.68361396865028E-0003
 2.04721775901916E+0000	-1.29442789742515E-0003
 2.05314109777168E+0000	-8.55989450490931E-0004
 2.05914738271103E+0000	-3.80628013335908E-0004
 2.06524355830938E+0000	 1.18139903894163E-0004
 2.07143534228486E+0000	 6.25395671987003E-0004
 2.07772704030509E+0000	 1.12433808883622E-0003
 2.08412085319624E+0000	 1.59569106134265E-0003
 2.09061551819680E+0000	 2.01737574767399E-0003
 2.09720441150567E+0000	 2.36495295438944E-0003
 2.10387360469596E+0000	 2.61323314722254E-0003
 2.11060059075015E+0000	 2.73908440805316E-0003
 2.11735431439980E+0000	 2.72505436824075E-0003
 2.12409691247928E+0000	 2.56320397544786E-0003
 2.13078745190970E+0000	 2.25835115391617E-0003
 2.13738757260490E+0000	 1.82941603460440E-0003
 2.14386769045750E+0000	 1.30744616596468E-0003
 2.15021124703395E+0000	 7.30353190679888E-0004
 2.15641526500421E+0000	 1.36509098817568E-0004
 2.16248772769727E+0000	-4.40208701592033E-0004
 2.16844370975224E+0000	-9.72802859926268E-0004
 2.17430189949130E+0000	-1.44141474302914E-0003
 2.18008217807139E+0000	-1.83245274376936E-0003
 2.18580421407426E+0000	-2.13738965251761E-0003
 2.19148677480734E+0000	-2.35165325417593E-0003
 2.19714745692506E+0000	-2.47376016280500E-0003
 2.20280262047513E+0000	-2.50470080208305E-0003
 2.20846739115801E+0000	-2.44752520907864E-0003
 2.21415565696886E+0000	-2.30706096098285E-0003
 2.21988003236356E+0000	-2.08969361961672E-0003
 2.22565180305644E+0000	-1.80315165056796E-0003
 2.23148089769823E+0000	-1.45626603075646E-0003
 2.23737594803703E+0000	-1.05872322310192E-0003
 2.24334447816519E+0000	-6.20889979046341E-0004
 2.24939319417559E+0000	-1.53831139645645E-0004
 2.25552824198126E+0000	 3.30372071540162E-0004
 2.26175520968861E+0000	 8.17990192509266E-0004
 2.26807863196852E+0000	 1.29284667115341E-0003
 2.27450084817765E+0000	 1.73566530192117E-0003
 2.28102026768587E+0000	 2.12396961971260E-0003
 2.28762933529011E+0000	 2.43288970047021E-0003
 2.29431264755431E+0000	 2.63704979567759E-0003
 2.30104569427367E+0000	 2.71353507505821E-0003
 2.30779477078653E+0000	 2.64587272899454E-0003
 2.31451894943280E+0000	 2.42868933125707E-0003
 2.32117507280356E+0000	 2.07165544052255E-0003
 2.32772527847581E+0000	 1.60016555507446E-0003
 2.33414404592950E+0000	 1.05114388204936E-0003
 2.34042127876125E+0000	 4.65613028347898E-0004
 2.34656067427190E+0000	-1.18279455999094E-0004
 2.35257547480414E+0000	-6.69304460967500E-0004
 2.35848409098111E+0000	-1.16421315317518E-0003
 2.36430687544794E+0000	-1.58701548247324E-0003
 2.37006419439882E+0000	-1.92762337703689E-0003
 2.37577545821409E+0000	-2.18051200550292E-0003
 2.38145872200197E+0000	-2.34364565830363E-0003
 2.38713056787932E+0000	-2.41769743547788E-0003
 2.39280609255165E+0000	-2.40550385791400E-0003
 2.39849890925721E+0000	-2.31167061585529E-0003
 2.40422113551397E+0000	-2.14224850534927E-0003
 2.40998338587684E+0000	-1.90441854062567E-0003
 2.41579482226559E+0000	-1.60616318670281E-0003
 2.42166332249480E+0000	-1.25595559513324E-0003
 2.42759579569275E+0000	-8.62556073904095E-0004
 2.43359859897952E+0000	-4.35034542773243E-0004
 2.43967791754212E+0000	 1.68913764320102E-0005
 2.44583990640231E+0000	 4.82206720805043E-0004
 2.45209039792112E+0000	 9.47769641683211E-0004
 2.45843406405742E+0000	 1.39754219794047E-0003
 2.46487305823429E+0000	 1.81216334868695E-0003
 2.47140528792292E+0000	 2.16910143532269E-0003
 2.47802251371826E+0000	 2.44353759539685E-0003
 2.48470843823628E+0000	 2.61014039609226E-0003
 2.49143707093227E+0000	 2.64609511688248E-0003
 2.49817230184916E+0000	 2.53581642851857E-0003
 2.50487050234750E+0000	 2.27679434917391E-0003
 2.51148740468521E+0000	 1.88384821393711E-0003
 2.51798733383335E+0000	 1.38817625701657E-0003
 2.52434998432539E+0000	 8.30627833937628E-0004
 2.53057148058959E+0000	 2.52942016450827E-0004
 2.53666075922864E+0000	-3.08725631542494E-0004
 2.54263447204098E+0000	-8.26517136254362E-0004
 2.54851272848090E+0000	-1.28081250741986E-0003
 2.55431636070560E+0000	-1.65892113937032E-0003
 2.56006546377784E+0000	-1.95354937734638E-0003
 2.56577874059478E+0000	-2.16149201327436E-0003
 2.57147326640552E+0000	-2.28264977184513E-0003
 2.57716443009551E+0000	-2.31932504634863E-0003
 2.58286592593720E+0000	-2.27570236448159E-0003
 2.58858975269013E+0000	-2.15742084763205E-0003
 2.59434623551455E+0000	-1.97117098932734E-0003
 2.60014412216002E+0000	-1.72429225556663E-0003
 2.60599080990118E+0000	-1.42440581657548E-0003
 2.61189272368927E+0000	-1.07917045327454E-0003
 2.61785579354327E+0000	-6.96270064058399E-0004
 2.62388589983853E+0000	-2.83704806086401E-0004
 2.62998911243210E+0000	 1.49630217236840E-0004
 2.63617157246474E+0000	 5.93196908204667E-0004
 2.64243894763509E+0000	 1.03408225358783E-0003
 2.64879549336302E+0000	 1.45646802486089E-0003
 2.65524281462831E+0000	 1.84142124445040E-0003
 2.66177838576588E+0000	 2.16704842094457E-0003
 2.66839374929380E+0000	 2.40910930023727E-0003
 2.67507228089791E+0000	 2.54252182006168E-0003
 2.68178693001033E+0000	 2.54466679204977E-0003
 2.68849965042998E+0000	 2.40116121173940E-0003
 2.69516516218741E+0000	 2.11272087516339E-0003
 2.70173976389432E+0000	 1.69890900548209E-0003
 2.70819135112969E+0000	 1.19503710417262E-0003
 2.71450491556557E+0000	 6.43518048492126E-0004
 2.72068156127451E+0000	 8.49145169433489E-0005
 2.72673366484970E+0000	-4.47442356332250E-0004
 2.73267965528792E+0000	-9.28974837004897E-0004
 2.73854018447291E+0000	-1.34309734298322E-0003
 2.74433587593610E+0000	-1.67967105903146E-0003
 2.75008620474419E+0000	-1.93348627765879E-0003
 2.75580902221742E+0000	-2.10305076079568E-0003
 2.76152038621649E+0000	-2.18969506761402E-0003
 2.76723450800328E+0000	-2.19690839937045E-0003
 2.77296373818797E+0000	-2.12980298534044E-0003
 2.77871859008591E+0000	-1.99462818575307E-0003
 2.78450784338038E+0000	-1.79830162710364E-0003
 2.79033877980423E+0000	-1.54798360727208E-0003
 2.79621756952942E+0000	-1.25077365850158E-0003
 2.80214975986749E+0000	-9.13626660878116E-0004
 2.80814074729388E+0000	-5.43550237771539E-0004
 2.81419608125712E+0000	-1.48063827493062E-0004
 2.82032147843649E+0000	 2.64188081693388E-0004
 2.82652250802143E+0000	 6.82823355049866E-0004
 2.83280400024074E+0000	 1.09524310397723E-0003
 2.83916927411525E+0000	 1.48633168215063E-0003
 2.84561921706334E+0000	 1.83827946555947E-0003
 2.85215105803903E+0000	 2.13047660646486E-0003
 2.85875647712569E+0000	 2.33971008181019E-0003
 2.86541885841665E+0000	 2.44151008254459E-0003
 2.87211051199867E+0000	 2.41397298109844E-0003
 2.87879238801077E+0000	 2.24453095573191E-0003
 2.88541919707442E+0000	 1.93717689672259E-0003
 2.89194949671915E+0000	 1.51502680515425E-0003
 2.89835539835749E+0000	 1.01533429373634E-0003
 2.90462641473126E+0000	 4.80018979948233E-0004
 2.91076703623784E+0000	-5.26417860504101E-0005
 2.91679147952530E+0000	-5.52252965016456E-0004
 2.92271877867924E+0000	-9.97021437995599E-0004
 2.92856944008888E+0000	-1.37268300658307E-0003
 2.93436356094681E+0000	-1.67094993496307E-0003
 2.94011991148166E+0000	-1.88809824500198E-0003
 2.94585553559052E+0000	-2.02386298606145E-0003
 2.95158558727407E+0000	-2.08060645321740E-0003
 2.95732326355511E+0000	-2.06266282687856E-0003
 2.96307979564907E+0000	-1.97576931656359E-0003
 2.96886452158938E+0000	-1.82653467366372E-0003
 2.97468508467133E+0000	-1.62195346131788E-0003
 2.98054777974641E+0000	-1.36902874101472E-0003
 2.98645801108439E+0000	-1.07458990937006E-0003
 2.99242075948285E+0000	-7.45365479929350E-0004
 2.99844092308205E+0000	-3.88297754834903E-0004
 3.00452342317008E+0000	-1.10034651635864E-0005
 3.01067304644636E+0000	 3.77760998950621E-0004
 3.01689408978567E+0000	 7.67746936579013E-0004
 3.02318992610711E+0000	 1.14699476936118E-0003
 3.02956256050778E+0000	 1.50164306125829E-0003
 3.03601205799214E+0000	 1.81559585355532E-0003
 3.04253545235408E+0000	 2.07003571590505E-0003
 3.04912462516125E+0000	 2.24327204790321E-0003
 3.05576310767770E+0000	 2.31213556456894E-0003
 3.06242315178711E+0000	 2.25635682065605E-0003
 3.06906608178633E+0000	 2.06585564746699E-0003
 3.07564847622118E+0000	 1.74753790448547E-0003
 3.08213250280419E+0000	 1.32645313208460E-0003
 3.08849451815182E+0000	 8.39723280498148E-0004
 3.09472746214534E+0000	 3.27282302996701E-0004
 3.10083776855052E+0000	-1.75400945795537E-0004
 3.10684029693768E+0000	-6.40654449379507E-0004
 3.11275392613669E+0000	-1.04891195554883E-0003
 3.11859863922002E+0000	-1.38760550126775E-0003
 3.12439388992015E+0000	-1.64973590338956E-0003
 3.13015778282181E+0000	-1.83260024156504E-0003
 3.13590668495974E+0000	-1.93678542833134E-0003
 3.14165504032608E+0000	-1.96537966328722E-0003
 3.14741528723228E+0000	-1.92331543662003E-0003
 3.15319786427304E+0000	-1.81677870066812E-0003
 3.15901133268752E+0000	-1.65266813329064E-0003
 3.16486263968778E+0000	-1.43814328258235E-0003
 3.17075750371796E+0000	-1.18033438780463E-0003
 3.17670084116347E+0000	-8.86275801603453E-0004
 3.18269711304478E+0000	-5.63065422185285E-0004
 3.18875048320167E+0000	-2.18171458787645E-0004
 3.19486475149069E+0000	 1.40248304528781E-0004
 3.20104312678071E+0000	 5.03140163620584E-0004
 3.20728798058892E+0000	 8.60496789689885E-0004
 3.21360070826592E+0000	 1.20133856180954E-0003
 3.21998167013263E+0000	 1.51350308231343E-0003
 3.22642990642545E+0000	 1.78304961350238E-0003
 3.23294206445749E+0000	 1.99341498664955E-0003
 3.23951004149220E+0000	 2.12508776630546E-0003
 3.24611759808999E+0000	 2.15719664711868E-0003
 3.25273771005513E+0000	 2.07223158659092E-0003
 3.25933367491452E+0000	 1.86316739128240E-0003
 3.26586571950720E+0000	 1.53920473870799E-0003
 3.27230059540046E+0000	 1.12572173692296E-0003
 3.27861868631148E+0000	 6.58030727376128E-0004
 3.28481538940235E+0000	 1.73060794414349E-0004
 3.29089800553824E+0000	-2.96789266657707E-0004
 3.29688121892781E+0000	-7.26345515041408E-0004
