 3.29903072500717E-0001	 4.22693785321785E-0004
 3.36126293280889E-0001	 7.43513721629314E-0004
 3.42428925003776E-0001	 1.04852430391908E-0003
 3.48810114417998E-0001	 1.31448286796789E-0003
 3.55260403198839E-0001	 1.51670536165890E-0003
 3.61760381517962E-0001	 1.63322583086136E-0003
 3.68281950164086E-0001	 1.64991213149989E-0003
 3.74792759897428E-0001	 1.56448865877184E-0003
 3.81262517549325E-0001	 1.38728878882752E-0003
 3.87668441376488E-0001	 1.13823215814438E-0003
 3.93997738286261E-0001	 8.41718273302790E-0004
 4.00246966070611E-0001	 5.21850551770831E-0004
 4.06419619691518E-0001	 1.99423535489417E-0004
 4.12523407694829E-0001	-1.09235544241798E-0004
 4.18568051772684E-0001	-3.92181267438115E-0004
 4.24563822313411E-0001	-6.41180111570009E-0004
 4.30520700749636E-0001	-8.50893362543377E-0004
 4.36447975973686E-0001	-1.01812646916131E-0003
 4.42354107594398E-0001	-1.14121760384575E-0003
 4.48246740413935E-0001	-1.21956962475124E-0003
 4.54132800500371E-0001	-1.25330338973963E-0003
 4.60018637833060E-0001	-1.24300602500495E-0003
 4.65910203931713E-0001	-1.18955599305401E-0003
 4.71813264052193E-0001	-1.09402224674175E-0003
 4.77733641631539E-0001	-9.57650864524321E-0004
 4.83677480857290E-0001	-7.81962621058091E-0004
 4.89651498123074E-0001	-5.68986905098971E-0004
 4.95663178056481E-0001	-3.21655783085399E-0004
 5.01720848167769E-0001	-4.43807219696039E-0005
 5.07833525534974E-0001	 2.56176252290621E-0004
 5.14010368696314E-0001	 5.70174083106596E-0004
 5.20259518962578E-0001	 8.83665951919949E-0004
 5.26586148924906E-0001	 1.17804181511947E-0003
 5.32989757542182E-0001	 1.43045503562121E-0003
 5.39461256512784E-0001	 1.61596272877230E-0003
 5.45981107658818E-0001	 1.71175563806048E-0003
 5.52520178185789E-0001	 1.70273811315849E-0003
 5.59044198167372E-0001	 1.58624925028026E-0003
 5.65520588914833E-0001	 1.37334094695893E-0003
 5.71924644425447E-0001	 1.08578787419958E-0003
 5.78242526853183E-0001	 7.50577667972399E-0004
 5.84470771277148E-0001	 3.94604350636043E-0004
 5.90613741991978E-0001	 4.12450034127060E-0005
 5.96680682346630E-0001	-2.91026354856338E-0004
 6.02683301959437E-0001	-5.88647996075990E-0004
 6.08634146228437E-0001	-8.42330348547269E-0004
 6.14545628562091E-0001	-1.04624734512069E-0003
 6.20429512004745E-0001	-1.19728844847850E-0003
 6.26296658592100E-0001	-1.29444232080691E-0003
 6.32156926172828E-0001	-1.33830893080584E-0003
 6.38019144608159E-0001	-1.33071195309120E-0003
 6.43891139423443E-0001	-1.27438066823634E-0003
 6.49779795625445E-0001	-1.17267741522126E-0003
 6.55691171332630E-0001	-1.02936025324847E-0003
 6.61630678703047E-0001	-8.48391172307357E-0004
 6.67603343288978E-0001	-6.33824890209028E-0004
 6.73614129432160E-0001	-3.89833293326824E-0004
 6.79668282778003E-0001	-1.20926185484780E-0004
 6.85771599512563E-0001	 1.67583409055328E-0004
 6.91930487798102E-0001	 4.68851156454363E-0004
 6.98151636484204E-0001	 7.73550340035731E-0004
 7.04441062192097E-0001	 1.06885415792263E-0003
 7.10802328502539E-0001	 1.33771186385736E-0003
 7.17233935599661E-0001	 1.55904016240758E-0003
 7.23726380807758E-0001	 1.70959812341323E-0003
 7.30260130036961E-0001	 1.76799691478494E-0003
 7.36806206625152E-0001	 1.72019878680022E-0003
 7.43330399776514E-0001	 1.56434975216540E-0003
 7.49800001539723E-0001	 1.31229996869243E-0003
 7.56190095003678E-0001	 9.86828150248828E-0004
 7.62486756368024E-0001	 6.16197831265070E-0004
 7.68686734888805E-0001	 2.28773424166481E-0004
 7.74794992285582E-0001	-1.50544181360732E-0004
 7.80821755837532E-0001	-5.01838992656216E-0004
 7.86780067242443E-0001	-8.10290650731885E-0004
 7.92684103127216E-0001	-1.06560532628596E-0003
 7.98548161139424E-0001	-1.26126331204424E-0003
 8.04386096656925E-0001	-1.39382711940292E-0003
 8.10211018421129E-0001	-1.46238792443955E-0003
 8.16035111157454E-0001	-1.46814527744856E-0003
 8.21869507894113E-0001	-1.41408353745069E-0003
 8.27724174352491E-0001	-1.30470163251084E-0003
 8.33607796051620E-0001	-1.14575540231716E-0003
 8.39527682148097E-0001	-9.43979617461298E-0004
 8.45489721616756E-0001	-7.06773068697223E-0004
 8.51498442418068E-0001	-4.41860757974551E-0004
 8.57557219260802E-0001	-1.56992346896178E-0004
 8.63668635534397E-0001	 1.40218609324331E-0004
 8.69834928531511E-0001	 4.42191910608407E-0004
 8.76058354122214E-0001	 7.40925516645023E-0004
 8.82341227916545E-0001	 1.02719357422570E-0003
 8.88685364289177E-0001	 1.28955911786690E-0003
 8.95090688454546E-0001	 1.51357940658546E-0003
 9.01553026074642E-0001	 1.68181881066832E-0003
 9.08061560037298E-0001	 1.77538121699455E-0003
 9.14597091326713E-0001	 1.77733339092488E-0003
 9.21132581159626E-0001	 1.67740320166766E-0003
 9.27636783950219E-0001	 1.47608904204954E-0003
 9.34080031012872E-0001	 1.18596880981284E-0003
 9.40439694704992E-0001	 8.29371803429103E-0004
 9.46703107635310E-0001	 4.33706301274345E-0004
 9.52867471522768E-0001	 2.67002659330659E-0005
 9.58937827746239E-0001	-3.66894900895675E-0004
 9.64924483344929E-0001	-7.26844362737700E-0004
 9.70840785520325E-0001	-1.03768931612832E-0003
 9.76701544685048E-0001	-1.28834556893138E-0003
 9.82522053891683E-0001	-1.47149508688906E-0003
 9.88317529867240E-0001	-1.58301496874568E-0003
 9.94102800562800E-0001	-1.62153829811471E-0003
 9.99892104834776E-0001	-1.58815777669545E-0003
 1.00569891270125E+0000	-1.48624366328481E-0003
 1.01153570797075E+0000	-1.32132996688880E-0003
 1.01741370085313E+0000	-1.10101240394948E-0003
 1.02334246420067E+0000	-8.34792324260178E-0004
 1.02932952218363E+0000	-5.33795846002434E-0004
 1.03537996842455E+0000	-2.10310157716732E-0004
 1.04149624051534E+0000	 1.22870537005573E-0004
 1.04767819327019E+0000	 4.53198366645684E-0004
 1.05392354435709E+0000	 7.69015645563480E-0004
 1.06022859621545E+0000	 1.05982324827455E-0003
 1.06658893037746E+0000	 1.31599573843063E-0003
 1.07299964908831E+0000	 1.52801229661336E-0003
 1.07945481377330E+0000	 1.68559446446256E-0003
 1.08594604282235E+0000	 1.77739567232049E-0003
 1.09246073725487E+0000	 1.79189582294338E-0003
 1.09898090528110E+0000	 1.71974476958756E-0003
 1.10548366911567E+0000	 1.55698123888995E-0003
 1.11194390930556E+0000	 1.30775267883225E-0003
 1.11833831064190E+0000	 9.85090177402235E-0004
 1.12464918149866E+0000	 6.09248505557532E-0004
 1.13086661297375E+0000	 2.04429760111627E-0004
 1.13698860630298E+0000	-2.04677541250491E-0004
 1.14301977254959E+0000	-5.95476128713732E-0004
 1.14896950286223E+0000	-9.48845446122741E-0004
 1.15485026577950E+0000	-1.24956655509653E-0003
 1.16067631699454E+0000	-1.48618566201516E-0003
 1.16646284537625E+0000	-1.65065403382732E-0003
 1.17222545990678E+0000	-1.73795680779260E-0003
 1.17797989417041E+0000	-1.74583721466890E-0003
 1.18374181569711E+0000	-1.67465462498481E-0003
 1.18952664608806E+0000	-1.52737589082110E-0003
 1.19534931190328E+0000	-1.30967483673326E-0003
 1.20122385489462E+0000	-1.03009073435395E-0003
 1.20716284119143E+0000	-7.00162875768578E-0004
 1.21317653909085E+0000	-3.34411711775465E-0004
 1.21927190764390E+0000	 5.00097341741417E-0005
 1.22545156970576E+0000	 4.34175247884938E-0004
 1.23171310564236E+0000	 7.98828387232997E-0004
 1.23804908177445E+0000	 1.12621372937456E-0003
 1.24444805170085E+0000	 1.40176496068546E-0003
 1.25089630166236E+0000	 1.61498731540107E-0003
 1.25737962393594E+0000	 1.75918661999020E-0003
 1.26388431325084E+0000	 1.83034115907158E-0003
 1.27039703493240E+0000	 1.82593288215989E-0003
 1.27690392085758E+0000	 1.74456559663888E-0003
 1.28338974319697E+0000	 1.58668306196270E-0003
 1.28983797958299E+0000	 1.35598574251289E-0003
 1.29623204022907E+0000	 1.06068674923200E-0003
 1.30255723986140E+0000	 7.13833343162591E-0004
 1.30880271597115E+0000	 3.32455067786890E-0004
 1.31496261642706E+0000	-6.41126785751951E-0005
 1.32103632637633E+0000	-4.56104771134671E-0004
 1.32702792930724E+0000	-8.24882225417267E-0004
 1.33294528185621E+0000	-1.15394078061652E-0003
 1.33879903979037E+0000	-1.42940244088855E-0003
 1.34460183333627E+0000	-1.64014636907590E-0003
 1.35036766025429E+0000	-1.77775202881537E-0003
 1.35611148368873E+0000	-1.83639214439899E-0003
 1.36184898315773E+0000	-1.81276856180444E-0003
 1.36759639208955E+0000	-1.70614853109647E-0003
 1.37337034760084E+0000	-1.51853415869629E-0003
 1.37918766730890E+0000	-1.25497765234983E-0003
 1.38506494929119E+0000	-9.24028513970852E-0004
 1.39101786827073E+0000	-5.38250287400333E-0004
 1.39706003261489E+0000	-1.14655399532540E-0004
 1.40320131898053E+0000	 3.25230919370650E-0004
 1.40944578975106E+0000	 7.56112943193598E-0004
 1.41578967600037E+0000	 1.15091910860192E-0003
 1.42222035487962E+0000	 1.48412999626972E-0003
 1.42871732719678E+0000	 1.73569137658743E-0003
 1.43525542425473E+0000	 1.89395975370609E-0003
 1.44180910664510E+0000	 1.95627860496413E-0003
 1.44835596198203E+0000	 1.92711745639637E-0003
 1.45487816944808E+0000	 1.81510538243793E-0003
 1.46136209749019E+0000	 1.63054818788031E-0003
 1.46779709024363E+0000	 1.38420643235230E-0003
 1.47417444261210E+0000	 1.08715772049567E-0003
 1.48048699392952E+0000	 7.51126458803438E-0004
 1.48672925667801E+0000	 3.88749481667369E-0004
 1.49289778585125E+0000	 1.35411206245836E-0005
 1.49899152434322E+0000	-3.60433839872639E-0004
 1.50501198116700E+0000	-7.19055919999653E-0004
 1.51096321427655E+0000	-1.04867958236098E-0003
 1.51685166124168E+0000	-1.33659961219483E-0003
 1.52268588689039E+0000	-1.57141386953167E-0003
 1.52847631177868E+0000	-1.74328446107012E-0003
 1.53423496640310E+0000	-1.84412572148601E-0003
 1.53997529487297E+0000	-1.86776028012062E-0003
 1.54571201210633E+0000	-1.81009009175827E-0003
 1.55146099929768E+0000	-1.66933189439940E-0003
 1.55723919983591E+0000	-1.44636735975749E-0003
 1.56306444704550E+0000	-1.14525503430444E-0003
 1.56895511021639E+0000	-7.73936240724108E-0004
 1.57492938306156E+0000	-3.45122058860289E-0004
 1.58100397053601E+0000	 1.22761124429777E-0004
 1.58719191092707E+0000	 6.04909186545350E-0004
 1.59349943901291E+0000	 1.07043765463958E-0003
 1.59992236043222E+0000	 1.48459692619853E-0003
 1.60644339533278E+0000	 1.81358979428942E-0003
 1.61303267473676E+0000	 2.03127639321749E-0003
 1.61965264829900E+0000	 2.12501197344445E-0003
 1.62626582652321E+0000	 2.09735920433617E-0003
 1.63284156935111E+0000	 1.96286759183865E-0003
 1.63935910832114E+0000	 1.74231223972471E-0003
 1.64580688982220E+0000	 1.45753909583078E-0003
 1.65218010806973E+0000	 1.12846593613679E-0003
 1.65847813757608E+0000	 7.72069109581525E-0004
 1.66470263897952E+0000	 4.02527073781006E-0004
 1.67085641678727E+0000	 3.18177701084219E-0005
 1.67694285181658E+0000	-3.29614517644631E-0004
 1.68296571903359E+0000	-6.72286497404354E-0004
 1.68892924872739E+0000	-9.87259136293459E-0004
 1.69483832615093E+0000	-1.26589602326880E-0003
 1.70069874838497E+0000	-1.49979220501138E-0003
 1.70651747703941E+0000	-1.68085132808312E-0003
 1.71230284678416E+0000	-1.80147764965062E-0003
 1.71806471230316E+0000	-1.85484746460284E-0003
 1.72381453595019E+0000	-1.83523349827173E-0003
 1.72956542962218E+0000	-1.73837448163098E-0003
 1.73533216261899E+0000	-1.56190634075315E-0003
 1.74113112959581E+0000	-1.30589599005078E-0003
 1.74698023610915E+0000	-9.73538025442394E-0004
 1.75289859807726E+0000	-5.72079926922621E-0004
 1.75890585781163E+0000	-1.14012545108491E-0004
 1.76502079446367E+0000	 3.81545887826420E-0004
 1.77125880054872E+0000	 8.87612677120504E-0004
 1.77762788871135E+0000	 1.36909401677608E-0003
 1.78412355725900E+0000	 1.78497813510712E-0003
 1.79072437707688E+0000	 2.09440375841657E-0003
 1.79739178262550E+0000	 2.26616761964262E-0003
 1.80407672144688E+0000	 2.28765314957829E-0003
 1.81073117630858E+0000	 2.16758671415669E-0003
 1.81731832260551E+0000	 1.93090705975279E-0003
 1.82381658283957E+0000	 1.60973178630616E-0003
 1.83021794569681E+0000	 1.23562681883907E-0003
 1.83652376397400E+0000	 8.35431695481926E-0004
 1.84274066159547E+0000	 4.30099336843641E-0004
 1.84887757283988E+0000	 3.51813466276529E-0005
 1.85494392553959E+0000	-3.38074226812218E-0004
 1.86094866948227E+0000	-6.81537271162813E-0004
 1.86689987068396E+0000	-9.89128082344789E-0004
 1.87280468160513E+0000	-1.25593619830028E-0003
 1.87866956408778E+0000	-1.47754952699559E-0003
 1.88450067548275E+0000	-1.64960566740684E-0003
 1.89030434154386E+0000	-1.76756935021991E-0003
 1.89608754650075E+0000	-1.82672698098063E-0003
 1.90185838198065E+0000	-1.82237340719096E-0003
 1.90762641580417E+0000	-1.75015535875112E-0003
 1.91340296450436E+0000	-1.60653855313298E-0003
 1.91920126965661E+0000	-1.38938391831756E-0003
 1.92503657692503E+0000	-1.09864889582318E-0003
 1.93092608874523E+0000	-7.37263611795311E-0004
 1.93688869724538E+0000	-3.12255288731261E-0004
 1.94294429186725E+0000	 1.63817968026227E-0004
 1.94911227167713E+0000	 6.71166674207996E-0004
 1.95540872226549E+0000	 1.18114792610383E-0003
 1.96184175220524E+0000	 1.65569582612930E-0003
 1.96840523079971E+0000	 2.04963745085555E-0003
 1.97507315896019E+0000	 2.31791114596252E-0003
 1.98179926717493E+0000	 2.42737986079963E-0003
 1.98852555982018E+0000	 2.36797244770251E-0003
 1.99519710380192E+0000	 2.15556115026318E-0003
 2.00177446860600E+0000	 1.82453574580019E-0003
 2.00823776003777E+0000	 1.41593089599648E-0003
 2.01458344262451E+0000	 9.68027910163711E-0004
 2.02081853961791E+0000	 5.11852154225401E-0004
 2.02695547801818E+0000	 7.03860739239087E-0005
 2.03300859326644E+0000	-3.40414596780651E-0004
 2.03899210183053E+0000	-7.10074887356410E-0004
 2.04491906672879E+0000	-1.03209950836447E-0003
 2.05080097011695E+0000	-1.30269363096855E-0003
 2.05664765555925E+0000	-1.51972267294429E-0003
 2.06246751172901E+0000	-1.68188885719481E-0003
 2.06826782890909E+0000	-1.78810947098272E-0003
 2.07405528186485E+0000	-1.83709899518595E-0003
 2.07983649230824E+0000	-1.82716735272225E-0003
 2.08561861629820E+0000	-1.75624323671016E-0003
 2.09140989933242E+0000	-1.62211826979794E-0003
 2.09722015016854E+0000	-1.42289526795407E-0003
 2.10306109877110E+0000	-1.15762362266908E-0003
 2.10894661084978E+0000	-8.27122143261601E-0004
 2.11489271391714E+0000	-4.35020127544451E-0004
 2.12091732949114E+0000	 1.09251958771853E-0005
 2.12703948580978E+0000	 4.97186703676169E-0004
 2.13327760108009E+0000	 1.00257079470319E-0003
 2.13964624097245E+0000	 1.49649134409736E-0003
 2.14615083004665E+0000	 1.93857530999424E-0003
 2.15278074770385E+0000	 2.28172198935533E-0003
 2.15950362847201E+0000	 2.48075808698265E-0003
 2.16626621019282E+0000	 2.50576832606996E-0003
 2.17300529795757E+0000	 2.35344059829306E-0003
 2.17966450027197E+0000	 2.04814613813039E-0003
 2.18620666612395E+0000	 1.63198156142859E-0003
 2.19261640664914E+0000	 1.15139749628474E-0003
 2.19889531630811E+0000	 6.47704407168466E-0004
 2.20505523971026E+0000	 1.53175594071322E-0004
 2.21111279984679E+0000	-3.09081509773366E-0004
 2.21708591278696E+0000	-7.23645240122043E-0004
 2.22299188246434E+0000	-1.08097507094061E-0003
 2.22884649137903E+0000	-1.37580068537173E-0003
 2.23466365419221E+0000	-1.60582281517179E-0003
 2.24045538102684E+0000	-1.77069328735045E-0003
 2.24623192524186E+0000	-1.87121118056741E-0003
 2.25200206467129E+0000	-1.90868880639446E-0003
 2.25777349893966E+0000	-1.88447201354530E-0003
 2.26355335016210E+0000	-1.79962785421143E-0003
 2.26934874094939E+0000	-1.65482941766604E-0003
 2.27516740425766E+0000	-1.45046888814799E-0003
 2.28101826517687E+0000	-1.18701975468924E-0003
 2.28691192912854E+0000	-8.65658338274371E-0004
 2.29286100662472E+0000	-4.89154294657096E-0004
 2.29888018335712E+0000	-6.30516503971596E-0005
 2.30498588147247E+0000	 4.02829161906910E-0004
 2.31119523212416E+0000	 8.92576220585240E-0004
 2.31752389841040E+0000	 1.38224284147211E-0003
 2.32398216397481E+0000	 1.83842015176801E-0003
 2.33056900272994E+0000	 2.21879905039286E-0003
 2.33726523534392E+0000	 2.47698672588037E-0003
 2.34402953517743E+0000	 2.57303941227824E-0003
 2.35080262881684E+0000	 2.48697971358478E-0003
 2.35752108324276E+0000	 2.22735133202048E-0003
 2.36413374324968E+0000	 1.82819322968236E-0003
 2.37061118172291E+0000	 1.33685524869483E-0003
 2.37694530046774E+0000	 8.01146439907549E-0004
 2.38314327099721E+0000	 2.61535286479204E-0004
 2.38922082211836E+0000	-2.51339673470410E-0004
 2.39519726330840E+0000	-7.16055387751626E-0004
 2.40109249362276E+0000	-1.11866127419066E-0003
 2.40692545321158E+0000	-1.45085628508466E-0003
 2.41271343676582E+0000	-1.70846255470796E-0003
 2.41847186680867E+0000	-1.89024729418182E-0003
 2.42421429785337E+0000	-1.99702985549583E-0003
 2.42995254166566E+0000	-2.03099222423209E-0003
 2.43569687567430E+0000	-1.99513016336829E-0003
 2.44145633420036E+0000	-1.89281441071995E-0003
 2.44723909399114E+0000	-1.72746609035535E-0003
 2.45305295657812E+0000	-1.50238040313129E-0003
 2.45890590612511E+0000	-1.22075118184625E-0003
 2.46480669082989E+0000	-8.85953054652728E-0004
 2.47076534532212E+0000	-5.02130984734152E-0004
 2.47679353959344E+0000	-7.51358949722073E-0005
 2.48290459326104E+0000	 3.86168625271841E-0004
 2.48911291024480E+0000	 8.68239441298974E-0004
 2.49543245661179E+0000	 1.35095548902667E-0003
 2.50187377513020E+0000	 1.80592837700053E-0003
 2.50843912931778E+0000	 2.19608427095697E-0003
 2.51511619892777E+0000	 2.47837174325957E-0003
 2.52187276055988E+0000	 2.61146898522959E-0003
 2.52865698306154E+0000	 2.56787027248902E-0003
 2.53540680658595E+0000	 2.34483626792521E-0003
 2.54206537473145E+0000	 1.96665368440490E-0003
 2.54859375641190E+0000	 1.47635899219025E-0003
 2.55497483718221E+0000	 9.22990208183179E-0004
 2.56120962519273E+0000	 3.51531823761887E-0004
 2.56731078260815E+0000	-2.01865897938609E-0004
 2.57329690074296E+0000	-7.10619610121070E-0004
 2.57918865470335E+0000	-1.15648193272648E-0003
 2.58500663021525E+0000	-1.52778198224244E-0003
 2.59077026445169E+0000	-1.81780325138776E-0003
 2.59649742152469E+0000	-2.02349890947277E-0003
 2.60220428978302E+0000	-2.14453768455896E-0003
 2.60790542544017E+0000	-2.18260621673497E-0003
 2.61361385909126E+0000	-2.14088720737922E-0003
 2.61934123922800E+0000	-2.02364978803016E-0003
 2.62509802099317E+0000	-1.83591566498584E-0003
 2.63089372415271E+0000	-1.58319732945209E-0003
 2.63673728179114E+0000	-1.27133956959524E-0003
 2.64263747958954E+0000	-9.06527067963323E-0004
 2.64860344571758E+0000	-4.95541995489270E-0004
 2.65464509596695E+0000	-4.63604645714201E-0005
 2.66077336749954E+0000	 4.30839379756547E-0004
 2.66699998036431E+0000	 9.22234875615860E-0004
 2.67333634308376E+0000	 1.40858343619102E-0003
 2.67979110400165E+0000	 1.86350090358682E-0003
 2.68636591969580E+0000	 2.25273054839692E-0003
 2.69304968574887E+0000	 2.53607178218691E-0003
 2.69981320051642E+0000	 2.67380909620365E-0003
 2.70660835313666E+0000	 2.63756246511264E-0003
 2.71337550337828E+0000	 2.42115208536817E-0003
 2.72005739380711E+0000	 2.04443364549721E-0003
 2.72661206691282E+0000	 1.54716147926332E-0003
 2.73301826899356E+0000	 9.77378585162629E-0004
 2.73927325850868E+0000	 3.81157008221684E-0004
 2.74538708834823E+0000	-2.03021662692238E-0004
 2.75137696758159E+0000	-7.45785356813984E-0004
 2.75726319567099E+0000	-1.22612790445735E-0003
 2.76306672017629E+0000	-1.62987380892178E-0003
 2.76880786868694E+0000	-1.94812719065828E-0003
 2.77450579481423E+0000	-2.17599625664852E-0003
 2.78017830757860E+0000	-2.31164268396731E-0003
 2.78584188001554E+0000	-2.35561066455851E-0003
 2.79151172325467E+0000	-2.31036504699795E-0003
 2.79720187140973E+0000	-2.17997037032328E-0003
 2.80292526167161E+0000	-1.96985558297172E-0003
 2.80869382095367E+0000	-1.68662869703061E-0003
 2.81451858739898E+0000	-1.33793258332552E-0003
 2.82040989841342E+0000	-9.32368653748432E-0004
 2.82637765900048E+0000	-4.79556599646359E-0004
 2.83243165614393E+0000	 9.56319289315856E-0006
 2.83858179901136E+0000	 5.22058727408285E-0004
 2.84483803556840E+0000	 1.04186859112828E-0003
 2.85120952824114E+0000	 1.54822327804540E-0003
 2.85770251342632E+0000	 2.01396347468660E-0003
 2.86431631070910E+0000	 2.40469998676585E-0003
 2.87103763854881E+0000	 2.68058152481965E-0003
 2.87783524018964E+0000	 2.80268195951766E-0003
 2.88465914492814E+0000	 2.74399436700359E-0003
 2.89144843431393E+0000	 2.50034396852443E-0003
 2.89814556779957E+0000	 2.09379854507890E-0003
 2.90470918915514E+0000	 1.56583679872747E-0003
 2.91111891743355E+0000	 9.65409752728118E-0004
 2.91737260382542E+0000	 3.38911672466347E-0004
 2.92348045907746E+0000	-2.75000940562703E-0004
 2.92945955641522E+0000	-8.46618519620576E-0004
 2.93532998348621E+0000	-1.35432723852110E-0003
 2.94111257168678E+0000	-1.78309569390680E-0003
 2.94682773199444E+0000	-2.12299409108781E-0003
 2.95249495824064E+0000	-2.36799418085252E-0003
 2.95813269197171E+0000	-2.51508862503924E-0003
 2.96375835930293E+0000	-2.56369058153848E-0003
 2.96938846843395E+0000	-2.51525438241839E-0003
 2.97503870481361E+0000	-2.37305903965949E-0003
 2.98072399140236E+0000	-2.14210260246927E-0003
 2.98645850362437E+0000	-1.82906300847007E-0003
 2.99225564805312E+0000	-1.44229195565684E-0003
 2.99812803126827E+0000	-9.91827831719935E-0004
 3.00408745447942E+0000	-4.89447985375919E-0004
 3.01014495561062E+0000	 5.11681690638202E-0005
 3.01631086015970E+0000	 6.14034998630948E-0004
 3.02259466798126E+0000	 1.18005187797691E-0003
 3.02900437991364E+0000	 1.72569179329542E-0003
 3.03554459900780E+0000	 2.22138729133249E-0003
 3.04221264429569E+0000	 2.63051663681672E-0003
 3.04899256344683E+0000	 2.91098411647359E-0003
 3.05584909786949E+0000	 3.02197292349576E-0003
 3.06272675158573E+0000	 2.93625167542391E-0003
 3.06955892239157E+0000	 2.65248745203619E-0003
 3.07628464995905E+0000	 2.19832203511711E-0003
 3.08286267110942E+0000	 1.62124642262420E-0003
 3.08927525199612E+0000	 9.74448151241383E-0004
 3.09552356794706E+0000	 3.06181614762312E-0004
 3.10162052393620E+0000	-3.44750296653848E-0004
 3.10758485521140E+0000	-9.49264652599000E-0004
 3.11343742501536E+0000	-1.48647299972827E-0003
 3.11919926875439E+0000	-1.94183353484971E-0003
 3.12489071930183E+0000	-2.30556690420300E-0003
 3.13053111973077E+0000	-2.57146905791189E-0003
 3.13613882550820E+0000	-2.73608789921405E-0003
 3.14173133056139E+0000	-2.79819134744230E-0003
 3.14732542662504E+0000	-2.75845860477831E-0003
 3.15293734435526E+0000	-2.61933947421225E-0003
 3.15858284478526E+0000	-2.38503703678098E-0003
 3.16427724190245E+0000	-2.06157449487020E-0003
 3.17003534878317E+0000	-1.65690928500504E-0003
 3.17587135535425E+0000	-1.18106173908636E-0003
 3.18179866565832E+0000	-6.46240479619675E-0004
 3.18782973785948E+0000	-6.69839743883596E-0005
 3.19397595702841E+0000	 5.39594688417648E-0004
 3.20024748495771E+0000	 1.15328665361429E-0003
 3.20665281809963E+0000	 1.74977450253374E-0003
 3.21319742524957E+0000	 2.29906816203850E-0003
 3.21988047756004E+0000	 2.76394597160690E-0003
 3.22668889693766E+0000	 3.10024866311498E-0003
 3.23358987949088E+0000	 3.26228226834599E-0003
 3.24052713490502E+0000	 3.21553015290052E-0003
 3.24742828080496E+0000	 2.95229896641293E-0003
 3.25422370106022E+0000	 2.49860779248418E-0003
 3.26086497422390E+0000	 1.90537478804300E-0003
 3.26733109861681E+0000	 1.23127709553355E-0003
 3.27362319743774E+0000	 5.29252637011764E-0004
 3.27975555091541E+0000	-1.59034966589007E-0004
 3.28574838227957E+0000	-8.03181169896092E-0004
 3.29162359660079E+0000	-1.38187759697280E-0003
 3.29740273934797E+0000	-1.88054522641986E-0003
