 1.33967995421080E+0000	-5.73808072430300E-0004
 1.34561911321201E+0000	-9.47353831380828E-0004
 1.35150225306100E+0000	-1.26281623944817E-0003
 1.35734318850292E+0000	-1.51701387849957E-0003
 1.36315385207112E+0000	-1.70884444260297E-0003
 1.36894443989652E+0000	-1.83843542735599E-0003
 1.37472368881194E+0000	-1.90649218552606E-0003
 1.38049925772064E+0000	-1.91380677215273E-0003
 1.38627820603049E+0000	-1.86092515027481E-0003
 1.39206755491679E+0000	-1.74799812442808E-0003
 1.39787489482033E+0000	-1.57485273913996E-0003
 1.40370897924451E+0000	-1.34131400899715E-0003
 1.40958023151311E+0000	-1.04778996426407E-0003
 1.41550108767634E+0000	-6.96120105396968E-0004
 1.42148609099688E+0000	-2.90688250535405E-0004
 1.42755161691014E+0000	 1.60190513993616E-0004
 1.43371501742623E+0000	 6.42614729127878E-0004
 1.43999282577826E+0000	 1.13528981167176E-0003
 1.44639752054046E+0000	 1.60800839849389E-0003
 1.45293245627084E+0000	 2.02150100031020E-0003
 1.45958544265796E+0000	 2.33054239846924E-0003
 1.46632353512017E+0000	 2.49216255989669E-0003
 1.47309379594075E+0000	 2.47816071426584E-0003
 1.47983341620588E+0000	 2.28607755433887E-0003
 1.48648574180231E+0000	 1.94089160091614E-0003
 1.49301298172872E+0000	 1.48591122162165E-0003
 1.49939952036163E+0000	 9.69510111538196E-0004
 1.50564755717584E+0000	 4.35110341685683E-0004
 1.51177025389330E+0000	-8.32249084467232E-0005
 1.51778593789153E+0000	-5.61122507975414E-0004
 1.52371435762978E+0000	-9.82386906879002E-0004
 1.52957465626847E+0000	-1.33708443738681E-0003
 1.53538444484062E+0000	-1.61984455290229E-0003
 1.54115948189874E+0000	-1.82853525546958E-0003
 1.54691365338035E+0000	-1.96327887623136E-0003
 1.55265909069186E+0000	-2.02571999863286E-0003
 1.55840636002086E+0000	-2.01846057567232E-0003
 1.56416471430373E+0000	-1.94460502157351E-0003
 1.56994242885179E+0000	-1.80739774929355E-0003
 1.57574724381270E+0000	-1.60997877708600E-0003
 1.58158691262336E+0000	-1.35531855670993E-0003
 1.58746981240327E+0000	-1.04640917553215E-0003
 1.59340552330135E+0000	-6.86779466693870E-0004
 1.59940524193879E+0000	-2.81370966242957E-0004
 1.60548186057880E+0000	 1.62228865118127E-0004
 1.61164950390166E+0000	 6.32248369208424E-0004
 1.61792225109363E+0000	 1.11102508093097E-0003
 1.62431169655113E+0000	 1.57345749463412E-0003
 1.63082303094216E+0000	 1.98632810811164E-0003
 1.63744974832676E+0000	 2.30978334899127E-0003
 1.64416830767882E+0000	 2.50258909448595E-0003
 1.65093595965535E+0000	 2.53174103919983E-0003
 1.65769561322338E+0000	 2.38366498281380E-0003
 1.66438820765054E+0000	 2.07068045913230E-0003
 1.67096685010881E+0000	 1.62780236563123E-0003
 1.67740501944515E+0000	 1.10189063101238E-0003
 1.68369629525878E+0000	 5.40051234995799E-0004
 1.68984889186500E+0000	-1.76762192809758E-0005
 1.69587936768599E+0000	-5.40802977142797E-0004
 1.70180783534089E+0000	-1.00788095039362E-0003
 1.70765504808336E+0000	-1.40483400312936E-0003
 1.71344090718035E+0000	-1.72318118289489E-0003
 1.71918383491122E+0000	-1.95856099261623E-0003
 1.72490060323084E+0000	-2.10963140455650E-0003
 1.73060636866767E+0000	-2.17728978374156E-0003
 1.73631478077031E+0000	-2.16412302512395E-0003
 1.74203810812061E+0000	-2.07400264017541E-0003
 1.74778737700534E+0000	-1.91176005173823E-0003
 1.75357255129919E+0000	-1.68290941395176E-0003
 1.75940279655886E+0000	-1.39342861644461E-0003
 1.76528685905591E+0000	-1.04965885856541E-0003
 1.77123354467083E+0000	-6.58425432165750E-0004
 1.77725220556202E+0000	-2.27496721356192E-0004
 1.78335304907674E+0000	 2.33533648619968E-0004
 1.78954699507686E+0000	 7.11945122925496E-0004
 1.79584474598415E+0000	 1.19032418399934E-0003
 1.80225473001981E+0000	 1.64512048333829E-0003
 1.80877971472316E+0000	 2.04604025364656E-0003
 1.81541233547251E+0000	 2.35735311177783E-0003
 1.82213071645760E+0000	 2.54226339456820E-0003
 1.82889657626937E+0000	 2.57063827089766E-0003
 1.83565858753826E+0000	 2.42815871978481E-0003
 1.84236169095636E+0000	 2.12251855512905E-0003
 1.84895892942840E+0000	 1.68260077312710E-0003
 1.85542003008186E+0000	 1.15078030264669E-0003
 1.86173339988783E+0000	 5.72848478716617E-0004
 1.86790274677178E+0000	-9.74546253028357E-0006
 1.87394170482839E+0000	-5.63624222979887E-0004
 1.87986903749377E+0000	-1.06403116194919E-0003
 1.88570535350292E+0000	-1.49375202930958E-0003
 1.89147123340254E+0000	-1.84156645359852E-0003
 1.89718633420882E+0000	-2.10081273691742E-0003
 1.90286906701754E+0000	-2.26826540735395E-0003
 1.90853656452112E+0000	-2.34333861550695E-0003
 1.91420476555689E+0000	-2.32755921790465E-0003
 1.91988852035538E+0000	-2.22423693586960E-0003
 1.92560167077605E+0000	-2.03826196648300E-0003
 1.93135709646323E+0000	-1.77597130017351E-0003
 1.93716674759138E+0000	-1.44504450688300E-0003
 1.94304170592130E+0000	-1.05442367519899E-0003
 1.94899231592773E+0000	-6.14303517116877E-0004
 1.95502838682784E+0000	-1.36296824883338E-0004
 1.96115936789082E+0000	 3.66082898546732E-0004
 1.96739424873658E+0000	 8.76516634519371E-0004
 1.97374078001438E+0000	 1.37461611408439E-0003
 1.98020355215951E+0000	 1.83470218712674E-0003
 1.98678068535437E+0000	 2.22549810608208E-0003
 1.99345957931119E+0000	 2.51199059076456E-0003
 2.00021334513470E+0000	 2.66046349701543E-0003
 2.00700050136836E+0000	 2.64624544715748E-0003
 2.01376987858917E+0000	 2.46140068109017E-0003
 2.02046988823192E+0000	 2.11841444600460E-0003
 2.02705831879860E+0000	 1.64769720315838E-0003
 2.03350849893477E+0000	 1.09034108160696E-0003
 2.03981024457287E+0000	 4.89823882055114E-0004
 2.04596691327613E+0000	-1.14227347206244E-0004
 2.05199099461505E+0000	-6.89179925312200E-0004
 2.05790007338266E+0000	-1.21004108610805E-0003
 2.06371392507979E+0000	-1.65870977835012E-0003
 2.06945275507662E+0000	-2.02273060107635E-0003
 2.07513629566050E+0000	-2.29406094278749E-0003
 2.08078344865574E+0000	-2.46806674363950E-0003
 2.08641223217963E+0000	-2.54279814991133E-0003
 2.09203986955702E+0000	-2.51852453888554E-0003
 2.09768291796976E+0000	-2.39748476346908E-0003
 2.10335737289910E+0000	-2.18380424384893E-0003
 2.10907870937543E+0000	-1.88353148056689E-0003
 2.11486184098879E+0000	-1.50474868652772E-0003
 2.12072099825279E+0000	-1.05771817940579E-0003
 2.12666954774411E+0000	-5.55047215898073E-0004
 2.13271977742881E+0000	-1.18982586804766E-0005
 2.13888262956170E+0000	 5.53666481106297E-0004
 2.14516723271719E+0000	 1.12008287297777E-0003
 2.15157986846268E+0000	 1.66139786583182E-0003
 2.15812182329319E+0000	 2.14643533079231E-0003
 2.16478574105892E+0000	 2.53902709028166E-0003
 2.17155105803518E+0000	 2.80094994734065E-0003
 2.17838089677288E+0000	 2.89876230149505E-0003
 2.18522396243977E+0000	 2.81319149067734E-0003
 2.19202299322913E+0000	 2.54638138865795E-0003
 2.19872646355572E+0000	 2.12226833130327E-0003
 2.20529757371135E+0000	 1.57998025344433E-0003
 2.21171718825796E+0000	 9.64571795158372E-0004
 2.21798172491994E+0000	 3.19422765361676E-0004
 2.22409883568899E+0000	-3.18051972677648E-0004
 2.23008309533394E+0000	-9.17849139184968E-0004
 2.23595267992910E+0000	-1.45710744437628E-0003
 2.24172718332507E+0000	-1.91907945132995E-0003
 2.24742636332428E+0000	-2.29193486065172E-0003
 2.25306953496360E+0000	-2.56768639653980E-0003
 2.25867536892244E+0000	-2.74134780675958E-0003
 2.26426191977890E+0000	-2.81034234621515E-0003
 2.26984676621374E+0000	-2.77414305515724E-0003
 2.27544718448478E+0000	-2.63411595743515E-0003
 2.28108029926946E+0000	-2.39353731233468E-0003
 2.28676316738440E+0000	-2.05775701394472E-0003
 2.29251275606904E+0000	-1.63447786891458E-0003
 2.29834578489899E+0000	-1.13411505334748E-0003
 2.30427841363340E+0000	-5.70197718356452E-0004
 2.31032577395636E+0000	 4.02117630783721E-0005
 2.31650133809025E+0000	 6.76063787149828E-0004
 2.32281604109042E+0000	 1.31176043088921E-0003
 2.32927687316050E+0000	 1.91643654943236E-0003
 2.33588438272631E+0000	 2.45333100845775E-0003
 2.34262852893899E+0000	 2.88027435606900E-0003
 2.34948333498821E+0000	 3.15332102738026E-0003
 2.35640325989134E+0000	 3.23534474405496E-0003
 2.36332626260150E+0000	 3.10797639904333E-0003
 2.37018576456850E+0000	 2.78006428415687E-0003
 2.37692605121117E+0000	 2.28592546570165E-0003
 2.38351206509613E+0000	 1.67455276456012E-0003
 2.38993007730682E+0000	 9.97327854243574E-0004
 2.39618258714358E+0000	 2.99980471224815E-0004
 2.40228211768979E+0000	-3.80494966882829E-0004
 2.40824635416709E+0000	-1.01581148528807E-0003
 2.41409505435097E+0000	-1.58507487109845E-0003
 2.41984834184603E+0000	-2.07322305256783E-0003
 2.42552589060020E+0000	-2.46965156760429E-0003
 2.43114663016725E+0000	-2.76714567038182E-0003
 2.43672873475122E+0000	-2.96111503820371E-0003
 2.44228975349056E+0000	-3.04909005368617E-0003
 2.44784679629902E+0000	-3.03043570976652E-0003
 2.45341672031883E+0000	-2.90624623632608E-0003
 2.45901627660190E+0000	-2.67939042124076E-0003
 2.46466218251261E+0000	-2.35467992961033E-0003
 2.47037108910480E+0000	-1.93912920345662E-0003
 2.47615942113939E+0000	-1.44226748245970E-0003
 2.48204308627859E+0000	-8.76458628842266E-0004
 2.48803707808987E+0000	-2.57198294587706E-0004
 2.49415501439987E+0000	 3.96590310915473E-0004
 2.50040860670078E+0000	 1.06215003931183E-0003
 2.50680687546872E+0000	 1.71219254761072E-0003
 2.51335458692615E+0000	 2.31385678550995E-0003
 2.52004907258020E+0000	 2.82785694867523E-0003
 2.52687490346949E+0000	 3.20951595595899E-0003
 2.53379775945215E+0000	 3.41439507648174E-0003
 2.54076215703042E+0000	 3.40983419627968E-0003
 2.54769874856326E+0000	 3.18812873977252E-0003
 2.55454064906482E+0000	 2.77196175587776E-0003
 2.56123919004639E+0000	 2.20707756762321E-0003
 2.56776997256329E+0000	 1.54795981615390E-0003
 2.57412934999157E+0000	 8.45818427211757E-0004
 2.58032717028331E+0000	 1.42802043232256E-0004
 2.58638032697069E+0000	-5.28920989644709E-0004
 2.59230853894828E+0000	-1.14581001341782E-0003
 2.59813205556161E+0000	-1.69105685527137E-0003
 2.60387059647825E+0000	-2.15289563398565E-0003
 2.60954297230269E+0000	-2.52331691508209E-0003
 2.61516704149355E+0000	-2.79716789571393E-0003
 2.62075981146990E+0000	-2.97156200472082E-0003
 2.62633758078371E+0000	-3.04552125198291E-0003
 2.63191606587151E+0000	-3.01978851383206E-0003
 2.63751047935694E+0000	-2.89675864480604E-0003
 2.64313554055628E+0000	-2.68048264634302E-0003
 2.64880541215231E+0000	-2.37669922740162E-0003
 2.65453357659917E+0000	-1.99284821760351E-0003
 2.66033269413221E+0000	-1.53803042474864E-0003
 2.66621451483396E+0000	-1.02291228179946E-0003
 2.67218992915259E+0000	-4.59641528533391E-0004
 2.67826919916948E+0000	 1.38064197618626E-0004
 2.68446227956886E+0000	 7.54409184089389E-0004
 2.69077889810694E+0000	 1.37034739481293E-0003
 2.69722775554161E+0000	 1.96169945120006E-0003
 2.70381395351610E+0000	 2.49704195256274E-0003
 2.71053391159419E+0000	 2.93682193335771E-0003
 2.71736829599190E+0000	 3.23628090911569E-0003
 2.72427637941295E+0000	 3.35458929875470E-0003
 2.73119790430365E+0000	 3.26868524055940E-0003
 2.73806566787429E+0000	 2.98390223690493E-0003
 2.74482283137279E+0000	 2.53295620259960E-0003
 2.75143408469976E+0000	 1.96419883426512E-0003
 2.75788627533365E+0000	 1.32807376121411E-0003
 2.76418253529787E+0000	 6.68596935098623E-0004
 2.77033546729467E+0000	 2.05119418345035E-0005
 2.77636211950364E+0000	-5.90235908236324E-0004
 2.78228103496655E+0000	-1.14486913310537E-0003
 2.78811076904031E+0000	-1.63011255468223E-0003
 2.79386924304628E+0000	-2.03687011887771E-0003
 2.79957350902762E+0000	-2.35927828131288E-0003
 2.80523968672162E+0000	-2.59405888391867E-0003
 2.81088295188696E+0000	-2.74007910689304E-0003
 2.81651752072455E+0000	-2.79803885984785E-0003
 2.82215661182370E+0000	-2.77022141771302E-0003
 2.82781239196664E+0000	-2.66025607040087E-0003
 2.83349593431322E+0000	-2.47285572503984E-0003
 2.83921723832954E+0000	-2.21351459861604E-0003
 2.84498537422944E+0000	-1.88818694024968E-0003
 2.85080880900915E+0000	-1.50301651357599E-0003
 2.85669593477141E+0000	-1.06423788269375E-0003
 2.86265574931980E+0000	-5.78406001560491E-0004
 2.86869854133781E+0000	-5.31126965781023E-0005
 2.87483631756774E+0000	 5.01692370632109E-0004
 2.88108257513726E+0000	 1.07175594334646E-0003
 2.88745086265030E+0000	 1.63613749670802E-0003
 2.89395145479078E+0000	 2.16502154136981E-0003
 2.90058569781217E+0000	 2.61917752054825E-0003
 2.90733883852843E+0000	 2.95342035557107E-0003
 2.91417480077136E+0000	 3.12596226525351E-0003
 2.92103841689992E+0000	 3.11169279130952E-0003
 2.92786743187799E+0000	 2.91188260317563E-0003
 2.93460833212020E+0000	 2.55311407541194E-0003
 2.94122641474875E+0000	 2.07678199704265E-0003
 2.94770656166994E+0000	 1.52713012210248E-0003
 2.95404835036474E+0000	 9.43654949783512E-0004
 2.96026029967582E+0000	 3.58387047393172E-0004
 2.96635558486900E+0000	-2.03982933025167E-0004
 2.97234945250428E+0000	-7.24980901300964E-0004
 2.97825780469537E+0000	-1.19116147593831E-0003
 2.98409642303663E+0000	-1.59313980420177E-0003
 2.98988050289277E+0000	-1.92484296801963E-0003
 2.99562433801571E+0000	-2.18290605255700E-0003
 3.00134109416290E+0000	-2.36614309789498E-0003
 3.00704266001586E+0000	-2.47504645932292E-0003
 3.01273958883872E+0000	-2.51129156051482E-0003
 3.01844115738885E+0000	-2.47724761275472E-0003
 3.02415557113501E+0000	-2.37552099894697E-0003
 3.02989033368447E+0000	-2.20858460477074E-0003
 3.03565277229313E+0000	-1.97856624065102E-0003
 3.04145067551345E+0000	-1.68727455774386E-0003
 3.04729296341557E+0000	-1.33652954673066E-0003
 3.05319028267689E+0000	-9.28843938567926E-0004
 3.05915539352915E+0000	-4.68482468860681E-0004
 3.06520317336368E+0000	 3.70912601870137E-0005
 3.07134997698600E+0000	 5.75413270943996E-0004
 3.07761196267392E+0000	 1.12703718306527E-0003
 3.08400190014440E+0000	 1.66390259153855E-0003
 3.09052420154728E+0000	 2.14922664475266E-0003
 3.09716895360114E+0000	 2.54071704870534E-0003
 3.10390771871891E+0000	 2.79839522121033E-0003
 3.11069521347427E+0000	 2.89536291666716E-0003
 3.11747850388092E+0000	 2.82589545327923E-0003
 3.12420942136864E+0000	 2.60549686231168E-0003
 3.13085313992261E+0000	 2.26357624809450E-0003
 3.13738990107406E+0000	 1.83439200919360E-0003
 3.14381217781590E+0000	 1.35080398427086E-0003
 3.15012081163272E+0000	 8.41543607874870E-0004
 3.15632197863671E+0000	 3.30614445826629E-0004
 3.16242519547063E+0000	-1.62527285473944E-0004
 3.16844197277025E+0000	-6.22636510165154E-0004
 3.17438478361663E+0000	-1.03830375194862E-0003
 3.18026622076303E+0000	-1.40149544175320E-0003
 3.18609834201107E+0000	-1.70698377656364E-0003
 3.19189223480568E+0000	-1.95169193378336E-0003
 3.19765781864381E+0000	-2.13401176292229E-0003
 3.20340388215338E+0000	-2.25316123179780E-0003
 3.20913833089355E+0000	-2.30864840488139E-0003
 3.21486860194010E+0000	-2.29990161864798E-0003
 3.22060218350502E+0000	-2.22611078319767E-0003
 3.22634716717333E+0000	-2.08630318481110E-0003
 3.23211276073950E+0000	-1.87965497964571E-0003
 3.23790969845166E+0000	-1.60602573900399E-0003
 3.24375049213931E+0000	-1.26670327947982E-0003
 3.24964945619539E+0000	-8.65355400840093E-0004
 3.25562239830800E+0000	-4.09186810024191E-0004
 3.26168579277219E+0000	 8.97398968307655E-0005
 3.26785516823481E+0000	 6.13192233245480E-0004
 3.27414243557379E+0000	 1.13591627583975E-0003
 3.28055214983084E+0000	 1.62609776531882E-0003
 3.28707747707136E+0000	 2.04821970086061E-0003
 3.29369778708567E+0000	 2.36878735140934E-0003
