 7.48554681625377E-0001	-1.43074899060562E-0003
 7.54402373076438E-0001	-1.38707625135703E-0003
 7.60266398367094E-0001	-1.28893838566534E-0003
 7.66156250878692E-0001	-1.14073821421884E-0003
 7.72080569809504E-0001	-9.48342571489372E-0004
 7.78046931133408E-0001	-7.19038205754833E-0004
 7.84061572701650E-0001	-4.61440230143064E-0004
 7.90129073774003E-0001	-1.85303988185597E-0004
 7.96252040645157E-0001	 9.88056697398861E-0005
 8.02430891075919E-0001	 3.80004085751763E-0004
 8.08663851407335E-0001	 6.47679161338079E-0004
 8.14947233983445E-0001	 8.92034672647465E-0004
 8.21275930913588E-0001	 1.10438512842439E-0003
 8.27643900813294E-0001	 1.27707667621010E-0003
 8.34044348899102E-0001	 1.40310744243787E-0003
 8.40469396349939E-0001	 1.47575755809657E-0003
 8.46909313948644E-0001	 1.48867305402450E-0003
 8.53351756886765E-0001	 1.43673235967740E-0003
 8.59781647121031E-0001	 1.31761270490820E-0003
 8.66182162064114E-0001	 1.13346693833339E-0003
 8.72536733062970E-0001	 8.91905662625351E-0004
 8.78831413310479E-0001	 6.05758854882661E-0004
 8.85056815008625E-0001	 2.91653449643729E-0004
 8.91209068297598E-0001	-3.20915474568062E-0005
 8.97289692606035E-0001	-3.47592945343392E-0004
 9.03304651245684E-0001	-6.39034453237580E-0004
 9.09263034894862E-0001	-8.93579619773707E-0004
 9.15175776595030E-0001	-1.10162715177433E-0003
 9.21054637750201E-0001	-1.25662400393769E-0003
 9.26911535543002E-0001	-1.35467510327254E-0003
 9.32758167215239E-0001	-1.39413544360738E-0003
 9.38605832037306E-0001	-1.37529386696993E-0003
 9.44465341214103E-0001	-1.30018749492326E-0003
 9.50346921874686E-0001	-1.17253235500101E-0003
 9.56260050560258E-0001	-9.97721167640396E-0004
 9.62213185482745E-0001	-7.82821294458151E-0004
 9.68213400840630E-0001	-5.36500412889300E-0004
 9.74265960916960E-0001	-2.68811500769246E-0004
 9.80373909752836E-0001	 9.21530961126038E-0006
 9.86537792286751E-0001	 2.86186576873959E-0004
 9.92755644191441E-0001	 5.51098966265744E-0004
 9.99023345431368E-0001	 7.94058218761982E-0004
 1.00533529346955E+0000	 1.00671692145800E-0003
 1.01168515971690E+0000	 1.18223936440670E-0003
 1.01806637395161E+0000	 1.31480970656274E-0003
 1.02447204495504E+0000	 1.39896481354136E-0003
 1.03089427291744E+0000	 1.42920991343817E-0003
 1.03732315414311E+0000	 1.40035371466636E-0003
 1.04374607624569E+0000	 1.30872036529181E-0003
 1.05014794078392E+0000	 1.15390865993828E-0003
 1.05651257891927E+0000	 9.40337753513126E-0004
 1.06282499970870E+0000	 6.77797652730079E-0004
 1.06907366518342E+0000	 3.80685529134951E-0004
 1.07525202292937E+0000	 6.62209237376355E-0005
 1.08135894186708E+0000	-2.47706286713182E-0004
 1.08739816733399E+0000	-5.44420440114094E-0004
 1.09337719408770E+0000	-8.09711206893931E-0004
 1.09930599370998E+0000	-1.03239678386530E-0003
 1.10519590747451E+0000	-1.20435486683130E-0003
 1.11105884597028E+0000	-1.32025139820390E-0003
 1.11690680097531E+0000	-1.37717550201104E-0003
 1.12275159508590E+0000	-1.37432577305131E-0003
 1.12860476095708E+0000	-1.31282318263087E-0003
 1.13447743937301E+0000	-1.19566388081925E-0003
 1.14038020260382E+0000	-1.02777511395874E-0003
 1.14632274030496E+0000	-8.16099730008084E-0004
 1.15231338709382E+0000	-5.69609398411089E-0004
 1.15835852416912E+0000	-2.99136390478906E-0004
 1.16446195164717E+0000	-1.69269922159182E-0005
 1.17062439547311E+0000	 2.64128436453336E-0004
 1.17684335553340E+0000	 5.31527975436702E-0004
 1.18311346759814E+0000	 7.74241536642828E-0004
 1.18942739039123E+0000	 9.83505729341442E-0004
 1.19577696787425E+0000	 1.15300925552333E-0003
 1.20215420995886E+0000	 1.27838321563949E-0003
 1.20855165886636E+0000	 1.35625965359835E-0003
 1.21496198028470E+0000	 1.38340730262553E-0003
 1.22137698870844E+0000	 1.35646131028956E-0003
 1.22778662357027E+0000	 1.27253913888266E-0003
 1.23417851691244E+0000	 1.13063796145571E-0003
 1.24053861658014E+0000	 9.33267868017441E-0004
 1.24685284224880E+0000	 6.87547437000177E-0004
 1.25310921159584E+0000	 4.05193062422049E-0004
 1.25929965458019E+0000	 1.01370080445786E-0004
 1.26542095814667E+0000	-2.07132486079894E-0004
 1.27147473039195E+0000	-5.03776170939276E-0004
 1.27746664001804E+0000	-7.73723217999431E-0004
 1.28340532852234E+0000	-1.00467634980416E-0003
 1.28930133919569E+0000	-1.18716532727569E-0003
 1.29516626510700E+0000	-1.31446259338563E-0003
 1.30101217881097E+0000	-1.38233003071163E-0003
 1.30685130959167E+0000	-1.38876012600468E-0003
 1.31269588085594E+0000	-1.33381647368220E-0003
 1.31855799835718E+0000	-1.21961951036307E-0003
 1.32444947849233E+0000	-1.05046877259675E-0003
 1.33038152009968E+0000	-8.33042186961139E-0004
 1.33636415434205E+0000	-5.76564697470624E-0004
 1.34240546276227E+0000	-2.92796209104395E-0004
 1.34851064271580E+0000	 4.33227914115215E-0006
 1.35468111957213E+0000	 2.99572733193859E-0004
 1.36091401929429E+0000	 5.77715993557216E-0004
 1.36720233744293E+0000	 8.25231433841173E-0004
 1.37353596936934E+0000	 1.03172098862868E-0003
 1.37990339172258E+0000	 1.19063316345972E-0003
 1.38629339952786E+0000	 1.29893001002357E-0003
 1.39269621176185E+0000	 1.35590164975484E-0003
 1.39910357361192E+0000	 1.36174254796885E-0003
 1.40550798069528E+0000	 1.31656818580447E-0003
 1.41190152323539E+0000	 1.22029253255656E-0003
 1.41827497593400E+0000	 1.07339761507604E-0003
 1.42461765217016E+0000	 8.78244883738816E-0004
 1.43091821720127E+0000	 6.40317271909453E-0004
 1.43716621020757E+0000	 3.68788433326991E-0004
 1.44335369660505E+0000	 7.61357781409406E-0005
 1.44947646555839E+0000	-2.23041236373940E-0004
 1.45553446885761E+0000	-5.13545094199936E-0004
 1.46153154469947E+0000	-7.80979829631400E-0004
 1.46747469047949E+0000	-1.01274066867671E-0003
 1.47337319233865E+0000	-1.19853025809488E-0003
 1.47923784244220E+0000	-1.33049539792887E-0003
 1.48508035933609E+0000	-1.40314381761521E-0003
 1.49091302659413E+0000	-1.41319786531602E-0003
 1.49674849789439E+0000	-1.35950558758412E-0003
 1.50259967811626E+0000	-1.24308281460674E-0003
 1.50847957011734E+0000	-1.06731112193241E-0003
 1.51440096928740E+0000	-8.38264785686960E-0004
 1.52037589413742E+0000	-5.65079385536458E-0004
 1.52641467364109E+0000	-2.60201145217203E-0004
 1.53252469630504E+0000	 6.07215061527043E-0005
 1.53870898868686E+0000	 3.79582131856180E-0004
 1.54496501959265E+0000	 6.77390168369786E-0004
 1.55128430806318E+0000	 9.36575120756022E-0004
 1.55765333293813E+0000	 1.14345889606449E-0003
 1.56405574754452E+0000	 1.28998344745702E-0003
 1.57047518695749E+0000	 1.37393334386245E-0003
 1.57689756063037E+0000	 1.39761110252404E-0003
 1.58331202861551E+0000	 1.36570870698558E-0003
 1.58971060906526E+0000	 1.28337874353118E-0003
 1.59608696653565E+0000	 1.15518172189074E-0003
 1.60243509881697E+0000	 9.85062090563411E-0004
 1.60874849383796E+0000	 7.77101737877977E-0004
 1.61502005170645E+0000	 5.36580413233824E-0004
 1.62124274524074E+0000	 2.70827673465707E-0004
 1.62741070646635E+0000	-1.05058024904858E-0005
 1.63352029748975E+0000	-2.95845949658950E-0004
 1.63957080820506E+0000	-5.72572995399607E-0004
 1.64556464169957E+0000	-8.28056876469383E-0004
 1.65150706067266E+0000	-1.05056420283137E-0003
 1.65740568328403E+0000	-1.22988314761366E-0003
 1.66326992532229E+0000	-1.35765240929489E-0003
 1.66911052740687E+0000	-1.42747411069541E-0003
 1.67493922793175E+0000	-1.43492788631840E-0003
 1.68076857424084E+0000	-1.37759957825712E-0003
 1.68661181488798E+0000	-1.25521275741980E-0003
 1.69248278080491E+0000	-1.06991699812900E-0003
 1.69839563573144E+0000	-8.26745056414362E-0004
 1.70436435378561E+0000	-5.34193864793899E-0004
 1.71040177452520E+0000	-2.04797149644475E-0004
 1.71651812668433E+0000	 1.44569807339424E-0004
 1.72271906301214E+0000	 4.93057019466450E-0004
 1.72900356844052E+0000	 8.17337710770995E-0004
 1.73536253440188E+0000	 1.09446183108546E-0003
 1.74177901800965E+0000	 1.30561821407923E-0003
 1.74823075346038E+0000	 1.43950868017068E-0003
 1.75469430030048E+0000	 1.49377813752933E-0003
 1.76114913705963E+0000	 1.47383237285722E-0003
 1.76758007439153E+0000	 1.38983293121335E-0003
 1.77397750114735E+0000	 1.25343720671857E-0003
 1.78033610291754E+0000	 1.07549814763094E-0003
 1.78665305812582E+0000	 8.65095988252046E-0004
 1.79292647852484E+0000	 6.29662012545022E-0004
 1.79915447654883E+0000	 3.75728540929171E-0004
 1.80533493505633E+0000	 1.09838938063292E-0004
 1.81146584055875E+0000	-1.60748619489447E-0004
 1.81754591354132E+0000	-4.27767417182713E-0004
 1.82357524929933E+0000	-6.82076283378279E-0004
 1.82955576375263E+0000	-9.14094852044298E-0004
 1.83549136781271E+0000	-1.11435657935456E-0003
 1.84138790746493E+0000	-1.27402282240179E-0003
 1.84725296849876E+0000	-1.38527381953926E-0003
 1.85309565169483E+0000	-1.44157000057611E-0003
 1.85892639325805E+0000	-1.43783347094910E-0003
 1.86475685835828E+0000	-1.37062659471890E-0003
 1.87059988865446E+0000	-1.23840735967954E-0003
 1.87646944272623E+0000	-1.04192866981805E-0003
 1.88238042780615E+0000	-7.84825177514565E-0004
 1.88834827609017E+0000	-4.74390507382617E-0004
 1.89438807083984E+0000	-1.22469873508250E-0004
 1.90051300319341E+0000	 2.53752638562753E-0004
 1.90673201769935E+0000	 6.31524406762526E-0004
 1.91304681930176E+0000	 9.83554425196613E-0004
 1.91944906137803E+0000	 1.28100824846858E-0003
 1.92591926585745E+0000	 1.49849369385963E-0003
 1.93242901298934E+0000	 1.61961705183066E-0003
 1.93894641502962E+0000	 1.64050267337741E-0003
 1.94544264700063E+0000	 1.56933409622860E-0003
 1.95189655332660E+0000	 1.42239746723533E-0003
 1.95829590263907E+0000	 1.21900988040273E-0003
 1.96463597632310E+0000	 9.77539250803479E-0004
 1.97091704995754E+0000	 7.13329568374686E-0004
 1.97714198110108E+0000	 4.38241181359444E-0004
 1.98331445440160E+0000	 1.61162614927540E-0004
 1.98943798275561E+0000	-1.11068353072072E-0004
 1.99551555335553E+0000	-3.72716210694195E-0004
 2.00154972865054E+0000	-6.18395042871814E-0004
 2.00754299749246E+0000	-8.42607016108027E-0004
 2.01349820006699E+0000	-1.03956828643511E-0003
 2.01941890727183E+0000	-1.20325630479458E-0003
 2.02530970036889E+0000	-1.32759092876864E-0003
 2.03117635097522E+0000	-1.40667380787414E-0003
 2.03702593384964E+0000	-1.43504279625630E-0003
 2.04286691257427E+0000	-1.40793646898080E-0003
 2.04870922474683E+0000	-1.32159628640016E-0003
 2.05456436638281E+0000	-1.17365405581851E-0003
 2.06044544135617E+0000	-9.63659927098828E-0004
 2.06636710103679E+0000	-6.93803160402201E-0004
 2.07234524528366E+0000	-3.69860030311909E-0004
 2.07839628225885E+0000	-2.35069490481417E-0006
 2.08453566285107E+0000	 3.92242629056208E-0004
 2.09077538285637E+0000	 7.90607186476203E-0004
 2.09712035612046E+0000	 1.16289702135311E-0003
 2.10356426341456E+0000	 1.47534089652319E-0003
 2.11008668977308E+0000	 1.69591963524489E-0003
 2.11665416681691E+0000	 1.80208819855639E-0003
 2.12322641369498E+0000	 1.78707416879128E-0003
 2.12976552486830E+0000	 1.66096297854519E-0003
 2.13624344912973E+0000	 1.44604140958130E-0003
 2.14264470860533E+0000	 1.16960302484987E-0003
 2.14896486017477E+0000	 8.57906309467484E-0004
 2.15520704872658E+0000	 5.32861059779996E-0004
 2.16137859276660E+0000	 2.11085706687589E-0004
 2.16748843733384E+0000	-9.56515625590484E-0005
 2.17354556304279E+0000	-3.79419299398966E-0004
 2.17955815683070E+0000	-6.35008427721666E-0004
 2.18553331026356E+0000	-8.58940123568654E-0004
 2.19147705087406E+0000	-1.04867868373112E-0003
 2.19739456491626E+0000	-1.20206032083860E-0003
 2.20329051793286E+0000	-1.31691606873908E-0003
 2.20916941784310E+0000	-1.39085758836155E-0003
 2.21503599215440E+0000	-1.42119898985506E-0003
 2.22089556667581E+0000	-1.40499906483403E-0003
 2.22675443892241E+0000	-1.33922233992325E-0003
 2.23262023605345E+0000	-1.22103117104452E-0003
 2.23850223575095E+0000	-1.04823207912888E-0003
 2.24441161019087E+0000	-8.19906621833699E-0004
 2.25036152631782E+0000	-5.37260899735053E-0004
 2.25636699144734E+0000	-2.04725173175597E-0004
 2.26244425890929E+0000	 1.68691664202743E-0004
 2.26860950139519E+0000	 5.67883883979818E-0004
 2.27487636523217E+0000	 9.70300924227109E-0004
 2.28125210266727E+0000	 1.34556400135577E-0003
 2.28773258346190E+0000	 1.65740621059612E-0003
 2.29429790091881E+0000	 1.86931842595304E-0003
 2.30091185556419E+0000	 1.95361587090038E-0003
 2.30752802281833E+0000	 1.90026977042883E-0003
 2.31410087325667E+0000	 1.72005174486790E-0003
 2.32059605875009E+0000	 1.43986358668949E-0003
 2.32699487998756E+0000	 1.09375810906494E-0003
 2.33329283497704E+0000	 7.14886073259798E-0004
 2.33949531818688E+0000	 3.30957328693229E-0004
 2.34561325134531E+0000	-3.71115641895671E-0005
 2.35165984781468E+0000	-3.74728437464174E-0004
 2.35764860298392E+0000	-6.72459882187581E-0004
 2.36359220141897E+0000	-9.24779123099376E-0004
 2.36950200679026E+0000	-1.12897016045858E-0003
 2.37538789002928E+0000	-1.28424156453338E-0003
 2.38125824630568E+0000	-1.39102529450634E-0003
 2.38712012487766E+0000	-1.45041544643412E-0003
 2.39297944563247E+0000	-1.46371029320080E-0003
 2.39884130402329E+0000	-1.43204386900908E-0003
 2.40471037356012E+0000	-1.35612112906610E-0003
 2.41059140437121E+0000	-1.23609506793287E-0003
 2.41648979243739E+0000	-1.07163806957349E-0003
 2.42241216438638E+0000	-8.62259252439016E-0004
 2.42836689518942E+0000	-6.07906197750525E-0004
 2.43436445369509E+0000	-3.09870503695080E-0004
 2.44041744513859E+0000	 2.80011998037945E-0005
 2.44654017064842E+0000	 3.97814014955476E-0004
 2.45274743487169E+0000	 7.85944795663290E-0004
 2.45905222932288E+0000	 1.17147251793891E-0003
 2.46546194117064E+0000	 1.52544281961865E-0003
 2.47197322157163E+0000	 1.81229944451210E-0003
 2.47856698960735E+0000	 1.99506203026050E-0003
 2.48520687242873E+0000	 2.04448486721316E-0003
 2.49184446148185E+0000	 1.94894820898701E-0003
 2.49843076973523E+0000	 1.71910921527879E-0003
 2.50492794337835E+0000	 1.38395632933550E-0003
 2.51131510171515E+0000	 9.81279870552226E-0004
 2.51758736097929E+0000	 5.48485775767724E-0004
 2.52375124608761E+0000	 1.17171303651380E-0004
 2.52981979841997E+0000	-2.88617374802752E-0004
 2.53580891713429E+0000	-6.51971159011674E-0004
 2.54173509942996E+0000	-9.61886048848472E-0004
 2.54761421943602E+0000	-1.21194846713165E-0003
 2.55346094104047E+0000	-1.39922242799094E-0003
 2.55928846693275E+0000	-1.52338883725131E-0003
 2.56510844217122E+0000	-1.58609025079292E-0003
 2.57093092090515E+0000	-1.59040564377621E-0003
 2.57676437071698E+0000	-1.54038358134608E-0003
 2.58261573618612E+0000	-1.44058540667493E-0003
 2.58849061202099E+0000	-1.29562884068044E-0003
 2.59439358053195E+0000	-1.10977227731210E-0003
 2.60032874122803E+0000	-8.86629453132112E-0004
 2.60630040254990E+0000	-6.29134111432006E-0004
 2.61231383220228E+0000	-3.39867283387119E-0004
 2.61837589795175E+0000	-2.18133770679275E-0005
 2.62449539148257E+0000	 3.20457916005729E-0004
 2.63068280507381E+0000	 6.79260663843511E-0004
 2.63694929845620E+0000	 1.04208090991275E-0003
 2.64330455347684E+0000	 1.39002609506207E-0003
 2.64975327398422E+0000	 1.69712024272985E-0003
 2.65629052411037E+0000	 1.93160821145003E-0003
 2.66289722881096E+0000	 2.06060067544003E-0003
 2.66953868268433E+0000	 2.05825399172817E-0003
 2.67616903892206E+0000	 1.91475877903251E-0003
 2.68274149543741E+0000	 1.64095976880363E-0003
 2.68921921199004E+0000	 1.26532176733225E-0003
 2.69558131717754E+0000	 8.25412505974016E-0004
 2.70182260123618E+0000	 3.59135317007815E-0004
 2.70794947711863E+0000	-1.00819239639896E-0004
 2.71397532288455E+0000	-5.29015823550274E-0004
 2.71991684914447E+0000	-9.07107170673453E-0004
 2.72579179471993E+0000	-1.22275400812771E-0003
 2.73161766106030E+0000	-1.46840400898146E-0003
 2.73741109700681E+0000	-1.64025694591349E-0003
 2.74318762639110E+0000	-1.73749437692421E-0003
 2.74896151618118E+0000	-1.76174073828319E-0003
 2.75474566758513E+0000	-1.71668054877020E-0003
 2.76055147643657E+0000	-1.60774412370008E-0003
 2.76638866265966E+0000	-1.44177718967232E-0003
 2.77226511841951E+0000	-1.22662932506488E-0003
 2.77818686653198E+0000	-9.70640552551689E-0004
 2.78415823665247E+0000	-6.82078365721948E-0004
 2.79018233133039E+0000	-3.68663895796281E-0004
 2.79626175524534E+0000	-3.73862784254334E-0005
 2.80239944278845E+0000	 3.05207881440734E-0004
 2.80859929838097E+0000	 6.52164891728537E-0004
 2.81486631044891E+0000	 9.94790840438726E-0004
 2.82120581973800E+0000	 1.32108967037864E-0003
 2.82762170073206E+0000	 1.61441976091287E-0003
 2.83411339855402E+0000	 1.85305862463437E-0003
 2.84067221581585E+0000	 2.01160509798029E-0003
 2.84727810148754E+0000	 2.06504408764173E-0003
 2.85389909787068E+0000	 1.99524824260463E-0003
 2.86049533216577E+0000	 1.79764396297753E-0003
 2.86702700328877E+0000	 1.48438188710183E-0003
 2.87346275853195E+0000	 1.08187548562731E-0003
 2.87978450179610E+0000	 6.24246441413133E-0004
 2.88598748612984E+0000	 1.46347578052142E-0004
 2.89207735554566E+0000	-3.20981032332648E-0004
 2.89806642046720E+0000	-7.52951824573643E-0004
 2.90397055790152E+0000	-1.13098788479988E-0003
 2.90980712864883E+0000	-1.44199054056646E-0003
 2.91559377217051E+0000	-1.67738612161597E-0003
 2.92134779330435E+0000	-1.83228146139963E-0003
 2.92708588212055E+0000	-1.90484100878433E-0003
 2.93282397715805E+0000	-1.89588894356201E-0003
 2.93857714338819E+0000	-1.80869011561038E-0003
 2.94435938216967E+0000	-1.64883874416352E-0003
 2.95018333010068E+0000	-1.42416600642672E-0003
 2.95605984999667E+0000	-1.14456490186692E-0003
 2.96199757861600E+0000	-8.21635531217810E-0004
 2.96800256459088E+0000	-4.68098781337929E-0004
 2.97407817196030E+0000	-9.70278926533565E-0005
 2.98022538556611E+0000	 2.78913500134932E-0004
 2.98644350121279E+0000	 6.47935137432120E-0004
 2.99273095820364E+0000	 9.99023037642968E-0004
 2.99908589382860E+0000	 1.32121738577552E-0003
 3.00550598242918E+0000	 1.60250093633515E-0003
 3.01198729553172E+0000	 1.82881631658982E-0003
 3.01852225694962E+0000	 1.98390968532895E-0003
 3.02509725194228E+0000	 2.05068794928216E-0003
 3.03169100602504E+0000	 2.01439759760374E-0003
 3.03827511804039E+0000	 1.86701916885555E-0003
 3.04481750920688E+0000	 1.61113287994462E-0003
 3.05128793929905E+0000	 1.26117330194768E-0003
 3.05766329416146E+0000	 8.41230970589140E-0004
 3.06393050740531E+0000	 3.80546259133092E-0004
 3.07008658286777E+0000	-9.11821716694918E-0005
 3.07613667025654E+0000	-5.47137688407299E-0004
 3.08209152967263E+0000	-9.65014932216255E-0004
 3.08796529046929E+0000	-1.32735292029331E-0003
 3.09377384250547E+0000	-1.62117012828273E-0003
 3.09953383925245E+0000	-1.83736365038716E-0003
 3.10526215439730E+0000	-1.97013864082033E-0003
 3.11097561878264E+0000	-2.01658813588810E-0003
 3.11669089221026E+0000	-1.97645884666714E-0003
 3.12242435491831E+0000	-1.85209428345462E-0003
 3.12819192459152E+0000	-1.64851913192920E-0003
 3.13400872005817E+0000	-1.37360104693201E-0003
 3.13988851517348E+0000	-1.03818948617983E-0003
 3.14584297442220E+0000	-6.56090415249931E-0004
 3.15188075082189E+0000	-2.43715461429666E-0004
 3.15800664718430E+0000	 1.80710328816183E-0004
 3.16422113307372E+0000	 5.98347377189285E-0004
 3.17052046775495E+0000	 9.91084210359615E-0004
 3.17689744003190E+0000	 1.34259261378291E-0003
 3.18334239036894E+0000	 1.63873233461387E-0003
 3.18984396749929E+0000	 1.86728645653362E-0003
 3.19638918646110E+0000	 2.01744185881450E-0003
 3.20296277691298E+0000	 2.07967245864390E-0003
 3.20954632840476E+0000	 2.04655791164151E-0003
 3.21611807035369E+0000	 1.91457198834204E-0003
 3.22265400258980E+0000	 1.68619717053481E-0003
 3.22913043555578E+0000	 1.37128066991473E-0003
 3.23552714595104E+0000	 9.86763183007553E-0004
 3.24182994629220E+0000	 5.54742067987884E-0004
 3.24803183605007E+0000	 9.96563365266354E-0005
 3.25413268782238E+0000	-3.54391053969037E-0004
 3.26013800293759E+0000	-7.85521737745153E-0004
 3.26605738284128E+0000	-1.17505246878934E-0003
 3.27190316163350E+0000	-1.50775637565778E-0003
 3.27768938673206E+0000	-1.77171708100752E-0003
 3.28343115658166E+0000	-1.95802783828710E-0003
 3.28914424223862E+0000	-2.06049936436374E-0003
 3.29484489852056E+0000	-2.07546663592334E-0003
