 1.40092265513499E+0000	 1.41959072487161E-0003
 1.40730221061489E+0000	 9.20129928297131E-0004
 1.41354730790796E+0000	 4.00171896864430E-0004
 1.41966909058413E+0000	-1.06289648005470E-0004
 1.42568453768369E+0000	-5.74257343611694E-0004
 1.43161270048023E+0000	-9.86659373804903E-0004
 1.43747255211712E+0000	-1.33268812421195E-0003
 1.44328193453818E+0000	-1.60623792052841E-0003
 1.44905713388289E+0000	-1.80466007302547E-0003
 1.45481277205625E+0000	-1.92783591120586E-0003
 1.46056183867087E+0000	-1.97749447647781E-0003
 1.46631578173851E+0000	-1.95669177731987E-0003
 1.47208463626233E+0000	-1.86938519956321E-0003
 1.47787720705495E+0000	-1.72006616169230E-0003
 1.48370133890191E+0000	-1.51345179173985E-0003
 1.48956430159087E+0000	-1.25427734320231E-0003
 1.49547328712517E+0000	-9.47265866633793E-0004
 1.50143596477286E+0000	-5.97367782097964E-0004
 1.50746097670306E+0000	-2.10350388012328E-0004
 1.51355819555721E+0000	 2.06227113149376E-0004
 1.51973851355380E+0000	 6.41693088277923E-0004
 1.52601289453123E+0000	 1.08075102171243E-0003
 1.53239041214613E+0000	 1.50210501641396E-0003
 1.53887508461827E+0000	 1.87782534165848E-0003
 1.54546165434488E+0000	 2.17440164478531E-0003
 1.55213126231647E+0000	 2.35661251936703E-0003
 1.55884919346277E+0000	 2.39473138030355E-0003
 1.56556755467029E+0000	 2.27352234365076E-0003
 1.57223401927619E+0000	 1.99877074962344E-0003
 1.57880348730576E+0000	 1.59694818116117E-0003
 1.58524673408288E+0000	 1.10785142498191E-0003
 1.59155249855268E+0000	 5.74735585007652E-0004
 1.59772421499307E+0000	 3.67317639528318E-0005
 1.60377480160560E+0000	-4.74757445836578E-0004
 1.60972204540271E+0000	-9.36570515104299E-0004
 1.61558546510849E+0000	-1.33275094129360E-0003
 1.62138452447349E+0000	-1.65308119057908E-0003
 1.62713776486931E+0000	-1.89173511591892E-0003
 1.63286246497434E+0000	-2.04622578420447E-0003
 1.63857455978306E+0000	-2.11664933209095E-0003
 1.64428866087711E+0000	-2.10516202399976E-0003
 1.65001809653256E+0000	-2.01561491928396E-0003
 1.65577494176181E+0000	-1.85327771154017E-0003
 1.66157004491895E+0000	-1.62460029499052E-0003
 1.66741308327941E+0000	-1.33698737538431E-0003
 1.67331269142537E+0000	-9.98599880239781E-0004
 1.67927669328562E+0000	-6.18243846913671E-0004
 1.68531242060246E+0000	-2.05448967595539E-0004
 1.69142701593742E+0000	 2.29150200017399E-0004
 1.69762751400675E+0000	 6.73066428893196E-0004
 1.70392040921931E+0000	 1.11091125210709E-0003
 1.71031040584258E+0000	 1.52332237597507E-0003
 1.71679818017096E+0000	 1.88640249101188E-0003
 1.72337733113692E+0000	 2.17241761647320E-0003
 1.73003127112401E+0000	 2.35248575160086E-0003
 1.73673145432058E+0000	 2.40149096886408E-0003
 1.74343861000594E+0000	 2.30435045278200E-0003
 1.75010789908189E+0000	 2.06138903592955E-0003
 1.75669692258873E+0000	 1.69004097293178E-0003
 1.76317343952983E+0000	 1.22156036335763E-0003
 1.76951957436319E+0000	 6.94260428553217E-0004
 1.77573157487559E+0000	 1.46509867403451E-0004
 1.78181660933833E+0000	-3.88059764822778E-0004
 1.78778877652931E+0000	-8.82608204435986E-0004
 1.79366575414889E+0000	-1.31716428966497E-0003
 1.79946653528842E+0000	-1.67773626338998E-0003
 1.80521013040530E+0000	-1.95517169127640E-0003
 1.81091493646479E+0000	-2.14413045148863E-0003
 1.81659849806291E+0000	-2.24229745766617E-0003
 1.82227746322720E+0000	-2.24984278606692E-0003
 1.82796760762183E+0000	-2.16908966945954E-0003
 1.83368385126076E+0000	-2.00433699940391E-0003
 1.83944022601631E+0000	-1.76178143167026E-0003
 1.84524977829967E+0000	-1.44948725514615E-0003
 1.85112441480864E+0000	-1.07736084706693E-0003
 1.85707471946727E+0000	-6.57106371024388E-0004
 1.86310977664877E+0000	-2.02174884723438E-0004
 1.86923701066183E+0000	 2.72236066345837E-0004
 1.87546197708656E+0000	 7.49049677719384E-0004
 1.88178792741429E+0000	 1.20900818454036E-0003
 1.88821488199372E+0000	 1.63033824030576E-0003
 1.89473801948159E+0000	 1.98880338903040E-0003
 1.90134555371676E+0000	 2.25880245132409E-0003
 1.90801687691845E+0000	 2.41606001862004E-0003
 1.91472221107452E+0000	 2.44176043808673E-0003
 1.92142475639703E+0000	 2.32695552420726E-0003
 1.92808524449638E+0000	 2.07551220839392E-0003
 1.93466759306048E+0000	 1.70431998081734E-0003
 1.94114385325454E+0000	 1.24064172619490E-0003
 1.94749703927051E+0000	 7.17615649599498E-0004
 1.95372140003165E+0000	 1.69459950300900E-0004
 1.95982069514253E+0000	-3.72290528438567E-0004
 1.96580554922263E+0000	-8.80932227909537E-0004
 1.97169084703161E+0000	-1.33527667526923E-0003
 1.97749369495382E+0000	-1.71938320072140E-0003
 1.98323206856242E+0000	-2.02185681681138E-0003
 1.98892404113266E+0000	-2.23506727548351E-0003
 1.99458741962512E+0000	-2.35447775062543E-0003
 2.00023962755707E+0000	-2.37815691902403E-0003
 2.00589771128724E+0000	-2.30648673294770E-0003
 2.01157838000797E+0000	-2.14205101389990E-0003
 2.01729801223250E+0000	-1.88967903551891E-0003
 2.02307257428265E+0000	-1.55661141085983E-0003
 2.02891740442162E+0000	-1.15274660167416E-0003
 2.03484682592964E+0000	-6.90914102168021E-0004
 2.04087356795030E+0000	-1.87108686822809E-0004
 2.04700799252550E+0000	 3.39383678094648E-0004
 2.05325713730076E+0000	 8.66030763781451E-0004
 2.05962356827430E+0000	 1.36733335496115E-0003
 2.06610400671273E+0000	 1.81546243385745E-0003
 2.07268774462889E+0000	 2.18153830650230E-0003
 2.07935516284519E+0000	 2.43799273478822E-0003
 2.08607722474291E+0000	 2.56225285008144E-0003
 2.09281713206957E+0000	 2.54110572099803E-0003
 2.09953459990548E+0000	 2.37400916720162E-0003
 2.10619156133424E+0000	 2.07359183063701E-0003
 2.11275709208601E+0000	 1.66309799513369E-0003
 2.11921003617392E+0000	 1.17217099557151E-0003
 2.12553930386322E+0000	 6.32674434369534E-0004
 2.13174267599316E+0000	 7.54978813881594E-0005
 2.13782496201157E+0000	-4.71468810688802E-0004
 2.14379606726735E+0000	-9.84361492981324E-0004
 2.14966927935231E+0000	-1.44362791138822E-0003
 2.15545992131823E+0000	-1.83383681852680E-0003
 2.16118440608679E+0000	-2.14324130025161E-0003
 2.16685965162849E+0000	-2.36327386612656E-0003
 2.17250277985355E+0000	-2.48809077291955E-0003
 2.17813101467542E+0000	-2.51423264818115E-0003
 2.18376170219572E+0000	-2.44043492246760E-0003
 2.18941238611183E+0000	-2.26760353237748E-0003
 2.19510087661014E+0000	-1.99896316302628E-0003
 2.20084524767607E+0000	-1.64037994379829E-0003
 2.20666368559403E+0000	-1.20085055296369E-0003
 2.21257409335710E+0000	-6.93127221464494E-0004
 2.21859333941351E+0000	-1.34405357951688E-0004
 2.22473603888451E+0000	 4.53067520168319E-0004
 2.23101279158571E+0000	 1.04169309047684E-0003
 2.23742789585307E+0000	 1.59886226498849E-0003
 2.24397673037600E+0000	 2.08833993388636E-0003
 2.25064327840099E+0000	 2.47311440869971E-0003
 2.25739869587769E+0000	 2.71995470309357E-0003
 2.26420226098414E+0000	 2.80526386858951E-0003
 2.27100584152984E+0000	 2.72055185543264E-0003
 2.27776140001856E+0000	 2.47486273446008E-0003
 2.28442876289113E+0000	 2.09245391963945E-0003
 2.29098036951006E+0000	 1.60684193435940E-0003
 2.29740184339168E+0000	 1.05427332129360E-0003
 2.30368969144228E+0000	 4.69034628904852E-0004
 2.30984813478749E+0000	-1.18854050267922E-0004
 2.31588634996943E+0000	-6.84224976943562E-0004
 2.32181650706048E+0000	-1.20647807893686E-0003
 2.32765251672676E+0000	-1.66899476096927E-0003
 2.33340928065204E+0000	-2.05852510772078E-0003
 2.33910227303406E+0000	-2.36465156974494E-0003
 2.34474733990351E+0000	-2.57935956471841E-0003
 2.35036064639567E+0000	-2.69672335562310E-0003
 2.35595872654943E+0000	-2.71271319804784E-0003
 2.36155860137495E+0000	-2.62513383103122E-0003
 2.36717793291879E+0000	-2.43371063520573E-0003
 2.37283517572215E+0000	-2.14034659506805E-0003
 2.37854967084467E+0000	-1.74957830781725E-0003
 2.38434159882819E+0000	-1.26925761175704E-0003
 2.39023166499502E+0000	-7.11467067933723E-0004
 2.39624033728819E+0000	-9.36261386634890E-0005
 2.40238641135032E+0000	 5.60361174591144E-0004
 2.40868468272691E+0000	 1.21924446316320E-0003
 2.41514263636770E+0000	 1.84441610027204E-0003
 2.42175640931807E+0000	 2.39153547605381E-0003
 2.42850689654664E+0000	 2.81458756256032E-0003
 2.43535765827485E+0000	 3.07268352040956E-0003
 2.44225678723370E+0000	 3.13858552388165E-0003
 2.44914408795620E+0000	 3.00597424079637E-0003
 2.45596208327014E+0000	 2.69151400411954E-0003
 2.46266622365589E+0000	 2.22997288460724E-0003
 2.46922982615395E+0000	 1.66499924408217E-0003
 2.47564301560878E+0000	 1.04030720092576E-0003
 2.48190827856691E+0000	 3.94278203063643E-0004
 2.48803560941849E+0000	-2.41901039126205E-0004
 2.49403881681726E+0000	-8.43901056809633E-0004
 2.49993325398412E+0000	-1.39303062403683E-0003
 2.50573465155675E+0000	-1.87491871145458E-0003
 2.51145864353920E+0000	-2.27842177750876E-0003
 2.51712067468771E+0000	-2.59482851378233E-0003
 2.52273609703090E+0000	-2.81733227350780E-0003
 2.52832035201594E+0000	-2.94071804866177E-0003
 2.53388918842664E+0000	-2.96122040284472E-0003
 2.53945889289948E+0000	-2.87652865825823E-0003
 2.54504651771875E+0000	-2.68593641166928E-0003
 2.55067008442249E+0000	-2.39065046976682E-0003
 2.55634872296679E+0000	-1.99428715154456E-0003
 2.56210267385580E+0000	-1.50358716030702E-0003
 2.56795303423908E+0000	-9.29364549471482E-0004
 2.57392107400473E+0000	-2.87654856382520E-0004
 2.58002690510309E+0000	 3.99076881106184E-0004
 2.58628730137135E+0000	 1.10097378956084E-0003
 2.59271259861790E+0000	 1.78057402957927E-0003
 2.59930289490809E+0000	 2.39399443692810E-0003
 2.60604419199179E+0000	 2.89414400995397E-0003
 2.61290561837114E+0000	 3.23635336313193E-0003
 2.61983941710998E+0000	 3.38615788963288E-0003
 2.62678555354927E+0000	 3.32754841152179E-0003
 2.63368136878195E+0000	 3.06814263248573E-0003
 2.64047328960442E+0000	 2.63772314891725E-0003
 2.64712524346369E+0000	 2.08020381922419E-0003
 2.65362049388116E+0000	 1.44333181100102E-0003
 2.65995807148251E+0000	 7.70810912367310E-0004
 2.66614723043407E+0000	 9.85810069404781E-0005
 2.67220256714703E+0000	-5.45635118129633E-0004
 2.67814075030192E+0000	-1.14113755440137E-0003
 2.68397873811828E+0000	-1.67261142700038E-0003
 2.68973301884231E+0000	-2.12864967120094E-0003
 2.69541944266069E+0000	-2.50063761854419E-0003
 2.70105334652143E+0000	-2.78200465583753E-0003
 2.70664979555978E+0000	-2.96777885063380E-0003
 2.71222384921283E+0000	-3.05437237675870E-0003
 2.71779080926650E+0000	-3.03954196035313E-0003
 2.72336642962606E+0000	-2.92249108769250E-0003
 2.72896707123729E+0000	-2.70410049932945E-0003
 2.73460977595883E+0000	-2.38728563128111E-0003
 2.74031221483171E+0000	-1.97748003494350E-0003
 2.74609244487542E+0000	-1.48322764116439E-0003
 2.75196839475732E+0000	-9.16829899562409E-0004
 2.75795701102753E+0000	-2.94939072107480E-0004
 2.76407305214261E+0000	 3.61062655295975E-0004
 2.77032761417773E+0000	 1.02506154578383E-0003
 2.77672654848351E+0000	 1.66666403334781E-0003
 2.78326887317723E+0000	 2.25204709204139E-0003
 2.78994505715705E+0000	 2.74518744096963E-0003
 2.79673495265348E+0000	 3.10987308618314E-0003
 2.80360574268262E+0000	 3.31347822907841E-0003
 2.81051168201845E+0000	 3.33318341844550E-0003
 2.81739825437753E+0000	 3.16317510423361E-0003
 2.82421136129058E+0000	 2.81867967788621E-0003
 2.83090784207490E+0000	 2.33322607988286E-0003
 2.83746181467458E+0000	 1.75018857186374E-0003
 2.84386460574594E+0000	 1.11348441369820E-0003
 2.85012040801812E+0000	 4.61434067251475E-0004
 2.85624104581827E+0000	-1.75467321632864E-0004
 2.86224189046861E+0000	-7.74178684532983E-0004
 2.86813938922170E+0000	-1.31767582444383E-0003
 2.87394987679055E+0000	-1.79341444949553E-0003
 2.87968917623036E+0000	-2.19210269215130E-0003
 2.88537259683166E+0000	-2.50686611637750E-0003
 2.89101508384767E+0000	-2.73274986795229E-0003
 2.89663139039434E+0000	-2.86646865339654E-0003
 2.90223621262432E+0000	-2.90632617302535E-0003
 2.90784426380017E+0000	-2.85224825623361E-0003
 2.91347027423988E+0000	-2.70589212374691E-0003
 2.91912890455298E+0000	-2.47080159577631E-0003
 2.92483455978593E+0000	-2.15257406550380E-0003
 2.93060110146620E+0000	-1.75899376461536E-0003
 2.93644148014096E+0000	-1.30007751047801E-0003
 2.94236735224731E+0000	-7.87991469603617E-0004
 2.94838878401878E+0000	-2.36850952467606E-0004
 2.95451413949669E+0000	 3.37484608706142E-0004
 2.96075014613091E+0000	 9.17399487035168E-0004
 2.96710190788242E+0000	 1.48304391149905E-0003
 2.97357235432048E+0000	 2.01132060208812E-0003
 2.98016044773691E+0000	 2.47473196233577E-0003
 2.98685770571254E+0000	 2.84120070513780E-0003
 2.99364360002123E+0000	 3.07660617561030E-0003
 3.00048223785270E+0000	 3.15139457939782E-0003
 3.00732414761970E+0000	 3.05006406627865E-0003
 3.01411515391372E+0000	 2.77849962174971E-0003
 3.02080876936869E+0000	 2.36361937689635E-0003
 3.02737497129531E+0000	 1.84522336597265E-0003
 3.03380153031004E+0000	 1.26565250750575E-0003
 3.04008990258670E+0000	 6.62598462630187E-0004
 3.04624977506088E+0000	 6.63506605606435E-0005
 3.05229480546648E+0000	-4.99999250119422E-0004
 3.05824010755748E+0000	-1.01920465598594E-0003
 3.06410105899273E+0000	-1.47845135122111E-0003
 3.06989285321415E+0000	-1.86828820534991E-0003
 3.07563037542865E+0000	-2.18193397236587E-0003
 3.08132817285097E+0000	-2.41486290881007E-0003
 3.08700041991117E+0000	-2.56456050184344E-0003
 3.09266084727320E+0000	-2.63036747803714E-0003
 3.09832263209495E+0000	-2.61335730269896E-0003
 3.10399825883971E+0000	-2.51620862583286E-0003
 3.10969937022584E+0000	-2.34304249010608E-0003
 3.11543664294765E+0000	-2.09920331239534E-0003
 3.12121974053494E+0000	-1.79098248704854E-0003
 3.12705740596516E+0000	-1.42532035505280E-0003
 3.13295774371954E+0000	-1.00957375391848E-0003
 3.13892869101371E+0000	-5.51487150196317E-0004
 3.14497858867093E+0000	-5.95306619674506E-0005
 3.15111664619241E+0000	 4.56255264584093E-0004
 3.15735297089745E+0000	 9.82856280249931E-0004
 3.16369771078566E+0000	 1.50244269932954E-0003
 3.17015878113637E+0000	 1.99053141807090E-0003
 3.17673776711857E+0000	 2.41514761979994E-0003
 3.18342432753934E+0000	 2.73868072078261E-0003
 3.19019119446965E+0000	 2.92419456833508E-0003
 3.19699389326641E+0000	 2.94582636844256E-0003
 3.20377845624763E+0000	 2.79850303583548E-0003
 3.21049461838861E+0000	 2.50016206959915E-0003
 3.21710666021756E+0000	 2.08474073505958E-0003
 3.22359647048171E+0000	 1.59145218994881E-0003
 3.22996021463141E+0000	 1.05672982101418E-0003
 3.23620307391658E+0000	 5.10812905318820E-0004
 3.24233502439687E+0000	-2.24732652785205E-0005
 3.24836832549370E+0000	-5.24706448874481E-0004
 3.25431625726518E+0000	-9.81773609604616E-0004
 3.26019249978979E+0000	-1.38306274770599E-0003
 3.26601076152986E+0000	-1.72092310602277E-0003
 3.27178448280742E+0000	-1.99027589460879E-0003
 3.27752656836727E+0000	-2.18827813860880E-0003
 3.28324915536348E+0000	-2.31398566731166E-0003
 3.28896343832540E+0000	-2.36799327597845E-0003
 3.29467957675919E+0000	-2.35204985233770E-0003
