 1.42333770726813E+0000	 1.48048709844377E-0003
 1.42978685465050E+0000	 1.50280578232227E-0003
 1.43623983923242E+0000	 1.45631822040994E-0003
 1.44267997583930E+0000	 1.33884539100458E-0003
 1.44908920753030E+0000	 1.15344446163758E-0003
 1.45545049676285E+0000	 9.08986321743569E-0004
 1.46175019685225E+0000	 6.19343453356103E-0004
 1.46797959953573E+0000	 3.01565854194067E-0004
 1.47413536979216E+0000	-2.62338304027266E-0005
 1.48021907207163E+0000	-3.46682757965483E-0004
 1.48623619956459E+0000	-6.44361809220509E-0004
 1.49219507878071E+0000	-9.06432635916515E-0004
 1.49810588433112E+0000	-1.12281971335601E-0003
 1.50397986706866E+0000	-1.28612046795732E-0003
 1.50982880850684E+0000	-1.39139194864826E-0003
 1.51566466484337E+0000	-1.43592011113676E-0003
 1.52149934245985E+0000	-1.41903698772282E-0003
 1.52734454034673E+0000	-1.34201816986053E-0003
 1.53321159427326E+0000	-1.20806628352833E-0003
 1.53911125979677E+0000	-1.02235961200613E-0003
 1.54505338095829E+0000	-7.92113637306571E-0004
 1.55104641936603E+0000	-5.26568723588730E-0004
 1.55709687467218E+0000	-2.36793869511831E-0004
 1.56320870899007E+0000	 6.47875281269102E-0005
 1.56938296175150E+0000	 3.65160533693241E-0004
 1.57561774468444E+0000	 6.51634802887643E-0004
 1.58190868395691E+0000	 9.12639377595894E-0004
 1.58824964927014E+0000	 1.13810393144494E-0003
 1.59463340373876E+0000	 1.31931038177845E-0003
 1.60105178355568E+0000	 1.44841191039394E-0003
 1.60749524685933E+0000	 1.51809299766490E-0003
 1.61395204325724E+0000	 1.52189023279603E-0003
 1.62040763863345E+0000	 1.45539738837910E-0003
 1.62684509680833E+0000	 1.31801259232027E-0003
 1.63324668758438E+0000	 1.11438737044283E-0003
 1.63959625947017E+0000	 8.54746453933185E-0004
 1.64588144619635E+0000	 5.53845247849055E-0004
 1.65209494541262E+0000	 2.29041801818893E-0004
 1.65823468711375E+0000	-1.01759216333999E-0004
 1.66430318987909E+0000	-4.21736613634153E-0004
 1.67030654451576E+0000	-7.16168527127139E-0004
 1.67625336594116E+0000	-9.72903638174974E-0004
 1.68215389597972E+0000	-1.18245380332298E-0003
 1.68801931921572E+0000	-1.33787132926625E-0003
 1.69386128588058E+0000	-1.43453664356464E-0003
 1.69969160362328E+0000	-1.46994260128560E-0003
 1.70552204675081E+0000	-1.44352968891341E-0003
 1.71136422622550E+0000	-1.35660169777897E-0003
 1.71722946071877E+0000	-1.21233025229780E-0003
 1.72312858724252E+0000	-1.01583353464313E-0003
 1.72907165368670E+0000	-7.74284649734074E-0004
 1.73506745544684E+0000	-4.96968007806996E-0004
 1.74112292739248E+0000	-1.95168995585330E-0004
 1.74724248489067E+0000	 1.18219418972949E-0004
 1.75342749908796E+0000	 4.29423574485117E-0004
 1.75967612784055E+0000	 7.24754153333966E-0004
 1.76598362942033E+0000	 9.91544923625764E-0004
 1.77234305452376E+0000	 1.21873583023107E-0003
 1.77874596482562E+0000	 1.39691890803778E-0003
 1.78518275575042E+0000	 1.51799284551437E-0003
 1.79164237789051E+0000	 1.57488753109561E-0003
 1.79811168341188E+0000	 1.56189137255849E-0003
 1.80457503012553E+0000	 1.47581091685086E-0003
 1.81101483859765E+0000	 1.31760324878033E-0003
 1.81741333165323E+0000	 1.09362117525285E-0003
 1.82375492829936E+0000	 8.15662613309388E-0004
 1.83002832265017E+0000	 4.99672359641664E-0004
 1.83622752196184E+0000	 1.63667450781710E-0004
 1.84235175410727E+0000	-1.74315477067839E-0004
 1.84840462983279E+0000	-4.97729089340747E-0004
 1.85439303625575E+0000	-7.92362335607745E-0004
 1.86032608921405E+0000	-1.04665743222920E-0003
 1.86621428989492E+0000	-1.25169477010901E-0003
 1.87206891162663E+0000	-1.40101215396186E-0003
 1.87790158793725E+0000	-1.49037141727504E-0003
 1.88372405525183E+0000	-1.51754253658524E-0003
 1.88954800002664E+0000	-1.48214728704795E-0003
 1.89538495902944E+0000	-1.38558592765990E-0003
 1.90124621881593E+0000	-1.23105481240451E-0003
 1.90714265664984E+0000	-1.02364421521318E-0003
 1.91308446475991E+0000	-7.70479058279664E-0004
 1.91908071273432E+0000	-4.80829164907919E-0004
 1.92513874281484E+0000	-1.66078040014771E-0004
 1.93126346887382E+0000	 1.60575915092721E-0004
 1.93745674705234E+0000	 4.84766540418290E-0004
 1.94371704731221E+0000	 7.91905392484101E-0004
 1.95003959688741E+0000	 1.06819654374740E-0003
 1.95641695443922E+0000	 1.30138738950919E-0003
 1.96283970742851E+0000	 1.48102725548951E-0003
 1.96929687190538E+0000	 1.59832220744065E-0003
 1.97577576364704E+0000	 1.64601287742205E-0003
 1.98226154644500E+0000	 1.61879527425403E-0003
 1.98873708035065E+0000	 1.51449526735913E-0003
 1.99518373682456E+0000	 1.33560148551200E-0003
 2.00158333847010E+0000	 1.09027759829601E-0003
 2.00792060836857E+0000	 7.92091518280442E-0004
 2.01418512618617E+0000	 4.58418059679014E-0004
 2.02037211992233E+0000	 1.08188737586293E-0004
 2.02648210637331E+0000	-2.40180277453348E-0004
 2.03251984933347E+0000	-5.70198762329076E-0004
 2.03849314398673E+0000	-8.67999925172697E-0004
 2.04441174429122E+0000	-1.12251218115124E-0003
 2.05028654901975E+0000	-1.32533291452462E-0003
 2.05612904234708E+0000	-1.47047768685492E-0003
 2.06195093881349E+0000	-1.55411141005279E-0003
 2.06776397516609E+0000	-1.57432009673069E-0003
 2.07357979629909E+0000	-1.53095446938568E-0003
 2.07940988643720E+0000	-1.42556167494532E-0003
 2.08526549616570E+0000	-1.26141000093433E-0003
 2.09115751212268E+0000	-1.04359702281863E-0003
 2.09709621391241E+0000	-7.79208984743311E-0004
 2.10309087110640E+0000	-4.77466463311543E-0004
 2.10914916503778E+0000	-1.49754164334103E-0004
 2.11527648609657E+0000	 1.90589042163448E-0004
 2.12147524934697E+0000	 5.28815158543605E-0004
 2.12774444292728E+0000	 8.49633649937849E-0004
 2.13407959509500E+0000	 1.13821801786299E-0003
 2.14047316748980E+0000	 1.38104985582365E-0003
 2.14691512721569E+0000	 1.56636430492445E-0003
 2.15339331784936E+0000	 1.68424581674538E-0003
 2.15989341359142E+0000	 1.72675505678424E-0003
 2.16639866733191E+0000	 1.68856154996493E-0003
 2.17289006821431E+0000	 1.56823130694389E-0003
 2.17934752112838E+0000	 1.36969988572437E-0003
 2.18575208509877E+0000	 1.10302173078135E-0003
 2.19208852714700E+0000	 7.83708848139982E-0004
 2.19834715285235E+0000	 4.30770214523395E-0004
 2.20452432673573E+0000	 6.42523667328667E-0005
 2.21062182517229E+0000	-2.96862701115703E-0004
 2.21664558008268E+0000	-6.35974834258360E-0004
 2.22260434654148E+0000	-9.39420989009356E-0004
 2.22850859434544E+0000	-1.19650917882798E-0003
 2.23436970969826E+0000	-1.39928407363704E-0003
 2.24019947656491E+0000	-1.54220330207750E-0003
 2.24600976929104E+0000	-1.62182633083802E-0003
 2.25181238871777E+0000	-1.63656608086643E-0003
 2.25761898497930E+0000	-1.58652598070832E-0003
 2.26344101837546E+0000	-1.47343188318427E-0003
 2.26928971177980E+0000	-1.30065952450500E-0003
 2.27517594558435E+0000	-1.07334678545206E-0003
 2.28111004399978E+0000	-7.98560995562823E-0004
 2.28710140785171E+0000	-4.85463006419339E-0004
 2.29315797525582E+0000	-1.45376305964315E-0004
 2.29928554752987E+0000	 2.08352504307682E-0004
 2.30548709834127E+0000	 5.60796278892729E-0004
 2.31176225185942E+0000	 8.96199116441210E-0004
 2.31810710169961E+0000	 1.19889931464339E-0003
 2.32451439735984E+0000	 1.45417353991667E-0003
 2.33097390377317E+0000	 1.64880089785593E-0003
 2.33747262177510E+0000	 1.77139582015603E-0003
 2.34399471786803E+0000	 1.81285698797008E-0003
 2.35052142670148E+0000	 1.76733886418845E-0003
 2.35703155867619E+0000	 1.63378247200416E-0003
 2.36350315278805E+0000	 1.41740277771726E-0003
 2.36991613303218E+0000	 1.13016380754535E-0003
 2.37625503711018E+0000	 7.89654952611184E-0004
 2.38251072760649E+0000	 4.16690885273210E-0004
 2.38868061240155E+0000	 3.25995280156268E-0005
 2.39476768154507E+0000	-3.42921747596699E-0004
 2.40077902150352E+0000	-6.93029023342079E-0004
 2.40672436026749E+0000	-1.00414469169672E-0003
 2.41261491878585E+0000	-1.26585681878811E-0003
 2.41846262178593E+0000	-1.47058027785297E-0003
 2.42427961183312E+0000	-1.61316142731982E-0003
 2.43007798211014E+0000	-1.69052296040835E-0003
 2.43586965130354E+0000	-1.70139179456534E-0003
 2.44166631976273E+0000	-1.64612569619797E-0003
 2.44747945750538E+0000	-1.52664215120536E-0003
 2.45332027901092E+0000	-1.34644568090615E-0003
 2.45919965910806E+0000	-1.11074024244237E-0003
 2.46512794345105E+0000	-8.26597058362588E-0004
 2.47111461358110E+0000	-5.03123841619146E-0004
 2.47716779001237E+0000	-1.51553320606929E-0004
 2.48329360473166E+0000	 2.14848590432156E-0004
 2.48949554161018E+0000	 5.81137267667055E-0004
 2.49577389747722E+0000	 9.31314967356711E-0004
 2.50212550126424E+0000	 1.24911890334691E-0003
 2.50854370507824E+0000	 1.51877885560587E-0003
 2.51501848093081E+0000	 1.72560883058177E-0003
 2.52153638221545E+0000	 1.85652822945070E-0003
 2.52808032099642E+0000	 1.90086228763905E-0003
 2.53462953627254E+0000	 1.85176157235459E-0003
 2.54116045163902E+0000	 1.70812038156466E-0003
 2.54764889278186E+0000	 1.47618556092368E-0003
 2.55407328838294E+0000	 1.16977543985716E-0003
 2.56041766244432E+0000	 8.08634935606550E-0004
 2.56667324787378E+0000	 4.15518302805846E-0004
 2.57283838531438E+0000	 1.31737647351921E-0005
 2.57891721530896E+0000	-3.77859567897704E-0004
 2.58491794528856E+0000	-7.40380692198970E-0004
 2.59085126482217E+0000	-1.06079501393298E-0003
 2.59672915374163E+0000	-1.32887958053710E-0003
 2.60256409875108E+0000	-1.53734204815817E-0003
 2.60836863560118E+0000	-1.68135574636423E-0003
 2.61415511696414E+0000	-1.75816101867254E-0003
 2.61993562158287E+0000	-1.76676848280361E-0003
 2.62572194024664E+0000	-1.70777365574859E-0003
 2.63152558797728E+0000	-1.58328124049124E-0003
 2.63735779798052E+0000	-1.39693089507767E-0003
 2.64322945411504E+0000	-1.15400771703971E-0003
 2.64915091984769E+0000	-8.61606185356321E-0004
 2.65513172981738E+0000	-5.28795461792660E-0004
 2.66118013312095E+0000	-1.66711727410338E-0004
 2.66730251994493E+0000	 2.11507307022139E-0004
 2.67350281745559E+0000	 5.91009468868102E-0004
 2.67978197693528E+0000	 9.55733878661519E-0004
 2.68613764537237E+0000	 1.28903930515870E-0003
 2.69256399752698E+0000	 1.57431067399818E-0003
 2.69905155897534E+0000	 1.79548754312489E-0003
 2.70558683305806E+0000	 1.93769516267963E-0003
 2.71215180175406E+0000	 1.98837914910395E-0003
 2.71872384176538E+0000	 1.93924520869868E-0003
 2.72527688838108E+0000	 1.78870391268501E-0003
 2.73178427789912E+0000	 1.54373108782039E-0003
 2.73822261394342E+0000	 1.21987925700682E-0003
 2.74457512410968E+0000	 8.39072681319324E-0004
 2.75083321306733E+0000	 4.26100977940351E-0004
 2.75699602870773E+0000	 5.24658077596859E-0006
 2.76306878505869E+0000	-4.02000841173120E-0004
 2.76906076386368E+0000	-7.77984030787592E-0004
 2.77498359082896E+0000	-1.10900091119265E-0003
 2.78084999629858E+0000	-1.38493521668808E-0003
 2.78667303490138E+0000	-1.59871417634108E-0003
 2.79246565292613E+0000	-1.74577526185371E-0003
 2.79824048810872E+0000	-1.82362487777502E-0003
 2.80400980997873E+0000	-1.83151718593682E-0003
 2.80978553295449E+0000	-1.77025651534472E-0003
 2.81557925022889E+0000	-1.64211681672365E-0003
 2.82140224408301E+0000	-1.45086572828779E-0003
 2.82726543114185E+0000	-1.20187265917652E-0003
 2.83317920457418E+0000	-9.02266879777810E-0004
 2.83915314590544E+0000	-5.61093592585080E-0004
 2.84519560333610E+0000	-1.89399337403873E-0004
 2.85131317290865E+0000	 1.99824281714300E-0004
 2.85751016229533E+0000	 5.91881096690079E-0004
 2.86378813384279E+0000	 9.70772000899885E-0004
 2.87014557419127E+0000	 1.31965925409585E-0003
 2.87657761359308E+0000	 1.62128294399750E-0003
 2.88307559385738E+0000	 1.85835103533977E-0003
 2.88962632232995E+0000	 2.01419211239580E-0003
 2.89621119402592E+0000	 2.07417117285615E-0003
 2.90280592699269E+0000	 2.02818032075986E-0003
 2.90938195299980E+0000	 1.87372875932369E-0003
 2.91590991134888E+0000	 1.61819556485144E-0003
 2.92236428900799E+0000	 1.27870739723661E-0003
 2.92872724823101E+0000	 8.79353856393413E-0004
 2.93499016756535E+0000	 4.47027240704115E-0004
 2.94115287272637E+0000	 7.63839690544256E-0006
 2.94722156977296E+0000	-4.16277954503665E-0004
 2.95320656375921E+0000	-8.06521120111564E-0004
 2.95912038582953E+0000	-1.14920208201409E-0003
 2.96497650126894E+0000	-1.43423883478973E-0003
 2.97078852922794E+0000	-1.65471263865770E-0003
 2.97656983306445E+0000	-1.80626675152857E-0003
 2.98233335004031E+0000	-1.88662284250321E-0003
 2.98809156104438E+0000	-1.89523565543606E-0003
 2.99385652917590E+0000	-1.83308344578210E-0003
 2.99963995374108E+0000	-1.70258297951877E-0003
 3.00545319501623E+0000	-1.50761248193789E-0003
 3.01130722951955E+0000	-1.25361788828591E-0003
 3.01721250132239E+0000	-9.47764894195288E-0004
 3.02317864853849E+0000	-5.99083464448594E-0004
 3.02921411067343E+0000	-2.18539918269897E-0004
 3.03532566079969E+0000	 1.81022268084460E-0004
 3.04151794134827E+0000	 5.85094019803049E-0004
 3.04779308096902E+0000	 9.77816471560017E-0004
 3.05415039697887E+0000	 1.34228905844564E-0003
 3.06058604711583E+0000	 1.66077780886086E-0003
 3.06709237673984E+0000	 1.91491195056515E-0003
 3.07365679109253E+0000	 2.08627478075982E-0003
 3.08026042310925E+0000	 2.15802769167521E-0003
 3.08687756305962E+0000	 2.11794842176732E-0003
 3.09347717426011E+0000	 1.96226160849272E-0003
 3.10002703722703E+0000	 1.69842696076771E-0003
 3.10649926041169E+0000	 1.34497406269864E-0003
 3.11287468905103E+0000	 9.28131320611727E-0004
 3.11914448912110E+0000	 4.76950571208125E-0004
 3.12530904382288E+0000	 1.90558704101392E-0005
 3.13137547730969E+0000	-4.21888214079340E-0004
 3.13735507252639E+0000	-8.27060968889905E-0004
 3.14326123834244E+0000	-1.18231832397957E-0003
 3.14910815933236E+0000	-1.47755146390491E-0003
 3.15491001260881E+0000	-1.70594048066263E-0003
 3.16068057937723E+0000	-1.86328442370786E-0003
 3.16643310335035E+0000	-1.94747512584360E-0003
 3.17218028896284E+0000	-1.95812763296473E-0003
 3.17793436473454E+0000	-1.89635882139720E-0003
 3.18370715669284E+0000	-1.76469838028992E-0003
 3.18951012665819E+0000	-1.56711141187013E-0003
 3.19535433595971E+0000	-1.30910384375706E-0003
 3.20125030316035E+0000	-9.97869230403248E-0004
 3.20720774106938E+0000	-6.42421336872421E-0004
 3.21323518781630E+0000	-2.53649835288418E-0004
 3.21933958524882E+0000	 1.55749426670275E-0004
 3.22552588621603E+0000	 5.71470181538823E-0004
 3.23179675464803E+0000	 9.77842387633855E-0004
 3.23815232530512E+0000	 1.35799673250581E-0003
 3.24458982668637E+0000	 1.69385963191861E-0003
 3.25110274647719E+0000	 1.96611858608618E-0003
 3.25767933135706E+0000	 2.15467818087807E-0003
 3.26430074689161E+0000	 2.24041250834049E-0003
 3.27094008482150E+0000	 2.20872557636462E-0003
 3.27756388961513E+0000	 2.05419995046182E-0003
 3.28413693433727E+0000	 1.78406484898712E-0003
 3.29062869460712E+0000	 1.41809070152436E-0003
 3.29701845557344E+0000	 9.84629763611654E-0004
