 2.76242263444673E-0001	-3.06635921632980E-0003
 2.81846852721223E-0001	-3.03224181840183E-0003
 2.87469691009090E-0001	-2.91363448038088E-0003
 2.93121401049417E-0001	-2.71471862594292E-0003
 2.98812201704272E-0001	-2.44032748795758E-0003
 3.04552001760935E-0001	-2.09604365719928E-0003
 3.10350443428211E-0001	-1.68829536311222E-0003
 3.16216935378227E-0001	-1.22443770185848E-0003
 3.22160728875823E-0001	-7.12839712022100E-0004
 3.28191083178322E-0001	-1.63052372345194E-0004
 3.34317518509677E-0001	 4.13801414035892E-0004
 3.40550042999699E-0001	 1.00421698170080E-0003
 3.46899038828800E-0001	 1.59087972313979E-0003
 3.53374192830228E-0001	 2.15057541785926E-0003
 3.59981536439223E-0001	 2.65189756384463E-0003
 3.66717696385698E-0001	 3.05429757523302E-0003
 3.73561814586328E-0001	 3.31150749635035E-0003
 3.80469221710175E-0001	 3.38237014465768E-0003
 3.87374517255561E-0001	 3.24712379095670E-0003
 3.94207719343657E-0001	 2.91871381684204E-0003
 4.00914626679739E-0001	 2.43888663245316E-0003
 4.07467479301366E-0001	 1.86224745279631E-0003
 4.13862471149341E-0001	 1.24068603452195E-0003
 4.20111000159956E-0001	 6.15456658461659E-0004
 4.26231476459115E-0001	 1.59909117352872E-0005
 4.32244085719577E-0001	-5.38120409153508E-0004
 4.38168159451726E-0001	-1.03447372669985E-0003
 4.44021163335925E-0001	-1.46557244365567E-0003
 4.49818519978804E-0001	-1.82715718392006E-0003
 4.55573797478610E-0001	-2.11707996844552E-0003
 4.61299018208143E-0001	-2.33458522343096E-0003
 4.67004970509032E-0001	-2.47987011644989E-0003
 4.72701473925020E-0001	-2.55382380308008E-0003
 4.78397585204092E-0001	-2.55786961973511E-0003
 4.84101755706869E-0001	-2.49385407249126E-0003
 4.89821968814507E-0001	-2.36394652806847E-0003
 4.95565897790807E-0001	-2.17053837297135E-0003
 5.01341125781735E-0001	-1.91615995605733E-0003
 5.07155457105023E-0001	-1.60346319631270E-0003
 5.13017323435536E-0001	-1.23534193763349E-0003
 5.18936252309425E-0001	-8.15278611353433E-0004
 5.24923317493703E-0001	-3.48015031973531E-0004
 5.30991422144435E-0001	 1.59354850879218E-0004
 5.37155158078988E-0001	 6.95797926223336E-0004
 5.43429819904650E-0001	 1.24429113957032E-0003
 5.49828957759833E-0001	 1.77963397890315E-0003
 5.56359823184348E-0001	 2.26710856481444E-0003
 5.63016749556947E-0001	 2.66396920422380E-0003
 5.69774625592855E-0001	 2.92618509780625E-0003
 5.76587474540728E-0001	 3.02059598886570E-0003
 5.83396694641227E-0001	 2.93704260426387E-0003
 5.90146483817014E-0001	 2.69188026128012E-0003
 5.96796949831291E-0001	 2.32025274795555E-0003
 6.03328072908644E-0001	 1.86360920647812E-0003
 6.09735994329302E-0001	 1.36016088428172E-0003
 6.16026842983021E-0001	 8.40733336436311E-0004
 6.22211605500483E-0001	 3.28458492076986E-0004
 6.28302947862555E-0001	-1.59894588021792E-0004
 6.34313603495162E-0001	-6.12316526266233E-0004
 6.40255700507761E-0001	-1.02022787307332E-0003
 6.46140552926631E-0001	-1.37752189218066E-0003
 6.51978641162926E-0001	-1.67990894515400E-0003
 6.57779652300119E-0001	-1.92445798109583E-0003
 6.63552536784784E-0001	-2.10924781885283E-0003
 6.69305584147478E-0001	-2.23307165806862E-0003
 6.75046541364698E-0001	-2.29517108775432E-0003
 6.80782799800584E-0001	-2.29500631627898E-0003
 6.86521664400389E-0001	-2.23209209669453E-0003
 6.92270698751668E-0001	-2.10593938466986E-0003
 6.98038120152800E-0001	-1.91614173632255E-0003
 7.03833204916028E-0001	-1.66263885873692E-0003
 7.09666654032718E-0001	-1.34618493953848E-0003
 7.15550854949825E-0001	-9.69050089681861E-0004
 7.21499944443163E-0001	-5.35985563871083E-0004
 7.27529517334286E-0001	-5.54713227482737E-0005
 7.33655730066024E-0001	 4.58798680181094E-0004
 7.39893443549583E-0001	 9.86418048216422E-0004
 7.46253053701840E-0001	 1.49935275494172E-0003
 7.52736044082047E-0001	 1.96273168201732E-0003
 7.59330377017439E-0001	 2.33871046764670E-0003
 7.66008330826263E-0001	 2.59378264588828E-0003
 7.72729609682652E-0001	 2.70723548885561E-0003
 7.79449699863342E-0001	 2.67617222564132E-0003
 7.86129319892528E-0001	 2.51408728361049E-0003
 7.92740149565341E-0001	 2.24462751324013E-0003
 7.99265522788520E-0001	 1.89479601257579E-0003
 8.05698074815293E-0001	 1.49045366099742E-0003
 8.12036789280716E-0001	 1.05438357285861E-0003
 8.18284686688186E-0001	 6.05911838785587E-0004
 8.24447314317223E-0001	 1.61131190210289E-0004
 8.30531778660939E-0001	-2.66751645768346E-0004
 8.36546069748923E-0001	-6.67072309734101E-0004
 8.42498551825415E-0001	-1.03135798425089E-0003
 8.48397588702705E-0001	-1.35294546970423E-0003
 8.54251312166328E-0001	-1.62657114399278E-0003
 8.60067546021942E-0001	-1.84796388942849E-0003
 8.65853882908711E-0001	-2.01348924864561E-0003
 8.71617887553713E-0001	-2.11989443543146E-0003
 8.77367380519216E-0001	-2.16418972118233E-0003
 8.83110749475341E-0001	-2.14367989078485E-0003
 8.88857241107318E-0001	-2.05614110557028E-0003
 8.94617198610687E-0001	-1.90013116515733E-0003
 9.00402217400139E-0001	-1.67542522525121E-0003
 9.06225187047001E-0001	-1.38357892386620E-0003
 9.12100165592244E-0001	-1.02862691894569E-0003
 9.18041992101453E-0001	-6.17912645418945E-0004
 9.24065492132005E-0001	-1.62993036358038E-0004
 9.30184098242200E-0001	 3.19556862952190E-0004
 9.36407765362382E-0001	 8.07810420387200E-0004
 9.42740321216485E-0001	 1.27520358760119E-0003
 9.49176913209781E-0001	 1.69286213082503E-0003
 9.55702764422083E-0001	 2.03355418401258E-0003
 9.62294390253886E-0001	 2.27618685157673E-0003
 9.68923268859530E-0001	 2.40895426045071E-0003
 9.75560396574169E-0001	 2.42980322052923E-0003
 9.82179744546812E-0001	 2.34458589561098E-0003
 9.88759788633820E-0001	 2.16446922668820E-0003
 9.95283685913968E-0001	 1.90387779479683E-0003
 1.00173905978693E+0000	 1.57919300511355E-0003
 1.00811785084044E+0000	 1.20778983210416E-0003
 1.01441613524189E+0000	 8.07072269602543E-0004
 1.02063368797243E+0000	 3.93525714687129E-0004
 1.02677325550583E+0000	-1.80088209853578E-0005
 1.03283969319509E+0000	-4.14691280186893E-0004
 1.03883917310260E+0000	-7.85672130558114E-0004
 1.04477860872735E+0000	-1.12182989480296E-0003
 1.05066534702103E+0000	-1.41541134160662E-0003
 1.05650709436652E+0000	-1.65970897108122E-0003
 1.06231199552803E+0000	-1.84885725001080E-0003
 1.06808877735603E+0000	-1.97777160135817E-0003
 1.07384689015565E+0000	-2.04221455074264E-0003
 1.07959660920135E+0000	-2.03895935460448E-0003
 1.08534908053218E+0000	-1.96602710782245E-0003
 1.09111630149692E+0000	-1.82298712864536E-0003
 1.09691101758562E+0000	-1.61132128735274E-0003
 1.10274649693436E+0000	-1.33485202975601E-0003
 1.10863611970084E+0000	-1.00021323862665E-0003
 1.11459270456745E+0000	-6.17295741733292E-0004
 1.12062751306818E+0000	-1.99524955619417E-0004
 1.12674895786179E+0000	 2.36250974603587E-0004
 1.13296121318185E+0000	 6.70504058129143E-0004
 1.13926313472042E+0000	 1.08250550433005E-0003
 1.14564797674443E+0000	 1.45231146037897E-0003
 1.15210414739335E+0000	 1.76265014639159E-0003
 1.15861669432841E+0000	 2.00004007656342E-0003
 1.16516876784538E+0000	 2.15492617398529E-0003
 1.17174243255470E+0000	 2.22130563650646E-0003
 1.17831886468266E+0000	 2.19660980958281E-0003
 1.18487859554060E+0000	 2.08220374073065E-0003
 1.19140245672322E+0000	 1.88411400748125E-0003
 1.19787324436008E+0000	 1.61319613243995E-0003
 1.20427745042181E+0000	 1.28426809575710E-0003
 1.21060630455874E+0000	 9.14429058740651E-0004
 1.21685582163358E+0000	 5.21221804657735E-0004
 1.22302608162839E+0000	 1.21226276729132E-0004
 1.22912020827943E+0000	-2.70690106090537E-0004
 1.23514344072394E+0000	-6.41569240209773E-0004
 1.24110248236993E+0000	-9.80253603899034E-0004
 1.24700512606962E+0000	-1.27719619882137E-0003
 1.25286006489303E+0000	-1.52431600026958E-0003
 1.25867679247239E+0000	-1.71493578276138E-0003
 1.26446553050977E+0000	-1.84379192660244E-0003
 1.27023715442077E+0000	-1.90709684044752E-0003
 1.27600310408300E+0000	-1.90264376926742E-0003
 1.28177526549886E+0000	-1.82995324076768E-0003
 1.28756579840429E+0000	-1.69046045725237E-0003
 1.29338687328584E+0000	-1.48772990680664E-0003
 1.29925027811887E+0000	-1.22765736752069E-0003
 1.30516687116230E+0000	-9.18584780416110E-0004
 1.31114590219643E+0000	-5.71223699728248E-0004
 1.31719430241332E+0000	-1.98285310094051E-0004
 1.32331612765406E+0000	 1.86216456541929E-0004
 1.32951236723615E+0000	 5.67876223904550E-0004
 1.33578122579969E+0000	 9.32743761584233E-0004
 1.34211873957723E+0000	 1.26777019433249E-0003
 1.34851932645489E+0000	 1.56068961233943E-0003
 1.35497580165625E+0000	 1.79954355628105E-0003
 1.36147865335524E+0000	 1.97241900869400E-0003
 1.36801489653304E+0000	 2.06804901449456E-0003
 1.37456732585690E+0000	 2.07754449109818E-0003
 1.38111506891180E+0000	 1.99677951114140E-0003
 1.38763575001678E+0000	 1.82830310487034E-0003
 1.39410859066934E+0000	 1.58169587867023E-0003
 1.40051716536005E+0000	 1.27213403774862E-0003
 1.40685082024091E+0000	 9.17902187173547E-0004
 1.41310462262389E+0000	 5.37939155104972E-0004
 1.41927838971079E+0000	 1.50123389959220E-0004
 1.42537547003844E+0000	-2.29589970193596E-0004
 1.43140169657064E+0000	-5.87430461542659E-0004
 1.43736463289754E+0000	-9.11776325786546E-0004
 1.44327306916153E+0000	-1.19302387455425E-0003
 1.44913668597341E+0000	-1.42345582365573E-0003
 1.45496582183491E+0000	-1.59714155207893E-0003
 1.46077130063736E+0000	-1.70988115306709E-0003
 1.46656428427813E+0000	-1.75919895372589E-0003
 1.47235611512585E+0000	-1.74438464257645E-0003
 1.47815811265485E+0000	-1.66656615824084E-0003
 1.48398129524254E+0000	-1.52877950756748E-0003
 1.48983601701719E+0000	-1.33598160824751E-0003
 1.49573154371110E+0000	-1.09494175694089E-0003
 1.50167563790345E+0000	-8.13958828167810E-0004
 1.50767426734977E+0000	-5.02399081596018E-0004
 1.51373155886862E+0000	-1.70135345180919E-0004
 1.51985005939468E+0000	 1.72935764285402E-0004
 1.52603122749035E+0000	 5.17076306383635E-0004
 1.53227590959876E+0000	 8.52432836755043E-0004
 1.53858444568031E+0000	 1.16834027250094E-0003
 1.54495608302877E+0000	 1.45250045938655E-0003
 1.55138759595872E+0000	 1.69056661008564E-0003
 1.55787140455031E+0000	 1.86674808026413E-0003
 1.56439396653745E+0000	 1.96582699178489E-0003
 1.57093551272807E+0000	 1.97633741520037E-0003
 1.57747188655222E+0000	 1.89379026058402E-0003
 1.58397819086838E+0000	 1.72239751457181E-0003
 1.59043279748543E+0000	 1.47438660436611E-0003
 1.59682008219111E+0000	 1.16736311458478E-0003
 1.60313118911302E+0000	 8.21103674184810E-0004
 1.60936325629246E+0000	 4.54991871281396E-0004
 1.61551798541081E+0000	 8.65346139930426E-0005
 1.62160023426985E+0000	-2.69216694555799E-0004
 1.62761692530750E+0000	-5.99707864052273E-0004
 1.63357630336136E+0000	-8.94688576843531E-0004
 1.63948747256389E+0000	-1.14596602319663E-0003
 1.64536012199971E+0000	-1.34719879322902E-0003
 1.65120435545588E+0000	-1.49377018240209E-0003
 1.65703055234590E+0000	-1.58274403841686E-0003
 1.66284920323298E+0000	-1.61287901301988E-0003
 1.66867068561121E+0000	-1.58465734849641E-0003
 1.67450497331619E+0000	-1.50027373216809E-0003
 1.68036130474736E+0000	-1.36353074055348E-0003
 1.68624786800981E+0000	-1.17960412282088E-0003
 1.69217158704937E+0000	-9.54678560782251E-0004
 1.69813809636980E+0000	-6.95512196869004E-0004
 1.70415195519379E+0000	-4.09051794134797E-0004
 1.71021706893864E+0000	-1.02259610409985E-0004
 1.71633717559945E+0000	 2.17705353355462E-0004
 1.72251615786777E+0000	 5.42899832856716E-0004
 1.72875790048088E+0000	 8.63700449181306E-0004
 1.73506545443217E+0000	 1.16787838275626E-0003
 1.74143942159003E+0000	 1.44010471958218E-0003
 1.74787577696207E+0000	 1.66246665337967E-0003
 1.75436381027279E+0000	 1.81647957065275E-0003
 1.76088530759407E+0000	 1.88654887930851E-0003
 1.76741601661036E+0000	 1.86387453988505E-0003
 1.77392942882327E+0000	 1.74903537903908E-0003
 1.78040144975434E+0000	 1.55188574988243E-0003
 1.78681394242857E+0000	 1.28893509427218E-0003
 1.79315602528742E+0000	 9.79714739940981E-0004
 1.79942341332155E+0000	 6.43686246192339E-0004
 1.80561680724292E+0000	 2.98390915788408E-0004
 1.81174021091240E+0000	-4.12563834673101E-0005
 1.81779962246760E+0000	-3.62948780516310E-0004
 1.82380219881771E+0000	-6.56648245935785E-0004
 1.82975581635357E+0000	-9.14201940133037E-0004
 1.83566888690115E+0000	-1.12906295577845E-0003
 1.84155028387696E+0000	-1.29616347044898E-0003
 1.84740926319906E+0000	-1.41191627137123E-0003
 1.85325531122797E+0000	-1.47427915253241E-0003
 1.85909790325856E+0000	-1.48280489270329E-0003
 1.86494619956632E+0000	-1.43861095555416E-0003
 1.87080873676719E+0000	-1.34422959354568E-0003
 1.87669318889049E+0000	-1.20333557989556E-0003
 1.88260627197096E+0000	-1.02039251140405E-0003
 1.88855384205055E+0000	-8.00303465265975E-0004
 1.89454118557718E+0000	-5.48184443343439E-0004
 1.90057342964063E+0000	-2.69382249048714E-0004
 1.90665592507357E+0000	 3.01794066057562E-0005
 1.91279439933214E+0000	 3.43320239824956E-0004
 1.91899465397339E+0000	 6.60696540285480E-0004
 1.92526160869810E+0000	 9.69915129723609E-0004
 1.93159760664646E+0000	 1.25508345823152E-0003
 1.93800016317541E+0000	 1.49735455853982E-0003
 1.94445980401640E+0000	 1.67697863709518E-0003
 1.95095912793299E+0000	 1.77687264641058E-0003
 1.95747421709102E+0000	 1.78672116369832E-0003
 1.96397850581728E+0000	 1.70577158126881E-0003
 1.97044765675058E+0000	 1.54283130369790E-0003
 1.97686330687201E+0000	 1.31357899294192E-0003
 1.98321444449940E+0000	 1.03675411815945E-0003
 1.98949667427935E+0000	 7.30900197806265E-0004
 1.99571043346375E+0000	 4.12459277217227E-0004
 2.00185913952638E+0000	 9.51496152485143E-0005
 2.00794780075102E+0000	-2.09834046107303E-0004
 2.01398222522030E+0000	-4.93282028494569E-0004
 2.01996872825240E+0000	-7.47447343370951E-0004
 2.02591413523041E+0000	-9.65729383289268E-0004
 2.03182586823251E+0000	-1.14260359787306E-0003
 2.03771196135652E+0000	-1.27372950287394E-0003
 2.04358093607407E+0000	-1.35612100362394E-0003
 2.04944154790114E+0000	-1.38826959152783E-0003
 2.05530246680029E+0000	-1.37015071716048E-0003
 2.06117197308350E+0000	-1.30309306626537E-0003
 2.06705774589125E+0000	-1.18953582043367E-0003
 2.07296679998019E+0000	-1.03273574243417E-0003
 2.07890559175522E+0000	-8.36511955925540E-0004
 2.08488026918967E+0000	-6.05127270486373E-0004
 2.09089698712077E+0000	-3.43395055159757E-0004
 2.09696215707992E+0000	-5.70657300343086E-0005
 2.10308245786672E+0000	 2.46515561825930E-0004
 2.10926440989581E+0000	 5.57583041773198E-0004
 2.11551333504751E+0000	 8.63193149830003E-0004
 2.12183163435508E+0000	 1.14694173053449E-0003
 2.12821659419599E+0000	 1.38969843391131E-0003
 2.13465840141496E+0000	 1.57182106668399E-0003
 2.14113949562743E+0000	 1.67676301766230E-0003
 2.14763627201662E+0000	 1.69499562568187E-0003
 2.15412306487634E+0000	 1.62644352839967E-0003
 2.16057687158989E+0000	 1.48012823648666E-0003
 2.16698077927551E+0000	 1.27131030671602E-0003
 2.17332502667388E+0000	 1.01771463709403E-0003
 2.17960604576212E+0000	 7.36428250718321E-0004
 2.18582454729034E+0000	 4.42198859347638E-0004
 2.19198362089646E+0000	 1.47041067955331E-0004
 2.19808738998956E+0000	-1.39331992985400E-0004
 2.20414035977789E+0000	-4.08777449138564E-0004
 2.21014733108333E+0000	-6.54092394932704E-0004
 2.21611362176683E+0000	-8.68696249213535E-0004
 2.22204532784577E+0000	-1.04664796264646E-0003
 2.22794943964553E+0000	-1.18288483871806E-0003
 2.23383375011925E+0000	-1.27352076803044E-0003
 2.23970659443365E+0000	-1.31606950458476E-0003
 2.24557651155416E+0000	-1.30952384347391E-0003
 2.25145192338259E+0000	-1.25428607052243E-0003
 2.25734090480313E+0000	-1.15199055559826E-0003
 2.26325108596697E+0000	-1.00528519814310E-0003
 2.26918969375996E+0000	-8.17650453796194E-0004
 2.27516370274263E+0000	-5.93336647412412E-0004
 2.28118002478841E+0000	-3.37490711921877E-0004
 2.28724562125842E+0000	-5.65157195476643E-0005
 2.29336737793814E+0000	 2.41349889739805E-0004
 2.29955155808242E+0000	 5.45343302727514E-0004
 2.30580267803640E+0000	 8.41630816850462E-0004
 2.31212179195048E+0000	 1.11332003090749E-0003
 2.31850448718976E+0000	 1.34153540222356E-0003
 2.32493934394843E+0000	 1.50787743174285E-0003
 2.33140791514625E+0000	 1.59795105578357E-0003
 2.33788694198712E+0000	 1.60475431485850E-0003
 2.34435238145805E+0000	 1.53031424159778E-0003
 2.35078364278275E+0000	 1.38470353253163E-0003
 2.35716630883064E+0000	 1.18302812448357E-0003
 2.36349264568371E+0000	 9.41904820581100E-0004
 2.36976038264150E+0000	 6.76764482811327E-0004
 2.37597076182541E+0000	 4.00524086038839E-0004
 2.38212672527750E+0000	 1.23479355437624E-0004
 2.38823172132337E+0000	-1.46059742616570E-0004
 2.39428924311352E+0000	-4.00912494621205E-0004
 2.40030294729156E+0000	-6.34355596312296E-0004
 2.40627706056278E+0000	-8.39844472853356E-0004
 2.41221677585096E+0000	-1.01112699455574E-0003
 2.41812844274803E+0000	-1.14260143614826E-0003
 2.42401950044284E+0000	-1.22972753431225E-0003
 2.42989821263398E+0000	-1.26934471107234E-0003
 2.43577331038173E+0000	-1.25983208106977E-0003
 2.44165364182618E+0000	-1.20111435789989E-0003
 2.44754789627480E+0000	-1.09455847497099E-0003
 2.45346443635541E+0000	-9.42822845619214E-0004
 2.45941124246084E+0000	-7.49726917772608E-0004
 2.46539594399516E+0000	-5.20210167545710E-0004
 2.47142587437031E+0000	-2.60443886788928E-0004
 2.47750803932028E+0000	 2.18666398737884E-0005
 2.48364884201058E+0000	 3.17014882914841E-0004
 2.48985339304064E+0000	 6.12798013382018E-0004
 2.49612429759533E+0000	 8.94282733757937E-0004
 2.50246001203076E+0000	 1.14425397521233E-0003
 2.50885321183591E+0000	 1.34475127020412E-0003
 2.51528997929206E+0000	 1.47975755427337E-0003
 2.52175066070435E+0000	 1.53842048348329E-0003
 2.52821263354671E+0000	 1.51754193272960E-0003
 2.53465416139479E+0000	 1.42212244308219E-0003
 2.54105781963040E+0000	 1.26368846711387E-0003
 2.54741227181887E+0000	 1.05726605380582E-0003
 2.55371215060160E+0000	 8.18322895098402E-0004
 2.55995663458699E+0000	 5.60648584959076E-0004
 2.56614758691014E+0000	 2.95481106050640E-0004
 2.57228795541591E+0000	 3.16739111359243E-0005
 2.57838081142669E+0000	-2.23542449234635E-0004
 2.58442909344482E+0000	-4.63679793348033E-0004
 2.59043588553578E+0000	-6.82361325121790E-0004
 2.59640493262597E+0000	-8.73118593661824E-0004
 2.60234109916172E+0000	-1.02959081064512E-0003
 2.60825058895433E+0000	-1.14596276487700E-0003
 2.61414088886902E+0000	-1.21744666311838E-0003
 2.62002050397512E+0000	-1.24066712342903E-0003
 2.62589858919000E+0000	-1.21389026469119E-0003
 2.63178456952515E+0000	-1.13710222678611E-0003
 2.63768780944366E+0000	-1.01197620193602E-0003
 2.64361736244236E+0000	-8.41779641775143E-0004
 2.64958180798110E+0000	-6.31279020930078E-0004
 2.65558915558598E+0000	-3.86704359189471E-0004
 2.66164675548409E+0000	-1.15831827212066E-0004
 2.66776110252659E+0000	 1.71789384196532E-0004
 2.67393737764864E+0000	 4.64521112563921E-0004
 2.68017858522634E+0000	 7.48420051061729E-0004
 2.68648427386865E+0000	 1.00745571977871E-0003
 2.69284910165447E+0000	 1.22454871753711E-0003
 2.69926184664880E+0000	 1.38362327819165E-0003
 2.70570562292179E+0000	 1.47236359447643E-0003
 2.71215974093698E+0000	 1.48476261313773E-0003
 2.71860285552266E+0000	 1.42235352801931E-0003
 2.72501629937676E+0000	 1.29353942602615E-0003
 2.73138641288418E+0000	 1.11136327782539E-0003
 2.73770527875376E+0000	 8.90696962864719E-0004
 2.74397002803568E+0000	 6.45830907919318E-0004
 2.75018133274950E+0000	 3.89021969702881E-0004
 2.75634175756062E+0000	 1.30080037603875E-0004
 2.76245446725514E+0000	-1.23248989069129E-0004
 2.76852253913213E+0000	-3.64491093264733E-0004
 2.77454889171214E+0000	-5.87637369763736E-0004
 2.78053665423286E+0000	-7.86619447318291E-0004
 2.78648970464507E+0000	-9.55196839870107E-0004
 2.79241312059057E+0000	-1.08721182681208E-0003
 2.79831339246572E+0000	-1.17705632477608E-0003
 2.80419837321832E+0000	-1.22017760604205E-0003
 2.81007702551581E+0000	-1.21350061008905E-0003
 2.81595905490490E+0000	-1.15571392600572E-0003
 2.82185450571683E+0000	-1.04741830422233E-0003
 2.82777337213625E+0000	-8.91162925130747E-0004
 2.83372525580966E+0000	-6.91406253848143E-0004
 2.83971908261801E+0000	-4.54447868747145E-0004
 2.84576286305859E+0000	-1.88387151424628E-0004
 2.85186343336917E+0000	 9.68407161834048E-0005
 2.85802605716118E+0000	 3.89349040847907E-0004
 2.86425374139764E+0000	 6.75213183936214E-0004
 2.87054619496715E+0000	 9.38676063399216E-0004
 2.87689858634139E+0000	 1.16300764223525E-0003
 2.88330059025017E+0000	 1.33226562592522E-0003
 2.88973642582044E+0000	 1.43377397516444E-0003
 2.89618636960609E+0000	 1.46055673387677E-0003
 2.90262952944795E+0000	 1.41270552034745E-0003
 2.90904695069250E+0000	 1.29706663738146E-0003
 2.91542398144473E+0000	 1.12545033325152E-0003
 2.92175130320275E+0000	 9.12155868980104E-0004
 2.92802467130570E+0000	 6.71654224447160E-0004
 2.93424380125621E+0000	 4.16959306078493E-0004
 2.94041092583896E+0000	 1.58856376584540E-0004
 2.94652946117968E+0000	-9.41050009972861E-0005
 2.95260306951002E+0000	-3.35094575555406E-0004
 2.95863524207721E+0000	-5.58263899675417E-0004
 2.96462936758842E+0000	-7.58077557650423E-0004
 2.97058912545849E+0000	-9.28921407220347E-0004
 2.97651898328336E+0000	-1.06506720031119E-0003
 2.98242460092163E+0000	-1.16094493412124E-0003
 2.98831302624803E+0000	-1.21159688671218E-0003
 2.99419266035433E+0000	-1.21317780464393E-0003
 3.00007303187699E+0000	-1.16340292781487E-0003
 3.00596444108331E+0000	-1.06189369687991E-0003
 3.01187752881676E+0000	-9.10406088864437E-0004
 3.01782281299815E+0000	-7.12945032507872E-0004
 3.02381022574731E+0000	-4.75780095504070E-0004
 3.02984867213544E+0000	-2.07392579966476E-0004
 3.03594560217349E+0000	 8.16010148127259E-0005
 3.04210653257197E+0000	 3.78514487158080E-0004
 3.04833439808907E+0000	 6.68685153363667E-0004
 3.05462862710444E+0000	 9.35782281043408E-0004
 3.06098401464487E+0000	 1.16266751146132E-0003
 3.06738981248227E+0000	 1.33310880012930E-0003
 3.07382975263542E+0000	 1.43425231782472E-0003
 3.08028357545128E+0000	 1.45910940004966E-0003
 3.08672989422684E+0000	 1.40795399649426E-0003
 3.09314939365516E+0000	 1.28794413927984E-0003
 3.09952718976538E+0000	 1.11122458932229E-0003
 3.10585377762601E+0000	 8.92421915046995E-0004
 3.11212472966874E+0000	 6.46400247617644E-0004
 3.11833965548409E+0000	 3.86714397288237E-0004
 3.12450090579156E+0000	 1.24819475351778E-0004
 3.13061234843900E+0000	-1.30084214799458E-0004
 3.13667841355656E+0000	-3.70748573817534E-0004
 3.14270351349341E+0000	-5.91312754576941E-0004
 3.14869186195034E+0000	-7.86676192279645E-0004
 3.15464763406680E+0000	-9.51990038119538E-0004
 3.16057534072680E+0000	-1.08239099126590E-0003
 3.16648026073197E+0000	-1.17301896286790E-0003
 3.17236879344222E+0000	-1.21928093017376E-0003
 3.17824864662746E+0000	-1.21727588465715E-0003
 3.18412883062219E+0000	-1.16428777876331E-0003
 3.19001946813414E+0000	-1.05927143655938E-0003
 3.19593144464314E+0000	-9.03279881807114E-0004
 3.20187592678331E+0000	-6.99797118551615E-0004
 3.20786377801218E+0000	-4.54947834640408E-0004
 3.21390490700271E+0000	-1.77564400937504E-0004
 3.22000758499349E+0000	 1.20889204138255E-0004
 3.22617774373963E+0000	 4.26515859601137E-0004
 3.23241820942011E+0000	 7.23301329650695E-0004
 3.23872778916678E+0000	 9.93644815765648E-0004
 3.24510022368958E+0000	 1.21937008716032E-0003
 3.25152334017163E+0000	 1.38354264312365E-0003
 3.25797912910161E+0000	 1.47309366493197E-0003
 3.26444544910100E+0000	 1.48152358835049E-0003
 3.27089927974710E+0000	 1.41040779805689E-0003
 3.27732036608642E+0000	 1.26881282685088E-0003
 3.28369378527918E+0000	 1.07091952185546E-0003
 3.29001073486023E+0000	 8.33050000805465E-0004
 3.29626786341886E+0000	 5.71215077906059E-0004
