 2.99738988858285E-0001	 2.92750842762819E-0003
 3.06580813393482E-0001	 3.09486634606349E-0003
 3.13455023057257E-0001	 3.07682663780549E-0003
 3.20302937050831E-0001	 2.86771766621313E-0003
 3.27066955366650E-0001	 2.48548118906729E-0003
 3.33702131566047E-0001	 1.96820139846642E-0003
 3.40183214843797E-0001	 1.36464033966514E-0003
 3.46504740477551E-0001	 7.23621640566004E-0004
 3.52676084513940E-0001	 8.66952937266814E-0005
 3.58715157094790E-0001	-5.14697524042892E-0004
 3.64643255801568E-0001	-1.05883076971274E-0003
 3.70481806856766E-0001	-1.53183865015828E-0003
 3.76250704111290E-0001	-1.92559395995996E-0003
 3.81967706401797E-0001	-2.23586553256718E-0003
 3.87648445199489E-0001	-2.46091177078733E-0003
 3.93306745782484E-0001	-2.60050018208337E-0003
 3.98955080161400E-0001	-2.65529057090890E-0003
 4.04605041513627E-0001	-2.62651005973080E-0003
 4.10267774858619E-0001	-2.51585011985541E-0003
 4.15954331797683E-0001	-2.32552201791007E-0003
 4.21675944205652E-0001	-2.05841973852051E-0003
 4.27444231105686E-0001	-1.71836143561189E-0003
 4.33271358779210E-0001	-1.31041132133778E-0003
 4.39170159709529E-0001	-8.41318599647068E-0004
 4.45154175654078E-0001	-3.20139117470627E-0004
 4.51237520440808E-0001	 2.40885097437173E-0004
 4.57434357590939E-0001	 8.25144576824778E-0004
 4.63757662701414E-0001	 1.41024636112579E-0003
 4.70216833462476E-0001	 1.96668926351333E-0003
 4.76813775180488E-0001	 2.45743791592255E-0003
 4.83537663685615E-0001	 2.83981899791792E-0003
 4.90359997985950E-0001	 3.07132023699129E-0003
 4.97233309696323E-0001	 3.11943091904972E-0003
 5.04096911926441E-0001	 2.97228300021635E-0003
 5.10889360161422E-0001	 2.64413692947576E-0003
 5.17562017129158E-0001	 2.17174270824746E-0003
 5.24086935397207E-0001	 1.60368379642769E-0003
 5.30456750284511E-0001	 9.88871175878085E-0004
 5.36679334695530E-0001	 3.68935530797316E-0004
 5.42771277200665E-0001	-2.24607105870829E-0004
 5.48752653378124E-0001	-7.69941476024763E-0004
 5.54643712941755E-0001	-1.25309601506529E-0003
 5.60463163963869E-0001	-1.66580665386292E-0003
 5.66227528932780E-0001	-2.00363403853329E-0003
 5.71951140055357E-0001	-2.26450132873787E-0003
 5.77646479103070E-0001	-2.44766114925874E-0003
 5.83324669675963E-0001	-2.55304373237973E-0003
 5.88995995955817E-0001	-2.58091818298579E-0003
 5.94670369912883E-0001	-2.53179013694432E-0003
 6.00357710580105E-0001	-2.40645964233511E-0003
 6.06068235274721E-0001	-2.20617688299386E-0003
 6.11812687444622E-0001	-1.93286102549023E-0003
 6.17602532422720E-0001	-1.58938401841733E-0003
 6.23450137224275E-0001	-1.17995830264319E-0003
 6.29368913241964E-0001	-7.10696654023858E-0004
 6.35373341054610E-0001	-1.90426211768183E-0004
 6.41478710415026E-0001	 3.68173807566712E-0004
 6.47700288915299E-0001	 9.47107722978359E-0004
 6.54051492457169E-0001	 1.52145413283263E-0003
 6.60540568668435E-0001	 2.05819710979859E-0003
 6.67165610279300E-0001	 2.51673535107753E-0003
 6.73908837395295E-0001	 2.85284272326792E-0003
 6.80733026165173E-0001	 3.02717746547508E-0003
 6.87584091742268E-0001	 3.01647499459014E-0003
 6.94401364130745E-0001	 2.82182233047103E-0003
 7.01131418001432E-0001	 2.46853164223800E-0003
 7.07738226727600E-0001	 1.99770651935267E-0003
 7.14205682172959E-0001	 1.45497612405745E-0003
 7.20534002389735E-0001	 8.81825550480770E-0004
 7.26733853975415E-0001	 3.11392213129159E-0004
 7.32821015595883E-0001	-2.32188714787113E-0004
 7.38812647803519E-0001	-7.32534480197636E-0004
 7.44725147538621E-0001	-1.17911088173222E-0003
 7.50573195009167E-0001	-1.56536105967508E-0003
 7.56369583571990E-0001	-1.88716870358548E-0003
 7.62125504331765E-0001	-2.14175264301860E-0003
 7.67851039419869E-0001	-2.32698561296988E-0003
 7.73555688514170E-0001	-2.44107083181301E-0003
 7.79248820706475E-0001	-2.48247751791382E-0003
 7.84940009051421E-0001	-2.45003113480014E-0003
 7.90639258227814E-0001	-2.34307577775081E-0003
 7.96357165944858E-0001	-2.16166590364723E-0003
 8.02105062328785E-0001	-1.90678879632775E-0003
 8.07895152463349E-0001	-1.58065602963059E-0003
 8.13740652393130E-0001	-1.18712589585475E-0003
 8.19655862252112E-0001	-7.32328249565347E-0004
 8.25656058902976E-0001	-2.25556387884882E-0004
 8.31757005919902E-0001	 3.19546506174726E-0004
 8.37973770279059E-0001	 8.83586219325942E-0004
 8.44318449103930E-0001	 1.44013000474349E-0003
 8.50796506707911E-0001	 1.95530592316113E-0003
 8.57402005408137E-0001	 2.38957357440801E-0003
 8.64113290322178E-0001	 2.70294397376342E-0003
 8.70892050622901E-0001	 2.86347483513726E-0003
 8.77688285264393E-0001	 2.85601682318175E-0003
 8.84450341592599E-0001	 2.68645148626310E-0003
 8.91135351311819E-0001	 2.37888872270485E-0003
 8.97715279577998E-0001	 1.96791112862784E-0003
 9.04177352851530E-0001	 1.49027431049049E-0003
 9.10520809225453E-0001	 9.79125212204608E-0004
 9.16752542292750E-0001	 4.61359115800375E-0004
 9.22883283619579E-0001	-4.26719438695228E-0005
 9.28924944444506E-0001	-5.18157450506299E-0004
 9.34889130754735E-0001	-9.54363558795006E-0004
 9.40786585915034E-0001	-1.34323056514609E-0003
 9.46627238328660E-0001	-1.67830713351276E-0003
 9.52420544835768E-0001	-1.95410669523013E-0003
 9.58175887702436E-0001	-2.16583774868872E-0003
 9.63902881594315E-0001	-2.30938629295208E-0003
 9.69611547005327E-0001	-2.38141753744988E-0003
 9.75312378876130E-0001	-2.37950046892263E-0003
 9.81016369901950E-0001	-2.30221527473655E-0003
 9.86735042377689E-0001	-2.14925479758143E-0003
 9.92480515169012E-0001	-1.92156413852945E-0003
 9.98265597293061E-0001	-1.62157621971369E-0003
 1.00410386335307E+0000	-1.25360056940649E-0003
 1.01000962727524E+0000	-8.24411658946711E-0004
 1.01599768288877E+0000	-3.44057269064812E-0004
 1.02208262012734E+0000	 1.73152914672564E-0004
 1.02827747382410E+0000	 7.07648156112438E-0004
 1.03459148885656E+0000	 1.23398677517007E-0003
 1.04102702708565E+0000	 1.72132610057536E-0003
 1.04757622655690E+0000	 2.13579496289836E-0003
 1.05421881931784E+0000	 2.44514751824448E-0003
 1.06092284954036E+0000	 2.62481618757627E-0003
 1.06764904972245E+0000	 2.66305747187641E-0003
 1.07435754096799E+0000	 2.56277325802731E-0003
 1.08101408584360E+0000	 2.33936619146065E-0003
 1.08759371971445E+0000	 2.01613402519415E-0003
 1.09408139435967E+0000	 1.61939714662141E-0003
 1.10047056619773E+0000	 1.17480350866823E-0003
 1.10676091506308E+0000	 7.05235517263717E-0004
 1.11295608955006E+0000	 2.30114640074691E-0004
 1.11906199081262E+0000	-2.34366463163507E-0004
 1.12508575913200E+0000	-6.74603941456243E-0004
 1.13103535793880E+0000	-1.07895279624606E-0003
 1.13691950610773E+0000	-1.43733129509425E-0003
 1.14274770678534E+0000	-1.74108591410972E-0003
 1.14853021713228E+0000	-1.98301759831928E-0003
 1.15427792256388E+0000	-2.15744350040467E-0003
 1.16000216035519E+0000	-2.26021235736251E-0003
 1.16571456167294E+0000	-2.28865702014637E-0003
 1.17142696291678E+0000	-2.24151799079320E-0003
 1.17715140152596E+0000	-2.11889491201994E-0003
 1.18290017630355E+0000	-1.92228329009622E-0003
 1.18868592495404E+0000	-1.65474115374648E-0003
 1.19452165044055E+0000	-1.32121223042948E-0003
 1.20042060752291E+0000	-9.29009114172742E-0004
 1.20639593849393E+0000	-4.88423646138797E-0004
 1.21245993104448E+0000	-1.33677122387859E-0005
 1.21862279014474E+0000	 4.78154253294986E-0004
 1.22489091913762E+0000	 9.64061238906755E-0004
 1.23126493403130E+0000	 1.41908406062625E-0003
 1.23773794931317E+0000	 1.81678183985502E-0003
 1.24429487988043E+0000	 2.13253004229721E-0003
 1.25091332544429E+0000	 2.34676393728151E-0003
 1.25756597657050E+0000	 2.44746217723666E-0003
 1.26422378839730E+0000	 2.43115550710376E-0003
 1.27085896286986E+0000	 2.30246219770545E-0003
 1.27744716446378E+0000	 2.07268219124426E-0003
 1.28396888764607E+0000	 1.75799404060456E-0003
 1.29041007878223E+0000	 1.37757278361582E-0003
 1.29676210809398E+0000	 9.51851781090635E-0004
 1.30302125588717E+0000	 5.01140924340288E-0004
 1.30918797861372E+0000	 4.46944108004365E-0005
 1.31526618476479E+0000	-3.99859644691952E-0004
 1.32126259791029E+0000	-8.16889832646941E-0004
 1.32718616527289E+0000	-1.19303020076150E-0003
 1.33304746250269E+0000	-1.51734673508166E-0003
 1.33885810504815E+0000	-1.78136197066284E-0003
 1.34463022622883E+0000	-1.97892578402141E-0003
 1.35037608603061E+0000	-2.10597075586557E-0003
 1.35610784306597E+0000	-2.16022444701899E-0003
 1.36183748054668E+0000	-2.14095651878348E-0003
 1.36757684366956E+0000	-2.04882266346738E-0003
 1.37333772668722E+0000	-1.88584164958567E-0003
 1.37913194097120E+0000	-1.65551545841252E-0003
 1.38497129497107E+0000	-1.36307873179470E-0003
 1.39086741899448E+0000	-1.01583972650462E-0003
 1.39683137438292E+0000	-6.23544574880486E-0004
 1.40287300903025E+0000	-1.98657485132156E-0004
 1.40900007509131E+0000	 2.43587317681569E-0004
 1.41521721558328E+0000	 6.85510063634640E-0004
 1.42152502673943E+0000	 1.10776703731963E-0003
 1.42791944377024E+0000	 1.49052367208989E-0003
 1.43439161106758E+0000	 1.81479529427533E-0003
 1.44092820084515E+0000	 2.06368540178320E-0003
 1.44751197442747E+0000	 2.22338852757060E-0003
 1.45412240292328E+0000	 2.28405928140807E-0003
 1.46073640981995E+0000	 2.24075923616814E-0003
 1.46732956120663E+0000	 2.09448882330907E-0003
 1.47387796151809E+0000	 1.85288973987273E-0003
 1.48036061840332E+0000	 1.53001369289511E-0003
 1.48676155953086E+0000	 1.14492137790186E-0003
 1.49307103017873E+0000	 7.19498127576903E-0004
 1.49928559267720E+0000	 2.76170080291273E-0004
 1.50540739145845E+0000	-1.63960888188330E-0004
 1.51144297729841E+0000	-5.82366911308855E-0004
 1.51740200808097E+0000	-9.63747198572416E-0004
 1.52329603535435E+0000	-1.29618860876200E-0003
 1.52913750633963E+0000	-1.57096650120478E-0003
 1.53493904781274E+0000	-1.78212967013356E-0003
 1.54071303987626E+0000	-1.92600832126383E-0003
 1.54647143837680E+0000	-2.00076038808632E-0003
 1.55222577236832E+0000	-2.00603400613534E-0003
 1.55798723050909E+0000	-1.94278216214969E-0003
 1.56376675486890E+0000	-1.81322828310057E-0003
 1.56957507591523E+0000	-1.62095386651280E-0003
 1.57542264190814E+0000	-1.37106105350250E-0003
 1.58131941689074E+0000	-1.07035073267205E-0003
 1.58727454664140E+0000	-7.27448345281291E-0004
 1.59329592561567E+0000	-3.52810133337314E-0004
 1.59938973665165E+0000	 4.14352597464514E-0005
 1.60556005924247E+0000	 4.41801092768297E-0004
 1.61180861901027E+0000	 8.33830467960405E-0004
 1.61813466179999E+0000	 1.20242944255243E-0003
 1.62453481204198E+0000	 1.53206040026924E-0003
 1.63100270461333E+0000	 1.80686758292703E-0003
 1.63752825874878E+0000	 2.01101902622242E-0003
 1.64409673446093E+0000	 2.12968613631591E-0003
 1.65068811622189E+0000	 2.15096809433016E-0003
 1.65727765863300E+0000	 2.06856006992551E-0003
 1.66383818264724E+0000	 1.88421197847101E-0003
 1.67034377503215E+0000	 1.60866541641901E-0003
 1.67677355873631E+0000	 1.26037077145036E-0003
 1.68311411115705E+0000	 8.62497819295511E-0004
 1.68935997091559E+0000	 4.39502661270848E-0004
 1.69551262712926E+0000	 1.43342190975168E-0005
 1.70157876587811E+0000	-3.93279005138386E-0004
 1.70756842219942E+0000	-7.67533949739911E-0004
 1.71349340688183E+0000	-1.09653282082235E-0003
 1.71936615394663E+0000	-1.37183851187599E-0003
 1.72519899884592E+0000	-1.58785389976827E-0003
 1.73100382137374E+0000	-1.74120605395855E-0003
 1.73679194854838E+0000	-1.83024892162473E-0003
 1.74257420192187E+0000	-1.85473494613093E-0003
 1.74836098589800E+0000	-1.81565324246673E-0003
 1.75416234146744E+0000	-1.71519552424901E-0003
 1.75998792372348E+0000	-1.55679306910696E-0003
 1.76584689383081E+0000	-1.34516557144027E-0003
 1.77174774392021E+0000	-1.08633120905838E-0003
 1.77769809673604E+0000	-7.87545548090380E-0004
 1.78370453749893E+0000	-4.57168071307152E-0004
 1.78977253192634E+0000	-1.04499782131105E-0004
 1.79590644578858E+0000	 2.60318800208998E-0004
 1.80210960223049E+0000	 6.26242859791936E-0004
 1.80838421545812E+0000	 9.81033028462504E-0004
 1.81473097507409E+0000	 1.31080960548730E-0003
 1.82114808532167E+0000	 1.59970783996840E-0003
 1.82762973594594E+0000	 1.83007543840456E-0003
 1.83416432460018E+0000	 1.98373347852964E-0003
 1.84073321984112E+0000	 2.04461763437125E-0003
 1.84731116754189E+0000	 2.00244330059255E-0003
 1.85386906751526E+0000	 1.85607875479926E-0003
 1.86037859084985E+0000	 1.61489479741942E-0003
 1.86681683693708E+0000	 1.29723531578099E-0003
 1.87316919125634E+0000	 9.26774370144988E-0004
 1.87942975931935E+0000	 5.28452958414978E-0004
 1.88560000247956E+0000	 1.25350261353069E-0004
 1.89168662266369E+0000	-2.63057600848289E-0004
 1.89769949256003E+0000	-6.21454360595022E-0004
 1.90365001916553E+0000	-9.38477270223602E-0004
 1.90955003754251E+0000	-1.20613353884933E-0003
 1.91541118059766E+0000	-1.41911812637806E-0003
 1.92124460511586E+0000	-1.57420665800082E-0003
 1.92706093532093E+0000	-1.66980818739757E-0003
 1.93287029732082E+0000	-1.70569056105488E-0003
 1.93868235204009E+0000	-1.68284095466300E-0003
 1.94450627900320E+0000	-1.60340007048644E-0003
 1.95035070592631E+0000	-1.47060878106681E-0003
 1.95622361108165E+0000	-1.28872375776740E-0003
 1.96213224382901E+0000	-1.06288683671533E-0003
 1.96808311204821E+0000	-7.98967398249873E-0004
 1.97408206935167E+0000	-5.03433780974332E-0004
 1.98013449463881E+0000	-1.83339025238850E-0004
 1.98624549267732E+0000	 1.53489145020560E-0004
 1.99241997130577E+0000	 4.98002778548597E-0004
 1.99866239608655E+0000	 8.39272141562020E-0004
 2.00497601949916E+0000	 1.16378421002878E-0003
 2.01136146188294E+0000	 1.45503912504652E-0003
 2.01781472631983E+0000	 1.69393035195871E-0003
 2.02432510335410E+0000	 1.86042658983726E-0003
 2.03087390761553E+0000	 1.93677797985453E-0003
 2.03743522927720E+0000	 1.91166441809879E-0003
 2.04397929484181E+0000	 1.78369957087827E-0003
 2.05047757049061E+0000	 1.56247652944216E-0003
 2.05690752542431E+0000	 1.26652874795877E-0003
 2.06325523421282E+0000	 9.19314734215622E-0004
 2.06951543856596E+0000	 5.45084088206210E-0004
 2.07568991741121E+0000	 1.65911454126353E-0004
 2.08178528755117E+0000	-1.99804856347811E-0004
 2.08781099469621E+0000	-5.37701610351756E-0004
 2.09377780942108E+0000	-8.37138849984868E-0004
 2.09969685904478E+0000	-1.09060437020269E-0003
 2.10557909653422E+0000	-1.29308736936950E-0003
 2.11143506439003E+0000	-1.44155766242632E-0003
 2.11727481400026E+0000	-1.53459586310667E-0003
 2.12310787224084E+0000	-1.57215478499837E-0003
 2.12894319496258E+0000	-1.55539681808735E-0003
 2.13478909660658E+0000	-1.48654720381949E-0003
 2.14065318298906E+0000	-1.36872276740288E-0003
 2.14654233275288E+0000	-1.20572911777769E-0003
 2.15246277033498E+0000	-1.00185622579297E-0003
 2.15842025050450E+0000	-7.61734004803659E-0004
 2.16442033413861E+0000	-4.90327516739495E-0004
 2.17046868302092E+0000	-1.93146767490464E-0004
 2.17657124913401E+0000	 1.23287854678243E-0004
 2.18273419499960E+0000	 4.50747952196605E-0004
 2.18896336965805E+0000	 7.78483238303187E-0004
 2.19526319591122E+0000	 1.09252488037337E-0003
 2.20163492836395E+0000	 1.37547501102190E-0003
 2.20807447186619E+0000	 1.60726533435386E-0003
 2.21457034704774E+0000	 1.76733048391956E-0003
 2.22110283576598E+0000	 1.83822292920285E-0003
 2.22764539254217E+0000	 1.80980393765594E-0003
 2.23416855925232E+0000	 1.68228087484767E-0003
 2.24064513053865E+0000	 1.46650902827052E-0003
 2.24705445344187E+0000	 1.18140540394469E-0003
 2.25338439092811E+0000	 8.49866159087505E-0004
 2.25963094281128E+0000	 4.94945340497560E-0004
 2.26579649495865E+0000	 1.37304986826290E-0004
 2.27188773173138E+0000	-2.05968596120308E-0004
 2.27791383206287E+0000	-5.21567702891753E-0004
 2.28388516068682E+0000	-7.99634793406060E-0004
 2.28981243160801E+0000	-1.03323744124995E-0003
 2.29570622762717E+0000	-1.21784516325487E-0003
 2.30157674177390E+0000	-1.35089806683734E-0003
 2.30743362661901E+0000	-1.43147968864064E-0003
 2.31328587898063E+0000	-1.46005898975580E-0003
 2.31914173704006E+0000	-1.43825073436183E-0003
 2.32500860924889E+0000	-1.36855695696545E-0003
 2.33089307710888E+0000	-1.25408536138010E-0003
 2.33680101129493E+0000	-1.09827933942029E-0003
 2.34273781459811E+0000	-9.04725022537839E-0004
 2.34870876356826E+0000	-6.77112912410810E-0004
 2.35471937481830E+0000	-4.19419964760392E-0004
 2.36077568328051E+0000	-1.36343609699851E-0004
 2.36688429592902E+0000	 1.66032101408524E-0004
 2.37305207765877E+0000	 4.79421501348493E-0004
 2.37928533858266E+0000	 7.92535011242303E-0004
 2.38558844009159E+0000	 1.09055180525662E-0003
 2.39196186238640E+0000	 1.35524630881014E-0003
 2.39840003785642E+0000	 1.56621795644810E-0003
 2.40488965745007E+0000	 1.70353566490139E-0003
 2.41140949277936E+0000	 1.75155851729069E-0003
 2.41793256674864E+0000	 1.70280251666785E-0003
 2.42443044757658E+0000	 1.56015645887351E-0003
 2.43087812626880E+0000	 1.33631173686280E-0003
 2.43725756432119E+0000	 1.05076180780352E-0003
 2.44355893431968E+0000	 7.25883392031229E-0004
 2.44977987640538E+0000	 3.83587474525313E-0004
 2.45592374366509E+0000	 4.32229930708739E-0005
 2.46199770193866E+0000	-2.79334328347338E-0004
 2.46801114345909E+0000	-5.71797937404420E-0004
 2.47397453709509E+0000	-8.25177157549900E-0004
 2.47989866425286E+0000	-1.03333870855456E-0003
 2.48579413192355E+0000	-1.19256577311853E-0003
 2.49167105539823E+0000	-1.30116801836988E-0003
 2.49753883209489E+0000	-1.35913824586177E-0003
 2.50340597010699E+0000	-1.36782330130411E-0003
 2.50927997763783E+0000	-1.32957829959504E-0003
 2.51516734809654E+0000	-1.24739940995849E-0003
 2.52107367911145E+0000	-1.12456899444729E-0003
 2.52700393972689E+0000	-9.64380485336010E-0004
 2.53296285704803E+0000	-7.70023590273909E-0004
 2.53895534728934E+0000	-5.44696370011041E-0004
 2.54498688195859E+0000	-2.91973675163904E-0004
 2.55106366530238E+0000	-1.64129461749842E-0005
 2.55719250120875E+0000	 2.75671523054052E-0004
 2.56338023933203E+0000	 5.75386822507536E-0004
 2.56963271409871E+0000	 8.70579849942794E-0004
 2.57595315332053E+0000	 1.14557539307477E-0003
 2.58234018739434E+0000	 1.38170887671460E-0003
 2.58878588098548E+0000	 1.55903510460256E-0003
 2.59527457885608E+0000	 1.65933605321859E-0003
 2.60178351628527E+0000	 1.66990604050545E-0003
 2.60828566535775E+0000	 1.58681740027872E-0003
 2.61475415577526E+0000	 1.41618269726991E-0003
 2.62116662847672E+0000	 1.17280323818357E-0003
 2.62750796963005E+0000	 8.76947973684436E-0004
 2.63377091874870E+0000	 5.50722698153736E-0004
 2.63995507722489E+0000	 2.15190392484167E-0004
 2.64606520412460E+0000	-1.11349555630219E-0004
 2.65210948411686E+0000	-4.14081569916076E-0004
 2.65809809617092E+0000	-6.81747613446267E-0004
 2.66404215202458E+0000	-9.06388848409967E-0004
 2.66995294981327E+0000	-1.08295915382078E-0003
 2.67584145362874E+0000	-1.20891455679740E-0003
 2.68171791939350E+0000	-1.28381238861260E-0003
 2.68759161794153E+0000	-1.30891245784107E-0003
 2.69347064474633E+0000	-1.28675879963557E-0003
 2.69936183939777E+0000	-1.22073379860282E-0003
 2.70527085242119E+0000	-1.11460985825744E-0003
 2.71120238289910E+0000	-9.72161584922624E-0004
 2.71716057018682E+0000	-7.96923741780344E-0004
 2.72314947248157E+0000	-5.92173154555969E-0004
 2.72917352473405E+0000	-3.61176750600142E-0004
 2.73523785180843E+0000	-1.07696600690050E-0004
 2.74134831909190E+0000	 1.63307382173915E-0004
 2.74751122059417E+0000	 4.44878914590235E-0004
 2.75373252552349E+0000	 7.27316508369390E-0004
 2.76001663890031E+0000	 9.97681584522776E-0004
 2.76636471689903E+0000	 1.23985292963224E-0003
 2.77277276313058E+0000	 1.43547574263008E-0003
 2.77923002910843E+0000	 1.56607387982971E-0003
 2.78571852319195E+0000	 1.61622507803019E-0003
 2.79221437640779E+0000	 1.57704236611351E-0003
 2.79869114024899E+0000	 1.44865547770091E-0003
 2.80512405568773E+0000	 1.24055870932949E-0003
 2.81149375160772E+0000	 9.69688577130796E-0004
 2.81778823439891E+0000	 6.57171180749911E-0004
 2.82400301286049E+0000	 3.25022920147869E-0004
 2.83013995371270E+0000	-6.33284434850881E-0006
 2.83620562911076E+0000	-3.19506450666063E-0004
 2.84220969565168E+0000	-6.00725584533854E-0004
 2.84816355205791E+0000	-8.39868510833556E-0004
 2.85407932151484E+0000	-1.03020771246819E-0003
 2.85996910931163E+0000	-1.16803177058681E-0003
 2.86584446076597E+0000	-1.25222952836862E-0003
 2.87171595627924E+0000	-1.28386117438486E-0003
 2.87759291099657E+0000	-1.26570801007183E-0003
 2.88348318276248E+0000	-1.20178715742313E-0003
 2.88939311974978E+0000	-1.09683776839415E-0003
 2.89532768394958E+0000	-9.55822267440374E-0004
 2.90129076124577E+0000	-7.83521452438755E-0004
 2.90728561993800E+0000	-5.84315109209300E-0004
 2.91331542743515E+0000	-3.62219076520697E-0004
 2.91938370125872E+0000	-1.21201420346237E-0004
 2.92549456563900E+0000	 1.34257297290098E-0004
 2.93165270305779E+0000	 3.98445138358489E-0004
 2.93786291774203E+0000	 6.63667078518704E-0004
 2.94412926046106E+0000	 9.19628016073520E-0004
 2.95045371772214E+0000	 1.15317359092726E-0003
 2.95683458015393E+0000	 1.34866932627302E-0003
 2.96326480472035E+0000	 1.48929744991362E-0003
 2.96973093895547E+0000	 1.55938156709519E-0003
 2.97621331344947E+0000	 1.54742924110724E-0003
 2.98268796429639E+0000	 1.44903145363672E-0003
 2.98913003432756E+0000	 1.26848745870246E-0003
 2.99551761035061E+0000	 1.01842156304059E-0003
 3.00183471430431E+0000	 7.17569072229032E-0004
 3.00807267712334E+0000	 3.87667388383056E-0004
 3.01422993037837E+0000	 5.05048814370781E-0005
 3.02031077932879E+0000	-2.74230592332678E-0004
 3.02632379727760E+0000	-5.70168367614689E-0004
 3.03228028510055E+0000	-8.24715782798647E-0004
 3.03819300008092E+0000	-1.02903356991745E-0003
 3.04407518878018E+0000	-1.17775742430001E-0003
 3.04993987410884E+0000	-1.26861594225056E-0003
 3.05579932359624E+0000	-1.30201775401575E-0003
 3.06166463911546E+0000	-1.28062446381650E-0003
 3.06754544018694E+0000	-1.20889583089443E-0003
 3.07344964951142E+0000	-1.09259079399596E-0003
 3.07938341639886E+0000	-9.38230271126852E-0004
 3.08535121762631E+0000	-7.52565731959590E-0004
 3.09135614910936E+0000	-5.42133507482543E-0004
 3.09740037210444E+0000	-3.12988523678455E-0004
 3.10348562356161E+0000	-7.06911444794554E-0005
 3.10961366343086E+0000	 1.79428751837938E-0004
 3.11578652449267E+0000	 4.31769128525608E-0004
 3.12200645082132E+0000	 6.79812306509559E-0004
 3.12827544995243E+0000	 9.15486849702515E-0004
 3.13459443781181E+0000	 1.12872252156816E-0003
 3.14096203567109E+0000	 1.30742137660668E-0003
 3.14737320324109E+0000	 1.43807658231358E-0003
 3.15381806044522E+0000	 1.50720029579177E-0003
 3.16028140165345E+0000	 1.50350872442372E-0003
 3.16674339895287E+0000	 1.42045237949971E-0003
 3.17318168090174E+0000	 1.25832640293402E-0003
 3.17957440219312E+0000	 1.02513736218100E-0003
 3.18590341151148E+0000	 7.35811511272630E-0004
 3.19215655789568E+0000	 4.10013243651861E-0004
 3.19832860883463E+0000	 6.93549292798080E-0005
 3.20442085924383E+0000	-2.65171891595202E-0004
 3.21043990777711E+0000	-5.75039023535288E-0004
 3.21639613913496E+0000	-8.45195277670775E-0004
 3.22230229442534E+0000	-1.06441237286213E-0003
 3.22817230630042E+0000	-1.22520900958318E-0003
 3.23402042182908E+0000	-1.32356706105105E-0003
 3.23986055634784E+0000	-1.35857787845177E-0003
 3.24570579978482E+0000	-1.33208174420953E-0003
 3.25156801045173E+0000	-1.24830782595361E-0003
 3.25745746283781E+0000	-1.11349026413341E-0003
 3.26338255340663E+0000	-9.35428801587621E-0004
 3.26934960084660E+0000	-7.22978562587759E-0004
 3.27536279313793E+0000	-4.85488339818416E-0004
 3.28142432361716E+0000	-2.32248687408756E-0004
 3.28753471957015E+0000	 2.79569350167542E-0005
 3.29369330875995E+0000	 2.87100507395114E-0004
