 2.96987656296706E-0001	-6.36147061864021E-0004
 3.02926970849630E-0001	-1.07844790517632E-0003
 3.08799198524113E-0001	-1.46771747619840E-0003
 3.14615566408872E-0001	-1.79797214956061E-0003
 3.20386509382403E-0001	-2.06458272204515E-0003
 3.26121874357679E-0001	-2.26380089429747E-0003
 3.31831190344947E-0001	-2.39244473592028E-0003
 3.37523975687751E-0001	-2.44772326628942E-0003
 3.43210062539463E-0001	-2.42718748133666E-0003
 3.48899924823402E-0001	-2.32880107654327E-0003
 3.54605000574896E-0001	-2.15113206147510E-0003
 3.60338000644408E-0001	-1.89367902066968E-0003
 3.66113188690992E-0001	-1.55736413473358E-0003
 3.71946594791992E-0001	-1.14524815392695E-0003
 3.77856075260075E-0001	-6.63544397914024E-0004
 3.83861037947876E-0001	-1.23011667014768E-0004
 3.89981500349404E-0001	 4.59255611282310E-0004
 3.96235954919238E-0001	 1.05784292954310E-0003
 4.02637423694643E-0001	 1.63756291474885E-0003
 4.09187507004695E-0001	 2.15411965056854E-0003
 4.15869796729328E-0001	 2.55910206856596E-0003
 4.22646557192820E-0001	 2.81026845556707E-0003
 4.29463324950375E-0001	 2.88377852768295E-0003
 4.36261496535370E-0001	 2.78103738724857E-0003
 4.42992048634820E-0001	 2.52550957879234E-0003
 4.49622899485821E-0001	 2.15271364295745E-0003
 4.56138627918612E-0001	 1.70027977910764E-0003
 4.62536156011483E-0001	 1.20196189199137E-0003
 4.68820008442502E-0001	 6.85484345628642E-0004
 4.74998734004587E-0001	 1.72599348595084E-0004
 4.81082637157071E-0001	-3.19982667740805E-0004
 4.87082485653656E-0001	-7.79484082248355E-0004
 4.93008854065529E-0001	-1.19604345603385E-0003
 4.98871868797524E-0001	-1.56187303714275E-0003
 5.04681206374408E-0001	-1.87060646855458E-0003
 5.10446246860365E-0001	-2.11683208155237E-0003
 5.16176312578990E-0001	-2.29579792062609E-0003
 5.21880942197737E-0001	-2.40326829892552E-0003
 5.27570167858640E-0001	-2.43550900026986E-0003
 5.33254778857940E-0001	-2.38938150244136E-0003
 5.38946567030770E-0001	-2.26253672277577E-0003
 5.44658553240261E-0001	-2.05371501609220E-0003
 5.50405187683982E-0001	-1.76317957706748E-0003
 5.56202494534997E-0001	-1.39333200908903E-0003
 5.62068086559164E-0001	-9.49575591775581E-0004
 5.68020897619818E-0001	-4.41488978438955E-0004
 5.74080362970044E-0001	 1.15683812873627E-0004
 5.80264638313837E-0001	 6.99399884645244E-0004
 5.86587396329821E-0001	 1.27860566775106E-0003
 5.93053057736132E-0001	 1.81412548074151E-0003
 5.99651406678355E-0001	 2.26227524007462E-0003
 6.06354303665914E-0001	 2.58255070178244E-0003
 6.13117963708723E-0001	 2.74741109336901E-0003
 6.19891615091699E-0001	 2.74913351653519E-0003
 6.26628484191646E-0001	 2.59961624065305E-0003
 6.33293396641540E-0001	 2.32407093499515E-0003
 6.39864723370754E-0001	 1.95316159383661E-0003
 6.46332368680005E-0001	 1.51717619820461E-0003
 6.52694458480904E-0001	 1.04302798742218E-0003
 6.58954322356810E-0001	 5.53301574934817E-0004
 6.65118253982209E-0001	 6.63951582264633E-0005
 6.71194023583790E-0001	-4.02858402610846E-0004
 6.77189993516789E-0001	-8.42424355309729E-0004
 6.83114687744191E-0001	-1.24233303051592E-0003
 6.88976679709785E-0001	-1.59408099230029E-0003
 6.94784676535483E-0001	-1.89021094352524E-0003
 7.00547698211653E-0001	-2.12407156082298E-0003
 7.06275280220417E-0001	-2.28972972775895E-0003
 7.11977660834610E-0001	-2.38199696139056E-0003
 7.17665941935127E-0001	-2.39653765793223E-0003
 7.23352228746292E-0001	-2.33004361098697E-0003
 7.29049757276068E-0001	-2.18048071599498E-0003
 7.34773008565372E-0001	-1.94743495882030E-0003
 7.40537785813620E-0001	-1.63260231645298E-0003
 7.46361191316032E-0001	-1.24047679808393E-0003
 7.52261379796298E-0001	-7.79282420282430E-0004
 7.58256880780867E-0001	-2.62145183628144E-0004
 7.64365192247519E-0001	 2.91632885791867E-0004
 7.70600324210887E-0001	 8.55606709224445E-0004
 7.76969189115802E-0001	 1.39633976977740E-0003
 7.83467430529896E-0001	 1.87578425064783E-0003
 7.90076407528030E-0001	 2.25658624152271E-0003
 7.96763706828080E-0001	 2.50934962447731E-0003
 8.03488286383536E-0001	 2.61880247291552E-0003
 8.10208347952367E-0001	 2.58567429347538E-0003
 8.16888185777320E-0001	 2.42380722851201E-0003
 8.23501576967133E-0001	 2.15489070670726E-0003
 8.30031917679240E-0001	 1.80354039335569E-0003
 8.36470611755439E-0001	 1.39396181491057E-0003
 8.42814979529559E-0001	 9.48169473893274E-0004
 8.49066325810442E-0001	 4.85324008772372E-0004
 8.55228420061107E-0001	 2.17793574926699E-0005
 8.61306470487317E-0001	-4.28485619197666E-0004
 8.67306568615697E-0001	-8.53316092576690E-0004
 8.73235498996026E-0001	-1.24190284473826E-0003
 8.79100767731942E-0001	-1.58447540559207E-0003
 8.84910713779409E-0001	-1.87217804544943E-0003
 8.90674613059920E-0001	-2.09708445076240E-0003
 8.96402739865598E-0001	-2.25229183330284E-0003
 9.02106390516294E-0001	-2.33205056900605E-0003
 9.07797892025639E-0001	-2.33191405885423E-0003
 9.13490616084407E-0001	-2.24892140833366E-0003
 9.19199002486312E-0001	-2.08184598383081E-0003
 9.24938570876926E-0001	-1.83155444600005E-0003
 9.30725865913940E-0001	-1.50152270214894E-0003
 9.36578236089361E-0001	-1.09854226672912E-0003
 9.42513289975925E-0001	-6.33608639240808E-0004
 9.48547818042056E-0001	-1.22886792275810E-0004
 9.54695959883021E-0001	 4.11531345879030E-0004
 9.60966538297109E-0001	 9.41618829397638E-0004
 9.67359905826686E-0001	 1.43489420596482E-0003
 9.73865345098596E-0001	 1.85793296249429E-0003
 9.80460574135621E-0001	 2.18152552927424E-0003
 9.87114399347054E-0001	 2.38575536595394E-0003
 9.93791857959233E-0001	 2.46277407149672E-0003
 1.00045966976394E+0000	 2.41628511154228E-0003
 1.00709000101326E+0000	 2.25865826260653E-0003
 1.01366199533579E+0000	 2.00738203173369E-0003
 1.02016163927130E+0000	 1.68202110667208E-0003
 1.02658071916851E+0000	 1.30207219959703E-0003
 1.03291542245454E+0000	 8.85732998425241E-0004
 1.03916498299280E+0000	 4.49464592835862E-0004
 1.04533065983242E+0000	 8.11609908614362E-0006
 1.05141517605918E+0000	-4.24699301196938E-0004
 1.05742256015204E+0000	-8.36261716772890E-0004
 1.06335821411703E+0000	-1.21459655768558E-0003
 1.06922902259989E+0000	-1.54853717905692E-0003
 1.07504338731836E+0000	-1.82791968640527E-0003
 1.08081116052385E+0000	-2.04381194380933E-0003
 1.08654351209261E+0000	-2.18871255551873E-0003
 1.09225278324872E+0000	-2.25670536065869E-0003
 1.09795236678568E+0000	-2.24359451632370E-0003
 1.10365662614497E+0000	-2.14706619566672E-0003
 1.10938083503292E+0000	-1.96692813890721E-0003
 1.11514108826024E+0000	-1.70547245126969E-0003
 1.12095410098704E+0000	-1.36799030624428E-0003
 1.12683677596923E+0000	-9.63432082390283E-0004
 1.13280538384010E+0000	-5.05137439393919E-0004
 1.13887419778342E+0000	-1.14395497637322E-0005
 1.14505351159897E+0000	 4.94220139884633E-0004
 1.15134722893115E+0000	 9.84171578873875E-0004
 1.15775065154963E+0000	 1.42882054343873E-0003
 1.16424948910881E+0000	 1.80029810024546E-0003
 1.17082097667385E+0000	 2.07651456808667E-0003
 1.17743705825879E+0000	 2.24412279571481E-0003
 1.18406847140071E+0000	 2.29934549543336E-0003
 1.19068827568215E+0000	 2.24678822809676E-0003
 1.19727404193519E+0000	 2.09715908340040E-0003
 1.20380869507303E+0000	 1.86478185703456E-0003
 1.21028031091639E+0000	 1.56543040395663E-0003
 1.21668121586829E+0000	 1.21479311281534E-0003
 1.22300680918364E+0000	 8.27726848983418E-0004
 1.22925455691723E+0000	 4.18223335555196E-0004
 1.23542345980782E+0000	-2.28939133535436E-0007
 1.24151402326171E+0000	-4.14282068303865E-0004
 1.24752852395923E+0000	-8.10636849974194E-0004
 1.25347129602723E+0000	-1.17627357423294E-0003
 1.25934884555634E+0000	-1.49888447603100E-0003
 1.26516974886461E+0000	-1.76733602528852E-0003
 1.27094439970808E+0000	-1.97204003384284E-0003
 1.27668470606483E+0000	-2.10519801271356E-0003
 1.28240381560106E+0000	-2.16095022134470E-0003
 1.28811590488271E+0000	-2.13549235872218E-0003
 1.29383602453697E+0000	-2.02722614911023E-0003
 1.29957995823780E+0000	-1.83699791680249E-0003
 1.30536402495153E+0000	-1.56845864679477E-0003
 1.31120472704544E+0000	-1.22854816229551E-0003
 1.31711812311919E+0000	-8.28055335429855E-0004
 1.32311879891478E+0000	-3.82123140879093E-0004
 1.32921835888651E+0000	 8.95501465679188E-0005
 1.33542351851199E+0000	 5.63176754649269E-0004
 1.34173416874663E+0000	 1.01237655789183E-0003
 1.34814210559671E+0000	 1.41080147916301E-0003
 1.35463117756495E+0000	 1.73541867789599E-0003
 1.36117913278999E+0000	 1.96945222774275E-0003
 1.36776064263102E+0000	 2.10400750520991E-0003
 1.37435049590303E+0000	 2.13805425714628E-0003
 1.38092614297135E+0000	 2.07712748069954E-0003
 1.38746923184408E+0000	 1.93133210218922E-0003
 1.39396606757092E+0000	 1.71317953265853E-0003
 1.40040709949261E+0000	 1.43575103482419E-0003
 1.40678578585075E+0000	 1.11161068784921E-0003
 1.41309739436361E+0000	 7.52616243900225E-0004
 1.41933825836384E+0000	 3.70391498464714E-0004
 1.42550571032604E+0000	-2.30265156916743E-0005
 1.43159854756397E+0000	-4.14825260058459E-0004
 1.43761766458640E+0000	-7.91548143899485E-0004
 1.44356650535704E+0000	-1.13963760342085E-0003
 1.44945117264629E+0000	-1.44614700318635E-0003
 1.45528022765663E+0000	-1.69939103338852E-0003
 1.46106431630510E+0000	-1.88941611811174E-0003
 1.46681576050774E+0000	-2.00828703859200E-0003
 1.47254820046343E+0000	-2.05025323424331E-0003
 1.47827631327183E+0000	-2.01187705481128E-0003
 1.48401558565423E+0000	-1.89219603593342E-0003
 1.48978208543626E+0000	-1.69296874747613E-0003
 1.49559215158138E+0000	-1.41902472752900E-0003
 1.50146190206667E+0000	-1.07869927558851E-0003
 1.50740644833190E+0000	-6.84273626628418E-0004
 1.51343872558142E+0000	-2.52253388521244E-0004
 1.51956793799154E+0000	 1.96782846769415E-0004
 1.52579781165696E+0000	 6.39085408537903E-0004
 1.53212511541449E+0000	 1.04959678886055E-0003
 1.53853908349130E+0000	 1.40463288635178E-0003
 1.54502221279740E+0000	 1.68476564516739E-0003
 1.55155238087231E+0000	 1.87705920077243E-0003
 1.55810569850410E+0000	 1.97605961692920E-0003
 1.56465935624434E+0000	 1.98342998956706E-0003
 1.57119387453481E+0000	 1.90646855501949E-0003
 1.57769434153547E+0000	 1.75592878603469E-0003
 1.58415043103796E+0000	 1.54374011012529E-0003
 1.59055536794470E+0000	 1.28130540872811E-0003
 1.59690440887045E+0000	 9.78825402315141E-0004
 1.60319354681126E+0000	 6.45637717945189E-0004
 1.60941894333256E+0000	 2.91135775157067E-0004
 1.61557718448394E+0000	-7.43328341059861E-0005
 1.62166607669682E+0000	-4.39052878685348E-0004
 1.62768552938933E+0000	-7.90156377444667E-0004
 1.63363815532941E+0000	-1.11430458143743E-0003
 1.63952944643683E+0000	-1.39854034713001E-0003
 1.64536758857886E+0000	-1.63105940683251E-0003
 1.65116307296016E+0000	-1.80178041502597E-0003
 1.65692825246974E+0000	-1.90271341905642E-0003
 1.66267693292817E+0000	-1.92819221397260E-0003
 1.66842402648083E+0000	-1.87505291682639E-0003
 1.67418524582614E+0000	-1.74282979821979E-0003
 1.67997678356503E+0000	-1.53401533234064E-0003
 1.68581489527301E+0000	-1.25439878612346E-0003
 1.69171528655293E+0000	-9.13451651247721E-0004
 1.69769220285118E+0000	-5.24660701888679E-0004
 1.70375716130878E+0000	-1.05620340966671E-0004
 1.70991738150691E+0000	 3.22386493623570E-0004
 1.71617417843453E+0000	 7.35589986910898E-0004
 1.72252180262290E+0000	 1.10981147202933E-0003
 1.72894727159771E+0000	 1.42315225599708E-0003
 1.73543149400440E+0000	 1.65867785329636E-0003
 1.74195155332948E+0000	 1.80639869629052E-0003
 1.74848367061400E+0000	 1.86404816766460E-0003
 1.75500619655757E+0000	 1.83644587014728E-0003
 1.76150190436451E+0000	 1.73356291785461E-0003
 1.76795895695009E+0000	 1.56784118813850E-0003
 1.77437037192773E+0000	 1.35165563970690E-0003
 1.78073242016120E+0000	 1.09572291858523E-0003
 1.78704275767452E+0000	 8.08775234639887E-0004
 1.79329903305238E+0000	 4.98274147828771E-0004
 1.79949837034564E+0000	 1.71608797112070E-0004
 1.80563771770313E+0000	-1.62822538215287E-0004
 1.81171473994655E+0000	-4.95063408553869E-0004
 1.81772881697624E+0000	-8.13700454468887E-0004
 1.82368179480448E+0000	-1.10646955467133E-0003
 1.82957833094932E+0000	-1.36109828794333E-0003
 1.83542585916687E+0000	-1.56613974730820E-0003
 1.84123429774224E+0000	-1.71165554305084E-0003
 1.84701563853105E+0000	-1.78971292451295E-0003
 1.85278351586304E+0000	-1.79473238808591E-0003
 1.85855280057707E+0000	-1.72375283325739E-0003
 1.86433921427061E+0000	-1.57668206818473E-0003
 1.87015891779655E+0000	-1.35658202681965E-0003
 1.87602799592627E+0000	-1.07000433383925E-0003
 1.88196173963107E+0000	-7.27339766711240E-0004
 1.88797363180421E+0000	-3.43070333923850E-0004
 1.89407399819152E+0000	 6.42769327089945E-0005
 1.90026842017989E+0000	 4.72739734028207E-0004
 1.90655620751604E+0000	 8.58321832248118E-0004
 1.91292940186510E+0000	 1.19721409962361E-0003
 1.91937278705309E+0000	 1.46855094922128E-0003
 1.92586517937297E+0000	 1.65715394291158E-0003
 1.93238196557479E+0000	 1.75559771890554E-0003
 1.93889850070164E+0000	 1.76494038261381E-0003
 1.94539354809589E+0000	 1.69368382001626E-0003
 1.95185167849501E+0000	 1.55514263216481E-0003
 1.95826386679940E+0000	 1.36415182913778E-0003
 1.96462635765434E+0000	 1.13430898885617E-0003
 1.97093857953474E+0000	 8.76519218241169E-0004
 1.97720103963871E+0000	 5.98920091046018E-0004
 1.98341385008512E+0000	 3.07778135650724E-0004
 1.98957613948305E+0000	 8.78683073195132E-0006
 1.99568628134878E+0000	-2.91742877734918E-0004
 2.00174267127911E+0000	-5.86137471534907E-0004
 2.00774470946978E+0000	-8.65191709890754E-0004
 2.01369368009550E+0000	-1.11851928740315E-0003
 2.01959332981362E+0000	-1.33524644790789E-0003
 2.02545008295019E+0000	-1.50483696826255E-0003
 2.03127294128603E+0000	-1.61787597445614E-0003
 2.03707317317992E+0000	-1.66671793494085E-0003
 2.04286389884472E+0000	-1.64598274557174E-0003
 2.04865964352790E+0000	-1.55293808169607E-0003
 2.05447587968975E+0000	-1.38782827730265E-0003
 2.06032852854928E+0000	-1.15420247470148E-0003
 2.06623334948787E+0000	-8.59261506443068E-0004
 2.07220512160825E+0000	-5.14184636458287E-0004
 2.07825653194342E+0000	-1.34316187603353E-0004
 2.08439675391937E+0000	 2.60993714108502E-0004
 2.09062984036157E+0000	 6.49143434247066E-0004
 2.09695323292445E+0000	 1.00581855850717E-0003
 2.10335681841763E+0000	 1.30732598907936E-0003
 2.10982298100977E+0000	 1.53349848870392E-0003
 2.11632802450369E+0000	 1.67069427548068E-0003
 2.12284511870413E+0000	 1.71411328630816E-0003
 2.12934835759573E+0000	 1.66844440515925E-0003
 2.13581672163645E+0000	 1.54623292331672E-0003
 2.14223646887983E+0000	 1.36443517963698E-0003
 2.14860124503057E+0000	 1.14057608978919E-0003
 2.15491037844428E+0000	 8.89892715719941E-0004
 2.16116644165781E+0000	 6.24045026093490E-0004
 2.16737302115739E+0000	 3.51201847013040E-0004
 2.17353318428085E+0000	 7.69775296698208E-0005
 2.17964875587425E+0000	-1.94293490990018E-0004
 2.18572031483849E+0000	-4.58325291884353E-0004
 2.19174773248675E+0000	-7.09945834197374E-0004
 2.19773103171579E+0000	-9.42609205166860E-0004
 2.20367132535977E+0000	-1.14840321444058E-0003
 2.20957160928833E+0000	-1.31849244929575E-0003
 2.21543725635495E+0000	-1.44384689129463E-0003
 2.22127616371899E+0000	-1.51607174767702E-0003
 2.22709860314915E+0000	-1.52818681856788E-0003
 2.23291687301709E+0000	-1.47527787487638E-0003
 2.23874484388334E+0000	-1.35501721603999E-0003
 2.24459744476290E+0000	-1.16809618053300E-0003
 2.25049007927673E+0000	-9.18618637452053E-0004
 2.25643791054639E+0000	-6.14472919907219E-0004
 2.26245492863350E+0000	-2.67635984835092E-0004
 2.26855273458922E+0000	 1.05719343946563E-0004
 2.27473905704998E+0000	 4.85514784342399E-0004
 2.28101615018656E+0000	 8.48669129059934E-0004
 2.28737935465945E+0000	 1.17075744454696E-0003
 2.29381619381584E+0000	 1.42845037993225E-0003
 2.30030646433471E+0000	 1.60260471130488E-0003
 2.30682386585544E+0000	 1.68156239065380E-0003
 2.31333948508518E+0000	 1.66365030779014E-0003
 2.31982653761588E+0000	 1.55754620552720E-0003
 2.32626467568332E+0000	 1.37989917576128E-0003
 2.33264213589907E+0000	 1.15112827311418E-0003
 2.33895527620477E+0000	 8.91237347763269E-0004
 2.34520639035868E+0000	 6.17027248306148E-0004
 2.35140106067733E+0000	 3.41010077539485E-0004
 2.35754590013825E+0000	 7.16076851592033E-0005
 2.36364700030677E+0000	-1.85936129986340E-0004
 2.36970908780204E+0000	-4.28359897222916E-0004
 2.37573529368485E+0000	-6.53170451430585E-0004
 2.38172743328081E+0000	-8.57588323872489E-0004
 2.38768668021290E+0000	-1.03780251521242E-0003
 2.39361446934130E+0000	-1.18865406265443E-0003
 2.39951341403414E+0000	-1.30379020858538E-0003
 2.40538802838835E+0000	-1.37621864988758E-0003
 2.41124512252920E+0000	-1.39910124944997E-0003
 2.41709385079899E+0000	-1.36660723989773E-0003
 2.42294547868567E+0000	-1.27469676741460E-0003
 2.42881295992891E+0000	-1.12178503980849E-0003
 2.43471038533796E+0000	-9.09299147206326E-0004
 2.44065230787336E+0000	-6.42157682678723E-0004
 2.44665289696141E+0000	-3.29173118134399E-0004
 2.45272485810361E+0000	 1.66901754679657E-0005
 2.45887809392117E+0000	 3.78345186583629E-0004
 2.46511817924736E+0000	 7.35081166600311E-0004
 2.47144483246910E+0000	 1.06368282442168E-0003
 2.47785063116364E+0000	 1.34024628331384E-0003
 2.48432027559200E+0000	 1.54272390273794E-0003
 2.49083088051889E+0000	 1.65414378103927E-0003
 2.49735397910163E+0000	 1.66602152566479E-0003
 2.50385956766304E+0000	 1.58070341491225E-0003
 2.51032126902073E+0000	 1.41113215098856E-0003
 2.51672054710201E+0000	 1.17768323558737E-0003
 2.52304829960178E+0000	 9.03480249745919E-0004
 2.52930379568096E+0000	 6.10211845903830E-0004
 2.53549216459006E+0000	 3.15619367734386E-0004
 2.54162170469397E+0000	 3.26677435494101E-0005
 2.54770170422175E+0000	-2.30156274453923E-0004
 2.55374094074194E+0000	-4.67973147100580E-0004
 2.55974678970181E+0000	-6.78413810813369E-0004
 2.56572484382571E+0000	-8.60475229643027E-0004
 2.57167898470986E+0000	-1.01344361127865E-0003
 2.57761185959405E+0000	-1.13601165311527E-0003
 2.58352566864836E+0000	-1.22573211442397E-0003
 2.58942309098047E+0000	-1.27891273672089E-0003
 2.59530813374959E+0000	-1.29095851423376E-0003
 2.60118672165102E+0000	-1.25705456679807E-0003
 2.60706693940757E+0000	-1.17302035669890E-0003
 2.61295893972742E+0000	-1.03617999116831E-0003
 2.61887458080944E+0000	-8.46157051675638E-0004
 2.62482684807209E+0000	-6.05564464818331E-0004
 2.63082906920504E+0000	-3.20580269265330E-0004
 2.63689389237808E+0000	-1.36664113216562E-0006
 2.64303200624700E+0000	 3.37778568217856E-0004
 2.64925065751820E+0000	 6.78701347953088E-0004
 2.65555213570248E+0000	 1.00024330517114E-0003
 2.66193245872327E+0000	 1.27970460974871E-0003
 2.66838046272459E+0000	 1.49487928618104E-0003
 2.67487751245536E+0000	 1.62666200297877E-0003
 2.68139829205400E+0000	 1.66217694590522E-0003
 2.68791334868159E+0000	 1.59784789462379E-0003
 2.69439350357030E+0000	 1.44102602336383E-0003
 2.70081486045136E+0000	 1.20884779016267E-0003
 2.70716230898576E+0000	 9.24464078855406E-0004
 2.71343027567842E+0000	 6.12356362777553E-0004
 2.71962114073444E+0000	 2.94589631009966E-0004
 2.72574262794465E+0000	-1.12104393927305E-0005
 2.73180526705949E+0000	-2.92381413778828E-0004
 2.73782042007213E+0000	-5.40835933700568E-0004
 2.74379892337604E+0000	-7.52246117125879E-0004
 2.74975023794011E+0000	-9.25066199330123E-0004
 2.75568201067987E+0000	-1.05950737308791E-0003
 2.76160000944483E+0000	-1.15653103775247E-0003
 2.76750842360871E+0000	-1.21695104738159E-0003
 2.77341049130639E+0000	-1.24077522670138E-0003
 2.77930933828580E+0000	-1.22691557397273E-0003
 2.78520884369831E+0000	-1.17333042786737E-0003
 2.79111433752439E+0000	-1.07755652773605E-0003
 2.79703299340332E+0000	-9.37503176022765E-0004
 2.80297386889575E+0000	-7.52357486890994E-0004
 2.80894760685272E+0000	-5.23482166458204E-0004
 2.81496582025901E+0000	-2.55229583498601E-0004
 2.82104015820270E+0000	 4.43992537111936E-0005
 2.82718104412298E+0000	 3.63369962857770E-0004
 2.83339614153253E+0000	 6.85688067949912E-0004
 2.83968874195737E+0000	 9.92113362419598E-0004
 2.84605639581183E+0000	 1.26156390706899E-0003
 2.85249007828995E+0000	 1.47305183810074E-0003
 2.85897400401524E+0000	 1.60792368224676E-0003
 2.86548615153396E+0000	 1.65231847997944E-0003
 2.87199981765065E+0000	 1.59975060348559E-0003
 2.87848664641419E+0000	 1.45319352653062E-0003
 2.88492088736248E+0000	 1.22546185022741E-0003
 2.89128348051843E+0000	 9.37116060055233E-0004
 2.89756429753691E+0000	 6.12537815857395E-0004
 2.90376195663848E+0000	 2.75831238269332E-0004
 2.90988193358471E+0000	-5.21005516378986E-0005
 2.91593412238084E+0000	-3.54946897032994E-0004
 2.92193064715953E+0000	-6.21203656727149E-0004
 2.92788421352155E+0000	-8.43728127991854E-0004
 2.93380697415473E+0000	-1.01900985294650E-0003
 2.93970979171784E+0000	-1.14634228421854E-0003
 2.94560181212395E+0000	-1.22695947373433E-0003
 2.95149032339772E+0000	-1.26316671280723E-0003
 2.95738091335197E+0000	-1.25752043883389E-0003
 2.96327792618011E+0000	-1.21216077443942E-0003
 2.96918515624071E+0000	-1.12842430970738E-0003
 2.97510664121259E+0000	-1.00683349541644E-0003
 2.98104737504160E+0000	-8.47477797830029E-0004
 2.98701377961823E+0000	-6.50713480596411E-0004
 2.99301383296893E+0000	-4.18058778708137E-0004
 2.99905680399500E+0000	-1.53156244888742E-0004
 3.00515256129236E+0000	 1.37322851247980E-0004
 3.01131042840942E+0000	 4.42991840445663E-0004
 3.01753761470419E+0000	 7.49515884103334E-0004
 3.02383741462784E+0000	 1.03911376957691E-0003
 3.03020759470574E+0000	 1.29195866885563E-0003
 3.03663948277890E+0000	 1.48831754486773E-0003
 3.04311804681532E+0000	 1.61094142786613E-0003
 3.04962284340245E+0000	 1.64723238459393E-0003
 3.05612959274627E+0000	 1.59104457684822E-0003
 3.06261241676778E+0000	 1.44408243713735E-0003
 3.06904685921644E+0000	 1.21646338621046E-0003
 3.07541322469757E+0000	 9.25746841226729E-0004
 3.08169911643987E+0000	 5.94297230705400E-0004
 3.08790024558333E+0000	 2.45829921043645E-0004
 3.09401951713166E+0000	-9.76435152964779E-0005
 3.10006514332384E+0000	-4.17737814214596E-0004
 3.10604860715331E+0000	-7.00457011320322E-0004
 3.11198295348098E+0000	-9.36157965964136E-0004
 3.11788153122774E+0000	-1.11910262870660E-0003
 3.12375712207092E+0000	-1.24685161869371E-0003
 3.12962135057928E+0000	-1.31961006325419E-0003
 3.13548430690418E+0000	-1.33955120893211E-0003
 3.14135436890523E+0000	-1.31012035759073E-0003
 3.14723824926505E+0000	-1.23534673050106E-0003
 3.15314129225643E+0000	-1.11923900325237E-0003
 3.15906799891738E+0000	-9.65377772586782E-0004
 3.16502268799089E+0000	-7.76813724302948E-0004
 3.17101014182876E+0000	-5.56326323425218E-0004
 3.17703607153387E+0000	-3.07020687761998E-0004
 3.18310725813726E+0000	-3.31768923368676E-0005
 3.18923125372312E+0000	 2.58775769945034E-0004
 3.19541554331964E+0000	 5.59340339757037E-0004
 3.20166611788320E+0000	 8.55369724598878E-0004
 3.20798557612042E+0000	 1.13020975110788E-0003
 3.21437118854229E+0000	 1.36492670875595E-0003
 3.22081365394057E+0000	 1.54063264376989E-0003
 3.22729720069692E+0000	 1.64133066204064E-0003
 3.23380107834357E+0000	 1.65634656598265E-0003
 3.24030181919227E+0000	 1.58173139702274E-0003
 3.24677560064071E+0000	 1.42069172379376E-0003
 3.25320050900538E+0000	 1.18334436974442E-0003
 3.25955872171507E+0000	 8.85785984447337E-0004
 3.26583831642074E+0000	 5.48305191348281E-0004
 3.27203416241386E+0000	 1.92928546307048E-0004
 3.27814762345627E+0000	-1.59063532725435E-0004
 3.28418533330501E+0000	-4.89013826523385E-0004
 3.29015759156548E+0000	-7.81903371483400E-0004
 3.29607684596144E+0000	-1.02662732740235E-0003
