 1.15848860036734E+0000	 1.06047429975333E-0003
 1.16486430264549E+0000	 1.33720190097333E-0003
 1.17130975153140E+0000	 1.55961311263316E-0003
 1.17781210481548E+0000	 1.70604324238917E-0003
 1.18434987066733E+0000	 1.75862894488552E-0003
 1.19089482236841E+0000	 1.70757526748947E-0003
 1.19741626664786E+0000	 1.55381742130794E-0003
 1.20388604126335E+0000	 1.30886408921605E-0003
 1.21028233024673E+0000	 9.92213285163383E-0004
 1.21659142349834E+0000	 6.27770667846103E-0004
 1.22280769954137E+0000	 2.40530710621817E-0004
 1.22893254042962E+0000	-1.45910152361330E-0004
 1.23497278417750E+0000	-5.10936195540261E-0004
 1.24093910878425E+0000	-8.37721634995675E-0004
 1.24684457913777E+0000	-1.11345964605480E-0003
 1.25270346613966E+0000	-1.32921271509861E-0003
 1.25853035512529E+0000	-1.47955781193094E-0003
 1.26433950454635E+0000	-1.56214828296515E-0003
 1.27014439715276E+0000	-1.57725967850608E-0003
 1.27595743455206E+0000	-1.52734571224792E-0003
 1.28178974730586E+0000	-1.41661054457640E-0003
 1.28765111292166E+0000	-1.25060369900760E-0003
 1.29354998301215E+0000	-1.03585746096337E-0003
 1.29949361375197E+0000	-7.79602940611084E-0004
 1.30548827329761E+0000	-4.89608958117520E-0004
 1.31153947542364E+0000	-1.74181834035087E-0004
 1.31765216894852E+0000	 1.57651896186559E-0004
 1.32383079497308E+0000	 4.95775512304080E-0004
 1.33007909377532E+0000	 8.28444522894871E-0004
 1.33639949497121E+0000	 1.14166406323805E-0003
 1.34279190039221E+0000	 1.41871362623115E-0003
 1.34925178282238E+0000	 1.64029227374805E-0003
 1.35576791894582E+0000	 1.78595335230611E-0003
 1.36232074637351E+0000	 1.83730843161679E-0003
 1.36888282861193E+0000	 1.78255561133478E-0003
 1.37542235874113E+0000	 1.62052367683830E-0003
 1.38190879812420E+0000	 1.36196002223989E-0003
 1.38831812216782E+0000	 1.02725948996609E-0003
 1.39463552605473E+0000	 6.42055538844481E-0004
 1.40085534232467E+0000	 2.32896007647013E-0004
 1.40697932692319E+0000	-1.75683933735045E-0004
 1.41301456036305E+0000	-5.62596109078493E-0004
 1.41897164116137E+0000	-9.10623517481601E-0004
 1.42486334747151E+0000	-1.20632989249727E-0003
 1.43070370851423E+0000	-1.43977301724684E-0003
 1.43650737005457E+0000	-1.60418381360299E-0003
 1.44228914844676E+0000	-1.69568010239752E-0003
 1.44806369153246E+0000	-1.71303487241894E-0003
 1.45384518708131E+0000	-1.65749158244215E-0003
 1.45964708095780E+0000	-1.53260212566072E-0003
 1.46548179055688E+0000	-1.34405450329439E-0003
 1.47136042397910E+0000	-1.09945981981730E-0003
 1.47729253634736E+0000	-8.08085236574836E-0004
 1.48328596135299E+0000	-4.80549448828086E-0004
 1.48934673903408E+0000	-1.28529081593362E-0004
 1.49547912081487E+0000	 2.35460552373877E-0004
 1.50168558670664E+0000	 5.98162745936948E-0004
 1.50796677923716E+0000	 9.45549326845224E-0004
 1.51432124876755E+0000	 1.26270873278451E-0003
 1.52074490107411E+0000	 1.53375925842354E-0003
 1.52723005461362E+0000	 1.74200464611855E-0003
 1.53376414904575E+0000	 1.87071863688712E-0003
 1.54032852317143E+0000	 1.90502659183832E-0003
 1.54689821256715E+0000	 1.83501417001518E-0003
 1.55344386693455E+0000	 1.65925145906627E-0003
 1.55993598427518E+0000	 1.38694851677805E-0003
 1.56634999316609E+0000	 1.03718039739233E-0003
 1.57266988185386E+0000	 6.35342735693106E-0004
 1.57888908910358E+0000	 2.08655769477799E-0004
 1.58500912915675E+0000	-2.17409680646118E-0004
 1.59103728330508E+0000	-6.21046278058425E-0004
 1.59698443168113E+0000	-9.84639809191199E-0004
 1.60286347547612E+0000	-1.29452612598344E-0003
 1.60868836251299E+0000	-1.54047623687891E-0003
 1.61447355828550E+0000	-1.71519385247184E-0003
 1.62023378757894E+0000	-1.81394588844255E-0003
 1.62598390675793E+0000	-1.83435573474145E-0003
 1.63173880492950E+0000	-1.77634649432535E-0003
 1.63751325980497E+0000	-1.64220080211343E-0003
 1.64332169350166E+0000	-1.43668872469580E-0003
 1.64917779311320E+0000	-1.16719872420782E-0003
 1.65509398996243E+0000	-8.43791041004219E-0004
 1.66108083472469E+0000	-4.79089480022597E-0004
 1.66714635502482E+0000	-8.79528719188905E-0005
 1.67329551160706E+0000	 3.13070768412549E-0004
 1.67952984581565E+0000	 7.06426846045017E-0004
 1.68584732923581E+0000	 1.07425198212955E-0003
 1.69224233561814E+0000	 1.39900468428229E-0003
 1.69870562894476E+0000	 1.66404431413761E-0003
 1.70522431587846E+0000	 1.85425344524000E-0003
 1.71178179144689E+0000	 1.95682327102196E-0003
 1.71835779319239E+0000	 1.96232494551223E-0003
 1.72492882842753E+0000	 1.86614801919004E-0003
 1.73146940745809E+0000	 1.67014746357516E-0003
 1.73795440414752E+0000	 1.38387266784931E-0003
 1.74436223190921E+0000	 1.02446533141684E-0003
 1.75067774937216E+0000	 6.14758514061635E-0004
 1.75689372308856E+0000	 1.80128689699070E-0004
 1.76301048028249E+0000	-2.54678053928598E-0004
 1.76903431541977E+0000	-6.67761580804462E-0004
 1.77497553700350E+0000	-1.04106769388347E-0003
 1.78084679048989E+0000	-1.36046194958100E-0003
 1.78666189881811E+0000	-1.61531688064752E-0003
 1.79243519806962E+0000	-1.79796079203375E-0003
 1.79818124178566E+0000	-1.90319292715230E-0003
 1.80391473528342E+0000	-1.92796181510812E-0003
 1.80965057984883E+0000	-1.87124168679122E-0003
 1.81540392521270E+0000	-1.73410976868889E-0003
 1.82119013753720E+0000	-1.52000664010829E-0003
 1.82702459062832E+0000	-1.23513778490256E-0003
 1.83292218965395E+0000	-8.88935770159505E-0004
 1.83889655798224E+0000	-4.94444876239351E-0004
 1.84495888515313E+0000	-6.84265172407732E-0005
 1.85111656491140E+0000	 3.69042025198284E-0004
 1.85737191727496E+0000	 7.95623193851821E-0004
 1.86372138076792E+0000	 1.18835768532437E-0003
 1.87015545102525E+0000	 1.52555033942611E-0003
 1.87665934342175E+0000	 1.78846899929231E-0003
 1.88321410161036E+0000	 1.96259544889329E-0003
 1.88979787319538E+0000	 2.03843221868635E-0003
 1.89638723674284E+0000	 2.01196611790797E-0003
 1.90295855039840E+0000	 1.88483089440421E-0003
 1.90948927874894E+0000	 1.66418448717119E-0003
 1.91595928037080E+0000	 1.36233124006713E-0003
 1.92235207663869E+0000	 9.96050185611768E-0004
 1.92865601758999E+0000	 5.85494201604782E-0004
 1.93486506363291E+0000	 1.52614008036490E-0004
 1.94097887815342E+0000	-2.80658083532898E-0004
 1.94700217803024E+0000	-6.94032209591571E-0004
 1.95294359926283E+0000	-1.06994511779904E-0003
 1.95881445587128E+0000	-1.39402028506617E-0003
 1.96462768202089E+0000	-1.65504096884623E-0003
 1.97039708491744E+0000	-1.84465216161116E-0003
 1.97613691071177E+0000	-1.95698119755426E-0003
 1.98186166468284E+0000	-1.98830713916087E-0003
 1.98758610905454E+0000	-1.93685923298645E-0003
 1.99332535891651E+0000	-1.80279501756503E-0003
 1.99909499043435E+0000	-1.58839244075380E-0003
 2.00491105723971E+0000	-1.29847502138471E-0003
 2.01078987955129E+0000	-9.41058792459516E-0004
 2.01674743566894E+0000	-5.28144325094035E-0004
 2.02279817787577E+0000	-7.64562196760040E-0005
 2.02895317957791E+0000	 3.92241208513443E-0004
 2.03521778210771E+0000	 8.51771083266467E-0004
 2.04158935280255E+0000	 1.27355589082871E-0003
 2.04805614233288E+0000	 1.62994127902644E-0003
 2.05459805443518E+0000	 1.89793761267528E-0003
 2.06118923802075E+0000	 2.06203988542094E-0003
 2.06780145893927E+0000	 2.11529625204743E-0003
 2.07440710420679E+0000	 2.05880959146802E-0003
 2.08098131122071E+0000	 1.90038431016574E-0003
 2.08750325566145E+0000	 1.65287864453089E-0003
 2.09395674861704E+0000	 1.33255601689431E-0003
 2.10033029464975E+0000	 9.57639945423832E-0004
 2.10661683074368E+0000	 5.47201048642302E-0004
 2.11281337463363E+0000	 1.20346150969607E-0004
 2.11892068537999E+0000	-3.04430861029476E-0004
 2.12494289737052E+0000	-7.09839183942880E-0004
 2.13088705812234E+0000	-1.08031162570966E-0003
 2.13676256904966E+0000	-1.40238179423031E-0003
 2.14258060183424E+0000	-1.66486927053618E-0003
 2.14835358112999E+0000	-1.85888788893384E-0003
 2.15409479534665E+0000	-1.97773926261143E-0003
 2.15981815634385E+0000	-2.01676768842381E-0003
 2.16553809841599E+0000	-1.97324639283875E-0003
 2.17126958891458E+0000	-1.84635589270053E-0003
 2.17702820800141E+0000	-1.63731178491560E-0003
 2.18283023158341E+0000	-1.34970054056673E-0003
 2.18869260890201E+0000	-9.90078091348486E-0004
 2.19463265812217E+0000	-5.68856450659107E-0004
 2.20066721710396E+0000	-1.01411540570108E-0004
 2.20681093016230E+0000	 3.90859902407716E-0004
 2.21307345571300E+0000	 8.80148356393934E-0004
 2.21945585800121E+0000	 1.33346370349661E-0003
 2.22594737967687E+0000	 1.71634209764939E-0003
 2.23252461767544E+0000	 1.99873075443441E-0003
 2.23915456646261E+0000	 2.16087561935477E-0003
 2.24580065373777E+0000	 2.19630651433936E-0003
 2.25242885428884E+0000	 2.11080937173062E-0003
 2.25901148186700E+0000	 1.91886484400169E-0003
 2.26552836901057E+0000	 1.63976707805003E-0003
 2.27196642607219E+0000	 1.29461334132229E-0003
 2.27831851556162E+0000	 9.04321015206772E-0004
 2.28458214630843E+0000	 4.88487914626007E-0004
 2.29075826032904E+0000	 6.49008984900033E-0005
 2.29685028698508E+0000	-3.50515871260514E-0004
 2.30286352796655E+0000	-7.43543741235060E-0004
 2.30880481932169E+0000	-1.10149372606916E-0003
 2.31468235611810E+0000	-1.41310783018214E-0003
 2.32050557772583E+0000	-1.66854442986144E-0003
 2.32628506210643E+0000	-1.85941209822921E-0003
 2.33203242329545E+0000	-1.97881854441826E-0003
 2.33776022809355E+0000	-2.02142421847817E-0003
 2.34348194913297E+0000	-1.98351314453073E-0003
 2.34921196247823E+0000	-1.86311002307988E-0003
 2.35496558466836E+0000	-1.66018543112016E-0003
 2.36075912459840E+0000	-1.37700453654056E-0003
 2.36660989099076E+0000	-1.01868932406324E-0003
 2.37253603257729E+0000	-5.94070263218248E-0004
 2.37855598151957E+0000	-1.16871756403090E-0004
 2.38468712559145E+0000	 3.92856015788186E-0004
 2.39094322841119E+0000	 9.07477432305971E-0004
 2.39733029730395E+0000	 1.39169177534348E-0003
 2.40384149945633E+0000	 1.80522111767955E-0003
 2.41045346639727E+0000	 2.10944344465005E-0003
 2.41712750483326E+0000	 2.27662786874644E-0003
 2.42381716493188E+0000	 2.29707915760649E-0003
 2.43047867926013E+0000	 2.17969427541187E-0003
 2.43707851213321E+0000	 1.94635126631028E-0003
 2.44359547715589E+0000	 1.62456509710397E-0003
 2.45001903470071E+0000	 1.24202930753178E-0003
 2.45634638256163E+0000	 8.23791707720930E-0004
 2.46257981013230E+0000	 3.91259451288710E-0004
 2.46872469687640E+0000	-3.78321369172944E-0005
 2.47478811909292E+0000	-4.48990826068543E-0004
 2.48077797050128E+0000	-8.30344823468915E-0004
 2.48670250655515E+0000	-1.17199740672048E-0003
 2.49257020989841E+0000	-1.46547894142860E-0003
 2.49838986283745E+0000	-1.70336239085651E-0003
 2.50417072257116E+0000	-1.87905530294651E-0003
 2.50992272468311E+0000	-1.98674530122029E-0003
 2.51565667564440E+0000	-2.02146439904962E-0003
 2.52138442244077E+0000	-1.97924529726406E-0003
 2.52711900130913E+0000	-1.85736079785713E-0003
 2.53287476845827E+0000	-1.65465854131669E-0003
 2.53866750477807E+0000	-1.37202508622196E-0003
 2.54451446097907E+0000	-1.01303589584076E-0003
 2.55043425924633E+0000	-5.84868078201868E-0004
 2.55644647425092E+0000	-9.95551987976780E-0005
 2.56257056089513E+0000	 4.24398264873648E-0004
 2.56882359300214E+0000	 9.60256334322143E-0004
 2.57521618195760E+0000	 1.47192297645559E-0003
 2.58174643827315E+0000	 1.91516258895431E-0003
 2.58839365112840E+0000	 2.24350045019489E-0003
 2.59511615193609E+0000	 2.41943903500292E-0003
 2.60185806344779E+0000	 2.42652010032546E-0003
 2.60856355656286E+0000	 2.27404373829426E-0003
 2.61519000521602E+0000	 1.99100439686921E-0003
 2.62171295346468E+0000	 1.61469755470061E-0003
 2.62812362209127E+0000	 1.18142239750627E-0003
 2.63442369500568E+0000	 7.21975510030164E-0004
 2.64062072364653E+0000	 2.60689917409385E-0004
 2.64672505455531E+0000	-1.83910816980862E-0004
 2.65274801047484E+0000	-5.98006241275559E-0004
 2.65870088035865E+0000	-9.71374171768591E-0004
 2.66459441659123E+0000	-1.29641157519221E-0003
 2.67043867301633E+0000	-1.56731064287785E-0003
 2.67624308410762E+0000	-1.77940642755967E-0003
 2.68201670882611E+0000	-1.92870976623690E-0003
 2.68776857214654E+0000	-2.01162971010360E-0003
 2.69350804823165E+0000	-2.02487731855495E-0003
 2.69924524448787E+0000	-1.96553515597984E-0003
 2.70499136125715E+0000	-1.83127866150925E-0003
 2.71075901203814E+0000	-1.62074710595791E-0003
 2.71656248876945E+0000	-1.33408115140315E-0003
 2.72241794029676E+0000	-9.73668430693036E-0004
 2.72834339059868E+0000	-5.45163575151300E-0004
 2.73435844087070E+0000	-5.88621514552618E-0005
 2.74048335483624E+0000	 4.68526855595945E-0004
 2.74673701309428E+0000	 1.01183580113815E-0003
 2.75313302788634E+0000	 1.53572003374489E-0003
 2.75967351160285E+0000	 1.99481287424888E-0003
 2.76634142849373E+0000	 2.33839830218994E-0003
 2.77309565387375E+0000	 2.52168530994736E-0003
 2.77987523225720E+0000	 2.52090398565900E-0003
 2.78661477522344E+0000	 2.34273121494420E-0003
 2.79326243698993E+0000	 2.02017677837034E-0003
 2.79978903705722E+0000	 1.59866124528749E-0003
 2.80618615383672E+0000	 1.12273878606487E-0003
 2.81245908024017E+0000	 6.29196493881809E-0004
 2.81862017205363E+0000	 1.45658754896231E-0004
 2.82468450071547E+0000	-3.08201391671670E-0004
 2.83066752018839E+0000	-7.18840893678485E-0004
 2.83658396299271E+0000	-1.07722244016970E-0003
 2.84244737600758E+0000	-1.37754636435814E-0003
 2.84826998068872E+0000	-1.61627860932989E-0003
 2.85406272139689E+0000	-1.79139090857770E-0003
 2.85983545101027E+0000	-1.90176340454520E-0003
 2.86559723137957E+0000	-1.94673590592021E-0003
 2.87135672745575E+0000	-1.92581606688424E-0003
 2.87712266645352E+0000	-1.83856101392214E-0003
 2.88290432650356E+0000	-1.68464898314223E-0003
 2.88871201530987E+0000	-1.46415628460336E-0003
 2.89455749526332E+0000	-1.17805812374483E-0003
 2.90045429950056E+0000	-8.28982126195694E-0004
 2.90641785130052E+0000	-4.22257966712369E-0004
 2.91246523033228E+0000	 3.26882554130972E-0005
 2.91861430642831E+0000	 5.20586115063515E-0004
 2.92488178736077E+0000	 1.01837342351025E-0003
 2.93127958934363E+0000	 1.49362127347753E-0003
 2.93780915003009E+0000	 1.90468765219687E-0003
 2.94445449872487E+0000	 2.20482782974546E-0003
 2.95117747361088E+0000	 2.35208932006815E-0003
 2.95792062633505E+0000	 2.32307808787196E-0003
 2.96462037752746E+0000	 2.12288932222758E-0003
 2.97122427089445E+0000	 1.78333771783732E-0003
 2.97770169085334E+0000	 1.35071502435771E-0003
 2.98404387726614E+0000	 8.72106086484140E-0004
 2.99025749873149E+0000	 3.87094755734744E-0004
 2.99635753793062E+0000	-7.46343615144120E-0005
 3.00236224346572E+0000	-4.92367433959348E-0004
 3.00829033109449E+0000	-8.52399930544811E-0004
 3.01415970915795E+0000	-1.14618649743632E-0003
 3.01998701921930E+0000	-1.36894155911051E-0003
 3.02578753709556E+0000	-1.51866968228200E-0003
 3.03157520186894E+0000	-1.59550026889407E-0003
 3.03736268243224E+0000	-1.60120440388323E-0003
 3.04316146935518E+0000	-1.53881011087350E-0003
 3.04898201660330E+0000	-1.41227819931766E-0003
 3.05483396659996E+0000	-1.22624554074816E-0003
 3.06072647928667E+0000	-9.85882249896532E-0004
 3.06666865360106E+0000	-6.96939675979431E-0004
 3.07266998009464E+0000	-3.66081972790107E-0004
 3.07874069796936E+0000	-1.58956513020215E-0006
 3.08489184754771E+0000	 3.85510132577834E-0004
 3.09113470568541E+0000	 7.79911584839127E-0004
 3.09747917473023E+0000	 1.16031050607998E-0003
 3.10393064285620E+0000	 1.49808482454274E-0003
 3.11048510324482E+0000	 1.75760429316127E-0003
 3.11712338908770E+0000	 1.90000551768904E-0003
 3.12380743467850E+0000	 1.89175709767717E-0003
 3.13048298432777E+0000	 1.71627473323603E-0003
 3.13709073274294E+0000	 1.38242501940133E-0003
 3.14358121738799E+0000	 9.23553744556397E-0004
 3.14992496302787E+0000	 3.87395254973329E-0004
 3.15611368702476E+0000	-1.76275983283825E-0004
 3.16215518886579E+0000	-7.24087257353200E-0004
 3.16806672819633E+0000	-1.22224537101843E-0003
 3.17386981021486E+0000	-1.64619458285282E-0003
 3.17958703997192E+0000	-1.97882300441269E-0003
 3.18524062900187E+0000	-2.20848345226367E-0003
 3.19085195043046E+0000	-2.32735600512913E-0003
 3.19644168216865E+0000	-2.33027936751881E-0003
 3.20203025857904E+0000	-2.21402409546737E-0003
 3.20763848332859E+0000	-1.97695044402830E-0003
 3.21328823628559E+0000	-1.61901565050967E-0003
 3.21900324897526E+0000	-1.14214082436324E-0003
 3.22480993505810E+0000	-5.51011318214256E-0004
 3.23073824019948E+0000	 1.45524627842560E-0004
 3.23682239102113E+0000	 9.32157365948734E-0004
 3.24310119308599E+0000	 1.78341192743803E-0003
 3.24961694143695E+0000	 2.65778441576389E-0003
 3.25641058284319E+0000	 3.48896648479419E-0003
 3.26350782601507E+0000	 4.17510796026951E-0003
 3.27088792230438E+0000	 4.57498176470856E-0003
 3.27843739728854E+0000	 4.53794769461467E-0003
 3.28593878430824E+0000	 3.99143505938010E-0003
 3.29316295945458E+0000	 3.01717511804766E-0003
 3.29999015826486E+0000	 1.80102248948973E-0003
