 7.12927320610566E-0001	 1.04707202028160E-0003
 7.19242886939242E-0001	 7.69428755561299E-0004
 7.25494915668179E-0001	 4.60605895932586E-0004
 7.31678169584617E-0001	 1.35301134810018E-0004
 7.37791056393982E-0001	-1.90903195940951E-0004
 7.43835763851460E-0001	-5.02649009534906E-0004
 7.49817934275045E-0001	-7.85862311533537E-0004
 7.55746001686299E-0001	-1.02854241713783E-0003
 7.61630395038634E-0001	-1.22119851876086E-0003
 7.67482782310030E-0001	-1.35697758043151E-0003
 7.73315451938439E-0001	-1.43158847627017E-0003
 7.79140854487656E-0001	-1.44313025383253E-0003
 7.84971280767695E-0001	-1.39190632741197E-0003
 7.90818630936813E-0001	-1.28027459922405E-0003
 7.96694221935276E-0001	-1.11255585669756E-0003
 8.02608579748464E-0001	-8.94998754527160E-0004
 8.08571167332953E-0001	-6.35774821541037E-0004
 8.14590014028981E-0001	-3.44950147023076E-0004
 8.20671244138179E-0001	-3.43590022609361E-0005
 8.26818549084325E-0001	 2.82697225140555E-0004
 8.33032694074616E-0001	 5.91973579633341E-0004
 8.39311174093635E-0001	 8.79019013674289E-0004
 8.45648119718306E-0001	 1.13005516613337E-0003
 8.52034502641266E-0001	 1.33287932908089E-0003
 8.58458626348170E-0001	 1.47766941441129E-0003
 8.64906841124942E-0001	 1.55759727521282E-0003
 8.71364402619613E-0001	 1.56918691899563E-0003
 8.77816368131803E-0001	 1.51237614006637E-0003
 8.84248389535675E-0001	 1.39029895044392E-0003
 8.90647291456428E-0001	 1.20891342798078E-0003
 8.97001461140026E-0001	 9.76648991181149E-0004
 9.03301208364655E-0001	 7.04141604371971E-0004
 9.09539227380255E-0001	 4.03947471625888E-0004
 9.15711123448270E-0001	 9.00567177261198E-0005
 9.21815819116270E-0001	-2.22867135807918E-0004
 9.27855654743954E-0001	-5.20422818596172E-0004
 9.33836122650304E-0001	-7.89381991490509E-0004
 9.39765315369649E-0001	-1.01839721649840E-0003
 9.45653240331253E-0001	-1.19842757951367E-0003
 9.51511144037372E-0001	-1.32290095768616E-0003
 9.57350935325850E-0001	-1.38768828453086E-0003
 9.63184739336659E-0001	-1.39097752359577E-0003
 9.69024571492194E-0001	-1.33312104005638E-0003
 9.74882096499814E-0001	-1.21650668802384E-0003
 9.80768425483525E-0001	-1.04547903222751E-0003
 9.86693899231809E-0001	-8.26313704377376E-0004
 9.92667806362667E-0001	-5.67221858998499E-0004
 9.98697997465417E-0001	-2.78331695302438E-0004
 1.00479038815959E+0000	 2.84330519724651E-0005
 1.01094839649659E+0000	 3.39665044535739E-0004
 1.01717241723449E+0000	 6.41033256733707E-0004
 1.02345946720197E+0000	 9.18081160132212E-0004
 1.02980311817624E+0000	 1.15717432456143E-0003
 1.03619376920614E+0000	 1.34645558739167E-0003
 1.04261922978928E+0000	 1.47666347738555E-0003
 1.04906552720772E+0000	 1.54171028304949E-0003
 1.05551782993144E+0000	 1.53896541424222E-0003
 1.06196136873697E+0000	 1.46922666835978E-0003
 1.06838222174065E+0000	 1.33641624571847E-0003
 1.07476786130336E+0000	 1.14712910130106E-0003
 1.08110748580063E+0000	 9.10208638478464E-0004
 1.08739229040232E+0000	 6.36433323327850E-0004
 1.09361582159911E+0000	 3.38225039331262E-0004
 1.09977440494678E+0000	 2.92075368241211E-0005
 1.10586748701105E+0000	-2.76471135844520E-0004
 1.11189771984711E+0000	-5.64977556624966E-0004
 1.11787072475311E+0000	-8.23620435425828E-0004
 1.12379459840224E+0000	-1.04150863803969E-0003
 1.12967929010838E+0000	-1.20996504059863E-0003
 1.13553597413157E+0000	-1.32270643607127E-0003
 1.14137649774455E+0000	-1.37584940186387E-0003
 1.14721293789784E+0000	-1.36781517145288E-0003
 1.15305726334494E+0000	-1.29919781242313E-0003
 1.15892107668059E+0000	-1.17264315513362E-0003
 1.16481539720165E+0000	-9.92767525294932E-0004
 1.17075043646843E+0000	-7.66125370400828E-0004
 1.17673531395711E+0000	-5.01209645538679E-0004
 1.18277766682928E+0000	-2.08435839651008E-0004
 1.18888313686862E+0000	 9.99744211125479E-0005
 1.19505477526991E+0000	 4.10311840951359E-0004
 1.20129247825823E+0000	 7.07975642199265E-0004
 1.20759261459770E+0000	 9.78343650390910E-0004
 1.21394798907579E+0000	 1.20780836371949E-0003
 1.22034820015211E+0000	 1.38479973542058E-0003
 1.22678034042032E+0000	 1.50061767858406E-0003
 1.23322991468449E+0000	 1.54996211708933E-0003
 1.23968183503887E+0000	 1.53112451066006E-0003
 1.24612136469250E+0000	 1.44585487667271E-0003
 1.25253488862260E+0000	 1.29896310750060E-0003
 1.25891042154736E+0000	 1.09778482857928E-0003
 1.26523787407693E+0000	 8.51687381684479E-0004
 1.27150922893969E+0000	 5.71715959275939E-0004
 1.27771879085933E+0000	 2.70310713991281E-0004
 1.28386353234253E+0000	-3.90782354107228E-0005
 1.28994339752255E+0000	-3.42588771211905E-0004
 1.29596139086256E+0000	-6.26711273499791E-0004
 1.30192337265166E+0000	-8.79063430321942E-0004
 1.30783760846462E+0000	-1.08902191564822E-0003
 1.31371418880568E+0000	-1.24813429076945E-0003
 1.31956443364044E+0000	-1.35031603176822E-0003
 1.32540035651124E+0000	-1.39188492398529E-0003
 1.33123421885499E+0000	-1.37149673814369E-0003
 1.33707817354666E+0000	-1.29003753893936E-0003
 1.34294397833712E+0000	-1.15051347147648E-0003
 1.34884274875131E+0000	-9.57964850600092E-0004
 1.35478471060081E+0000	-7.19416850755148E-0004
 1.36077890376763E+0000	-4.43858595072477E-0004
 1.36683278815209E+0000	-1.42210643398708E-0004
 1.37295172392878E+0000	 1.72799754535410E-0004
 1.37913835487283E+0000	 4.86966770466389E-0004
 1.38539200884337E+0000	 7.85234570174506E-0004
 1.39170830092093E+0000	 1.05263948332661E-0003
 1.39807912054651E+0000	 1.27544719058621E-0003
 1.40449308014352E+0000	 1.44226320280039E-0003
 1.41093635296485E+0000	 1.54489250739386E-0003
 1.41739372522592E+0000	 1.57881890295491E-0003
 1.42384967698102E+0000	 1.54329029474059E-0003
 1.43028934959921E+0000	 1.44106640386112E-0003
 1.43669929534497E+0000	 1.27791909645671E-0003
 1.44306794292862E+0000	 1.06201943088524E-0003
 1.44938580443267E+0000	 8.03378732272973E-0004
 1.45564556821873E+0000	 5.13450305514875E-0004
 1.46184224961446E+0000	 2.04843330945437E-0004
 1.46797345137503E+0000	-1.09016408181375E-0004
 1.47403962342688E+0000	-4.14409340760024E-0004
 1.48004415260582E+0000	-6.98013288783206E-0004
 1.48599318853791E+0000	-9.47627615554687E-0004
 1.49189523386231E+0000	-1.15278122131000E-0003
 1.49776060264548E+0000	-1.30514309509587E-0003
 1.50360085548532E+0000	-1.39873445986643E-0003
 1.50942828221718E+0000	-1.42998989547219E-0003
 1.51525545960111E+0000	-1.39772626915854E-0003
 1.52109488098993E+0000	-1.30306814764477E-0003
 1.52695863966112E+0000	-1.14936250316563E-0003
 1.53285814075045E+0000	-9.42102199979271E-0004
 1.53880381116584E+0000	-6.88867017509288E-0004
 1.54480476913523E+0000	-3.99276879930715E-0004
 1.55086840975131E+0000	-8.49264291550333E-0005
 1.55699987470668E+0000	 2.40769518436806E-0004
 1.56320142270658E+0000	 5.62929402758690E-0004
 1.56947180603379E+0000	 8.65868789142276E-0004
 1.57580585111083E+0000	 1.13410955839213E-0003
 1.58219446000783E+0000	 1.35361897316059E-0003
 1.58862514193766E+0000	 1.51302237343559E-0003
 1.59508299429791E+0000	 1.60451050169752E-0003
 1.60155190762166E+0000	 1.62428021884721E-0003
 1.60801575195128E+0000	 1.57251117587087E-0003
 1.61445937787471E+0000	 1.45298339985822E-0003
 1.62086934406546E+0000	 1.27246921672778E-0003
 1.62723433838570E+0000	 1.04004493542467E-0003
 1.63354533488451E+0000	 7.66475653834933E-0004
 1.63979562447496E+0000	 4.63771097458652E-0004
 1.64598088465213E+0000	 1.44876614902932E-0004
 1.65209935515447E+0000	-1.76649209277877E-0004
 1.65815203628730E+0000	-4.87103489421726E-0004
 1.66414275655364E+0000	-7.73262126867531E-0004
 1.67007801118701E+0000	-1.02304592983176E-0003
 1.67596658426591E+0000	-1.22609261551759E-0003
 1.68181904422471E+0000	-1.37415366933421E-0003
 1.68764721311181E+0000	-1.46131088909890E-0003
 1.69346367611795E+0000	-1.48405614626210E-0003
 1.69928135502566E+0000	-1.44129014289242E-0003
 1.70511313843649E+0000	-1.33428483295918E-0003
 1.71097154706526E+0000	-1.16663579150362E-0003
 1.71686840878695E+0000	-9.44215025416045E-0004
 1.72281451780769E+0000	-6.75123779917455E-0004
 1.72881924985831E+0000	-3.69634583823806E-0004
 1.73489010169391E+0000	-4.00937259289109E-0005
 1.74103212999627E+0000	 2.99276914278900E-0004
 1.74724730276690E+0000	 6.32778791590433E-0004
 1.75353385893783E+0000	 9.43949124246746E-0004
 1.75988587382435E+0000	 1.21663665746772E-0003
 1.76629327023073E+0000	 1.43633662875986E-0003
 1.77274241762859E+0000	 1.59150990197381E-0003
 1.77921724609732E+0000	 1.67455767727349E-0003
 1.78570061011857E+0000	 1.68224778470690E-0003
 1.79217559915605E+0000	 1.61559716181212E-0003
 1.79862659109171E+0000	 1.47936005442074E-0003
 1.80503996781340E+0000	 1.28130637344860E-0003
 1.81140449594357E+0000	 1.03145786707635E-0003
 1.81771144368819E+0000	 7.41423175676582E-0004
 1.82395457153541E+0000	 4.23909079743114E-0004
 1.83013014645647E+0000	 9.23714155033004E-0005
 1.83623704331592E+0000	-2.39324413011878E-0004
 1.84227686845819E+0000	-5.57352598528497E-0004
 1.84825397576599E+0000	-8.48499778090491E-0004
 1.85417528760980E+0000	-1.10077083151418E-0003
 1.86004992847491E+0000	-1.30390942805090E-0003
 1.86588874912909E+0000	-1.44976160189114E-0003
 1.87170383089896E+0000	-1.53247843641863E-0003
 1.87750802940165E+0000	-1.54859945236613E-0003
 1.88331457633381E+0000	-1.49707030015102E-0003
 1.88913672724943E+0000	-1.37923710441520E-0003
 1.89498742820611E+0000	-1.19883978265516E-0003
 1.90087897133039E+0000	-9.62007726098048E-0004
 1.90682261247254E+0000	-6.77247081283713E-0004
 1.91282812773281E+0000	-3.55397748886543E-0004
 1.91890328844864E+0000	-9.52402961802690E-0006
 1.92505324342126E+0000	 3.45321139338268E-0004
 1.93127983004160E+0000	 6.92549669152332E-0004
 1.93758090902755E+0000	 1.01481388399258E-0003
 1.94394991659455E+0000	 1.29515571711321E-0003
 1.95037588258371E+0000	 1.51843372809661E-0003
 1.95684408126976E+0000	 1.67274673167277E-0003
 1.96333725713412E+0000	 1.75049033641073E-0003
 1.96983713890394E+0000	 1.74879847695383E-0003
 1.97632588567030E+0000	 1.66936115246373E-0003
 1.98278721574681E+0000	 1.51779926918712E-0003
 1.98920713171350E+0000	 1.30283185492566E-0003
 1.99557427519451E+0000	 1.03543502243253E-0003
 2.00188001707564E+0000	 7.28128336944756E-0004
 2.00811842896106E+0000	 3.94440531790483E-0004
 2.01428626714974E+0000	 4.85060319648498E-0005
 2.02038301569221E+0000	-2.95322799915187E-0004
 2.02641092977602E+0000	-6.22942147953521E-0004
 2.03237497478606E+0000	-9.21045872649027E-0004
 2.03828259677905E+0000	-1.17767795719392E-0003
 2.04414334012624E+0000	-1.38269148335291E-0003
 2.04996838417691E+0000	-1.52806002452942E-0003
 2.05577007717042E+0000	-1.60804601080471E-0003
 2.06156151665835E+0000	-1.61926921761513E-0003
 2.06735618791283E+0000	-1.56072773455484E-0003
 2.07316764277428E+0000	-1.43381210361408E-0003
 2.07900918623739E+0000	-1.24233287537235E-0003
 2.08489353458871E+0000	-9.92560954851877E-0004
 2.09083241271255E+0000	-6.93262328008476E-0004
 2.09683606549182E+0000	-3.55693771607565E-0004
 2.10291266790995E+0000	 6.48928812390734E-0006
 2.10906763502368E+0000	 3.77481508076358E-0004
 2.11530286867620E+0000	 7.39824042974628E-0004
 2.12161604596150E+0000	 1.07524494030944E-0003
 2.12800014568971E+0000	 1.36588749127310E-0003
 2.13444346406694E+0000	 1.59582986879436E-0003
 2.14093029937681E+0000	 1.75261217924824E-0003
 2.14744226351366E+0000	 1.82838610093271E-0003
 2.15395992693490E+0000	 1.82040195792498E-0003
 2.16046440199220E+0000	 1.73080039221773E-0003
 2.16693856876125E+0000	 1.56590364562902E-0003
 2.17336783812560E+0000	 1.33528470765893E-0003
 2.17974050552418E+0000	 1.05085013000764E-0003
 2.18604783511689E+0000	 7.26074626433947E-0004
 2.19228403318960E+0000	 3.75415086806513E-0004
 2.19844622408341E+0000	 1.38376692948548E-0005
 2.20453445011407E+0000	-3.43645507857127E-0004
 2.21055163378311E+0000	-6.82493686253290E-0004
 2.21650342133511E+0000	-9.89190556803781E-0004
 2.22239787452850E+0000	-1.25175619483430E-0003
 2.22824504491129E+0000	-1.46014165736509E-0003
 2.23405650327502E+0000	-1.60647500525664E-0003
 2.23984489263378E+0000	-1.68517802433590E-0003
 2.24562354224650E+0000	-1.69300228585210E-0003
 2.25140614512358E+0000	-1.62903702012277E-0003
 2.25720647534790E+0000	-1.49472809532809E-0003
 2.26303810745463E+0000	-1.29392712110759E-0003
 2.26891409591802E+0000	-1.03296844808421E-0003
 2.27484657549565E+0000	-7.20751765959491E-0004
 2.28084625108085E+0000	-3.68788769948179E-0004
 2.28692175953348E+0000	 8.84751879098264E-0006
 2.29307891021041E+0000	 3.95753405999992E-0004
 2.29931985448887E+0000	 7.73705448791890E-0004
 2.30564230525191E+0000	 1.12354786049054E-0003
 2.31203901377725E+0000	 1.42649316550915E-0003
 2.31849776101135E+0000	 1.66573269673241E-0003
 2.32500205127352E+0000	 1.82806833619309E-0003
 2.33153247947823E+0000	 1.90516712117210E-0003
 2.33806848144989E+0000	 1.89412387688412E-0003
 2.34459004797769E+0000	 1.79726931415904E-0003
 2.35107906418194E+0000	 1.62141660008940E-0003
 2.35752014091101E+0000	 1.37685566236084E-0003
 2.36390099944675E+0000	 1.07636690172710E-0003
 2.37021257773602E+0000	 7.34400433727897E-0004
 2.37644903001530E+0000	 3.66427669143046E-0004
 2.38260771466044E+0000	-1.16192490973905E-0005
 2.38868916271492E+0000	-3.83911872662859E-0004
 2.39469695809853E+0000	-7.35322029201785E-0004
 2.40063747208248E+0000	-1.05200272053922E-0003
 2.40651945493487E+0000	-1.32187301939266E-0003
 2.41235354442333E+0000	-1.53495021333914E-0003
 2.41815176977774E+0000	-1.68352361651343E-0003
 2.42392711147110E+0000	-1.76220807157190E-0003
 2.42969314211504E+0000	-1.76793429221834E-0003
 2.43546374073224E+0000	-1.69992995598927E-0003
 2.44125285011449E+0000	-1.55972962977837E-0003
 2.44707423506144E+0000	-1.35123149575080E-0003
 2.45294119507541E+0000	-1.08079830868329E-0003
 2.45886618621268E+0000	-7.57379356896765E-0004
 2.46486031320149E+0000	-3.92608037164758E-0004
 2.47093266758297E+0000	-8.04845695067389E-0007
 2.47708951674753E+0000	 4.01210255579596E-0004
 2.48333340049396E+0000	 7.94610493211747E-0004
 2.48966226967270E+0000	 1.15946490343910E-0003
 2.49606888940642E+0000	 1.47608807192778E-0003
 2.50254077553148E+0000	 1.72672917364970E-0003
 2.50906086329500E+0000	 1.89730680438529E-0003
 2.51560889435551E+0000	 1.97878066568548E-0003
 2.52216324224989E+0000	 1.96781949696902E-0003
 2.52870274457052E+0000	 1.86666876359708E-0003
 2.53520816633797E+0000	 1.68239568490184E-0003
 2.54166312742358E+0000	 1.42583932750540E-0003
 2.54805455272223E+0000	 1.11056914742476E-0003
 2.55437283407405E+0000	 7.52008007191620E-0004
 2.56061188450345E+0000	 3.66708638141430E-0004
 2.56676915773603E+0000	-2.83160457175149E-0005
 2.57284559378869E+0000	-4.16284306182190E-0004
 2.57884541417123E+0000	-7.81345990577863E-0004
 2.58477573563879E+0000	-1.10920991682931E-0003
 2.59064604577501E+0000	-1.38761242874249E-0003
 2.59646762947136E+0000	-1.60659020611404E-0003
 2.60225303340370E+0000	-1.75857925768828E-0003
 2.60801562188920E+0000	-1.83839901051229E-0003
 2.61376923710995E+0000	-1.84318877371120E-0003
 2.61952794530727E+0000	-1.77235268443920E-0003
 2.62530583184801E+0000	-1.62755006273958E-0003
 2.63111679905144E+0000	-1.41274794732150E-0003
 2.63697431720395E+0000	-1.13433328896819E-0003
 2.64289107904214E+0000	-8.01262304185484E-0004
 2.64887851212344E+0000	-4.25201083267154E-0004
 2.65494611669041E+0000	-2.05830031976910E-0005
 2.66110062722364E+0000	 3.95522641048905E-0004
 2.66734505306553E+0000	 8.03858861828088E-0004
 2.67367773903996E+0000	 1.18386457849833E-0003
 2.68009168063271E+0000	 1.51503977575169E-0003
 2.68657437643907E+0000	 1.77868837021225E-0003
 2.69310843323100E+0000	 1.95974593818308E-0003
 2.69967293125167E+0000	 2.04827646232697E-0003
 2.70624528977307E+0000	 2.04027302677056E-0003
 2.71280319938625E+0000	 1.93762691588072E-0003
 2.71932621366191E+0000	 1.74741538865801E-0003
 2.72579679551977E+0000	 1.48084265373999E-0003
 2.73220086637350E+0000	 1.15216323015505E-0003
 2.73852806016303E+0000	 7.77752167732773E-0004
 2.74477186428350E+0000	 3.75294122555288E-0004
 2.75092969162866E+0000	-3.70190804524739E-0005
 2.75700280957455E+0000	-4.41333710347488E-0004
 2.76299604445144E+0000	-8.20960809012029E-0004
 2.76891726272455E+0000	-1.16106432226827E-0003
 2.77477671771032E+0000	-1.44912013551656E-0003
 2.78058638274716E+0000	-1.67513141517669E-0003
 2.78635936688715E+0000	-1.83165175830221E-0003
 2.79210945924260E+0000	-1.91369709368480E-0003
 2.79785080231755E+0000	-1.91862422372632E-0003
 2.80359766505191E+0000	-1.84603439815063E-0003
 2.80936427170495E+0000	-1.69773749752432E-0003
 2.81516463703157E+0000	-1.47779208774103E-0003
 2.82101235609487E+0000	-1.19261876129124E-0003
 2.82692029618240E+0000	-8.51165629669000E-0004
 2.83290014021506E+0000	-4.65081508597345E-0004
 2.83896174174505E+0000	-4.88216744013633E-0005
 2.84511228122909E+0000	 3.80424376863653E-0004
 2.85135527246596E+0000	 8.03121346209758E-0004
 2.85768955870395E+0000	 1.19822495817387E-0003
 2.86410853787116E+0000	 1.54452784114630E-0003
 2.87059991073796E+0000	 1.82242395063893E-0003
 2.87714618649396E+0000	 2.01580928573439E-0003
 2.88372598289532E+0000	 2.11370359557286E-0003
 2.89031589260674E+0000	 2.11120581577826E-0003
 2.89689249217223E+0000	 2.00960322675507E-0003
 2.90343406017465E+0000	 1.81574572911687E-0003
 2.90992176016353E+0000	 1.54101536382921E-0003
 2.91634031976494E+0000	 1.20023926135922E-0003
 2.92267841439135E+0000	 8.10714846425153E-0004
 2.92892892996820E+0000	 3.91300608103867E-0004
 2.93508911002171E+0000	-3.85443180472509E-0005
 2.94116047306621E+0000	-4.59788077497433E-0004
 2.94714841780026E+0000	-8.54800856525762E-0004
 2.95306155824392E+0000	-1.20811488896188E-0003
 2.95891092974530E+0000	-1.50687706353569E-0003
 2.96470922058099E+0000	-1.74100622159445E-0003
 2.97047013326293E+0000	-1.90313901084753E-0003
 2.97620791302243E+0000	-1.98846810774467E-0003
 2.98193703028889E+0000	-1.99456113835131E-0003
 2.98767197673568E+0000	-1.92122053966774E-0003
 2.99342712432982E+0000	-1.77041814795228E-0003
 2.99921659478357E+0000	-1.54631783652169E-0003
 3.00505408643955E+0000	-1.25538322154854E-0003
 3.01095260450984E+0000	-9.06550688587258E-0004
 3.01692404068650E+0000	-5.11425600787162E-0004
 3.02297855620529E+0000	-8.44281410660597E-0005
 3.02912374973059E+0000	 3.57223002426013E-0004
 3.03536364993547E+0000	 7.93832995360078E-0004
 3.04169766496870E+0000	 1.20400236590726E-0003
 3.04811972517651E+0000	 1.56592413415060E-0003
 3.05461791728909E+0000	 1.85913624095409E-0003
 3.06117486204933E+0000	 2.06646850037584E-0003
 3.06776890771588E+0000	 2.17578030141803E-0003
 3.07437595505957E+0000	 2.18108539100774E-0003
 3.08097151417880E+0000	 2.08283563913834E-0003
 3.08753254150473E+0000	 1.88742497530707E-0003
 3.09403877224908E+0000	 1.60622755292843E-0003
 3.10047355857033E+0000	 1.25452938167595E-0003
 3.10682442212564E+0000	 8.50520164189771E-0004
 3.11308347727688E+0000	 4.14275657997146E-0004
 3.11924767798152E+0000	-3.33884711533471E-0005
 3.12531872747038E+0000	-4.72159192245138E-0004
 3.13130257224044E+0000	-8.83371702060721E-0004
 3.13720857469109E+0000	-1.25085053097410E-0003
 3.14304856567542E+0000	-1.56135552314593E-0003
 3.14883596743385E+0000	-1.80467757772760E-0003
 3.15458509723449E+0000	-1.97350407730137E-0003
 3.16031067819803E+0000	-2.06318160400081E-0003
 3.16602752921629E+0000	-2.07147423506516E-0003
 3.17175038189884E+0000	-1.99837874960834E-0003
 3.17749376731858E+0000	-1.84602810408553E-0003
 3.18327191718886E+0000	-1.61869405398759E-0003
 3.18909862573662E+0000	-1.32288512002518E-0003
 3.19498701756269E+0000	-9.67521289237106E-0004
 3.20094916549764E+0000	-5.64145861994587E-0004
 3.20699550812792E+0000	-1.27103683602529E-0004
 3.21313404117844E+0000	 3.26424604102290E-0004
 3.21936931301342E+0000	 7.76677915386222E-0004
 3.22570134549879E+0000	 1.20200962854388E-0003
 3.23212470661623E+0000	 1.58011275097372E-0003
 3.23862802920831E+0000	 1.88972868232013E-0003
 3.24519423980619E+0000	 2.11260975102516E-0003
 3.25180160709457E+0000	 2.23535624431842E-0003
 3.25842548084986E+0000	 2.25071781958493E-0003
 3.26504036161549E+0000	 2.15808295962799E-0003
 3.27162184263362E+0000	 1.96315694241057E-0003
 3.27814810099591E+0000	 1.67711336272421E-0003
 3.28460092412323E+0000	 1.31557944767139E-0003
 3.29096647467845E+0000	 8.97610445208148E-0004
 3.29723591923077E+0000	 4.44553211507328E-0004
