 3.30554396089779E-0001	-2.19687577160943E-0003
 3.36283255235785E-0001	-2.00184733371355E-0003
 3.42052320368410E-0001	-1.73471510194275E-0003
 3.47873177724696E-0001	-1.40178119731284E-0003
 3.53757100106648E-0001	-1.01087373474453E-0003
 3.59714966489807E-0001	-5.71600000978585E-0004
 3.65757071693212E-0001	-9.56570883300306E-0005
 3.71892791066211E-0001	 4.02808642720055E-0004
 3.78130045193600E-0001	 9.06807728788225E-0004
 3.84474475245953E-0001	 1.39611602547385E-0003
 3.90928192802363E-0001	 1.84698625700091E-0003
 3.97487940114015E-0001	 2.23221275110928E-0003
 4.04142591277109E-0001	 2.52206849089323E-0003
 4.10870351349970E-0001	 2.68694166130291E-0003
 4.17636949329263E-0001	 2.70242580570323E-0003
 4.24397138695502E-0001	 2.55638294501189E-0003
 4.31101293607982E-0001	 2.25503923530342E-0003
 4.37705573373045E-0001	 1.82385326130840E-0003
 4.44180593642586E-0001	 1.30165069558705E-0003
 4.50514341937836E-0001	 7.31371348227320E-0004
 4.56709514968691E-0001	 1.52316031737204E-0004
 4.62778433446219E-0001	-4.03781338832610E-0004
 4.68738319134519E-0001	-9.13416474565818E-0004
 4.74608041942709E-0001	-1.36026178625029E-0003
 4.80406286100891E-0001	-1.73360870545051E-0003
 4.86150702412522E-0001	-2.02691591985276E-0003
 4.91857637230320E-0001	-2.23666689581393E-0003
 4.97542158988242E-0001	-2.36154832365811E-0003
 5.03218218319538E-0001	-2.40189653620469E-0003
 5.08898853417268E-0001	-2.35935055987522E-0003
 5.14596395562295E-0001	-2.23666106642853E-0003
 5.20322652326917E-0001	-2.03761861817511E-0003
 5.26089056521763E-0001	-1.76707716460085E-0003
 5.31906772598082E-0001	-1.43105881533566E-0003
 5.37786751504715E-0001	-1.03693391283930E-0003
 5.43739720709123E-0001	-5.93677181747561E-0004
 5.49776087208718E-0001	-1.12207069894363E-0004
 5.55905714143230E-0001	 3.94178810938394E-0004
 5.62137498353958E-0001	 9.09258214521272E-0004
 5.68478616175778E-0001	 1.41323434137440E-0003
 5.74933214533336E-0001	 1.88206706958334E-0003
 5.81500243153174E-0001	 2.28708534967135E-0003
 5.88170208924659E-0001	 2.59560442925855E-0003
 5.94921233813383E-0001	 2.77380211124854E-0003
 6.01716236547625E-0001	 2.79307497464409E-0003
 6.08504629459927E-0001	 2.63922021325463E-0003
 6.15230969125729E-0001	 2.32008232346997E-0003
 6.21847856022772E-0001	 1.86578477423759E-0003
 6.28325799740977E-0001	 1.32041088930496E-0003
 6.34655177133533E-0001	 7.30592710530217E-0004
 6.40841830004270E-0001	 1.37158350410141E-0004
 6.46900774565399E-0001	-4.28260765831721E-0004
 6.52851060842851E-0001	-9.43105174623868E-0004
 6.58712572215171E-0001	-1.39225478758712E-0003
 6.64504398186234E-0001	-1.76615895916997E-0003
 6.70244189222680E-0001	-2.05925526871841E-0003
 6.75948037010637E-0001	-2.26879306348990E-0003
 6.81630601173070E-0001	-2.39401779572245E-0003
 6.87305331922930E-0001	-2.43563411683681E-0003
 6.92984714304124E-0001	-2.39547291538448E-0003
 6.98680500523313E-0001	-2.27630617213452E-0003
 7.04403917258729E-0001	-2.08177185852081E-0003
 7.10165843946260E-0001	-1.81638638479743E-0003
 7.15976960697638E-0001	-1.48563457653493E-0003
 7.21847862842742E-0001	-1.09613781703735E-0003
 7.27789133524747E-0001	-6.55911082568649E-0004
 7.33811354679137E-0001	-1.74730625211316E-0004
 7.39925014632779E-0001	 3.35353163721028E-0004
 7.46140225636558E-0001	 8.59312715873887E-0004
 7.52466078628530E-0001	 1.37821651395760E-0003
 7.58909322963288E-0001	 1.86813306513881E-0003
 7.65471906806840E-0001	 2.29919477795790E-0003
 7.72146959057313E-0001	 2.63574379874020E-0003
 7.78913549929384E-0001	 2.83929614078053E-0003
 7.85732579294318E-0001	 2.87615479602889E-0003
 7.92548449839634E-0001	 2.72894067249557E-0003
 7.99299820204036E-0001	 2.40607856837343E-0003
 8.05935414743749E-0001	 1.94146846503279E-0003
 8.12425117131585E-0001	 1.38368111048352E-0003
 8.18760955844622E-0001	 7.82471646289661E-0004
 8.24951073115862E-0001	 1.79937204533160E-0004
 8.31012397354322E-0001	-3.92351861964815E-0004
 8.36965185439453E-0001	-9.12545245966263E-0004
 8.42829887880730E-0001	-1.36641098461895E-0003
 8.48625694856171E-0001	-1.74522546060508E-0003
 8.54370050408538E-0001	-2.04409668514345E-0003
 8.60078647518003E-0001	-2.26076340138553E-0003
 8.65765629054329E-0001	-2.39478240868379E-0003
 8.71443856354361E-0001	-2.44700010431784E-0003
 8.77125182996661E-0001	-2.41922359812414E-0003
 8.82820710098443E-0001	-2.31403176620087E-0003
 8.88541017948350E-0001	-2.13468844746144E-0003
 8.94296376447278E-0001	-1.88513751580121E-0003
 9.00096938358711E-0001	-1.57007376028868E-0003
 9.05952916926735E-0001	-1.19509578195798E-0003
 9.11874743507536E-0001	-7.66959357652007E-0004
 9.17873189477984E-0001	-2.93964646039283E-0004
 9.23959412639551E-0001	 2.13469378546394E-0004
 9.30144835618395E-0001	 7.41967893640596E-0004
 9.36440656437580E-0001	 1.27402294121501E-0003
 9.42856605796756E-0001	 1.78648111080500E-0003
 9.49398334461687E-0001	 2.24901103297555E-0003
 9.56062775017017E-0001	 2.62359942749534E-0003
 9.62831637126667E-0001	 2.86724625580380E-0003
 9.69665709948293E-0001	 2.94041697446267E-0003
 9.76505865513689E-0001	 2.82079799813895E-0003
 9.83285301223901E-0001	 2.51505841030031E-0003
 9.89948151397411E-0001	 2.05871187799502E-0003
 9.96462212663584E-0001	 1.50338171684489E-0003
 1.00281951599642E+0000	 9.01365797341059E-0004
 1.00902907389987E+0000	 2.96107809907105E-0004
 1.01510867516892E+0000	-2.80444339975077E-0004
 1.02107909054858E+0000	-8.06587191259192E-0004
 1.02696091303684E+0000	-1.26842491823697E-0003
 1.03277318479809E+0000	-1.65757356209924E-0003
 1.03853300099322E+0000	-1.96939923512655E-0003
 1.04425557374182E+0000	-2.20178439666915E-0003
 1.04995447926060E+0000	-2.35430395285876E-0003
 1.05564195631659E+0000	-2.42769078083807E-0003
 1.06132920129536E+0000	-2.42349837888390E-0003
 1.06702664311188E+0000	-2.34389842652076E-0003
 1.07274419828971E+0000	-2.19157580164856E-0003
 1.07849151280294E+0000	-1.96970270255928E-0003
 1.08427819783259E+0000	-1.68198838744636E-0003
 1.09011406405175E+0000	-1.33281363305922E-0003
 1.09600935419712E+0000	-9.27472199727697E-0004
 1.10197496411621E+0000	-4.72559504587363E-0004
 1.10802261951285E+0000	 2.34247622688685E-0005
 1.11416492038676E+0000	 5.49160198457260E-0004
 1.12041504679338E+0000	 1.08915705713966E-0003
 1.12678570455987E+0000	 1.62192071363985E-0003
 1.13328659227472E+0000	 2.11787595806952E-0003
 1.13991951225952E+0000	 2.53808837281917E-0003
 1.14667095323589E+0000	 2.83618179477911E-0003
 1.15350469137449E+0000	 2.96670670264465E-0003
 1.16036108632470E+0000	 2.90036504833056E-0003
 1.16716928631595E+0000	 2.63844636064292E-0003
 1.17386798935305E+0000	 2.21444248746285E-0003
 1.18042058273132E+0000	 1.68074705689658E-0003
 1.18681655938180E+0000	 1.09149741608518E-0003
 1.19306379829550E+0000	 4.91819840862264E-0004
 1.19917963232519E+0000	-8.51877182984036E-0005
 1.20518457713596E+0000	-6.17129576755976E-0004
 1.21109895807967E+0000	-1.08969777796270E-0003
 1.21694147166687E+0000	-1.49423047958587E-0003
 1.22272878501839E+0000	-1.82585665100877E-0003
 1.22847561328242E+0000	-2.08220715966612E-0003
 1.23419498165509E+0000	-2.26255688898921E-0003
 1.23989853664121E+0000	-2.36726531715200E-0003
 1.24559685351051E+0000	-2.39741656920000E-0003
 1.25129972605834E+0000	-2.35459415101163E-0003
 1.25701644132114E+0000	-2.24075270654463E-0003
 1.26275604722359E+0000	-2.05816900534556E-0003
 1.26852762136410E+0000	-1.80946889037754E-0003
 1.27434054750966E+0000	-1.49773891232944E-0003
 1.28020480370711E+0000	-1.12674479515531E-0003
 1.28613125930144E+0000	-7.01298814045401E-0004
 1.29213195813576E+0000	-2.27849081976037E-0004
 1.29822031261379E+0000	 2.84595698222012E-0004
 1.30441101710939E+0000	 8.23060699206739E-0004
 1.31071927157969E+0000	 1.36860995821660E-0003
 1.31715857971092E+0000	 1.89390337723914E-0003
 1.32373611330747E+0000	 2.36117823090395E-0003
 1.33044507253347E+0000	 2.72295136272765E-0003
 1.33725592371434E+0000	 2.92908642989421E-0003
 1.34411302484426E+0000	 2.94196142333148E-0003
 1.35094450147711E+0000	 2.75336686585809E-0003
 1.35768351996522E+0000	 2.38982539063500E-0003
 1.36428649610564E+0000	 1.90105267396288E-0003
 1.37073720346467E+0000	 1.34177433400560E-0003
 1.37703983365637E+0000	 7.59066443814696E-0004
 1.38320962327183E+0000	 1.88080700644530E-0004
 1.38926591892993E+0000	-3.47094058660914E-0004
 1.39522832837264E+0000	-8.30858856684043E-0004
 1.40111501896279E+0000	-1.25356799712762E-0003
 1.40694219034777E+0000	-1.60956692452392E-0003
 1.41272409530525E+0000	-1.89581864495396E-0003
 1.41847327776037E+0000	-2.11098350467004E-0003
 1.42420087542276E+0000	-2.25481223062215E-0003
 1.42991692758570E+0000	-2.32774709788314E-0003
 1.43563067200131E+0000	-2.33066321780298E-0003
 1.44135083221733E+0000	-2.26471082144036E-0003
 1.44708590217045E+0000	-2.13123941039943E-0003
 1.45284443573239E+0000	-1.93179835854371E-0003
 1.45863534898249E+0000	-1.66821979606071E-0003
 1.46446824277842E+0000	-1.34280308351944E-0003
 1.47035374930973E+0000	-9.58641034533190E-0004
 1.47630388962504E+0000	-5.20160169956732E-0004
 1.48233238273849E+0000	-3.39894575062916E-0005
 1.48845474423710E+0000	 4.89690048658732E-0004
 1.49468781788404E+0000	 1.03517380370882E-0003
 1.50104807443355E+0000	 1.57867621090313E-0003
 1.50754767753392E+0000	 2.08580141611750E-0003
 1.51418744155450E+0000	 2.51092418089059E-0003
 1.52094758698795E+0000	 2.80197952683357E-0003
 1.52778153181654E+0000	 2.91362597243016E-0003
 1.53462124702297E+0000	 2.82519129141287E-0003
 1.54139625974368E+0000	 2.55089121188594E-0003
 1.54805443965769E+0000	 2.13301290933155E-0003
 1.55457064281837E+0000	 1.62445611382624E-0003
 1.56094240153240E+0000	 1.07389029084663E-0003
 1.56718081913539E+0000	 5.19210364727683E-0004
 1.57330290597707E+0000	-1.28235688180376E-0005
 1.57932697483968E+0000	-5.04408759129011E-0004
 1.58527043404797E+0000	-9.44177323736688E-0004
 1.59114897506201E+0000	-1.32513279993083E-0003
 1.59697644371244E+0000	-1.64316561697737E-0003
 1.60276500136303E+0000	-1.89604024583912E-0003
 1.60852538882499E+0000	-2.08271486051888E-0003
 1.61426721675578E+0000	-2.20288378020487E-0003
 1.61999925810849E+0000	-2.25667087117695E-0003
 1.62572973897448E+0000	-2.24443198017186E-0003
 1.63146663117930E+0000	-2.16664433927475E-0003
 1.63721795257529E+0000	-2.02387391309159E-0003
 1.64299208309213E+0000	-1.81682252297666E-0003
 1.64879810634771E+0000	-1.54647013274969E-0003
 1.65464618442519E+0000	-1.21434825839463E-0003
 1.66054795949153E+0000	-8.23010670891407E-0004
 1.66651693731082E+0000	-3.76805963546013E-0004
 1.67256872463230E+0000	 1.16906775504184E-0004
 1.67872083653046E+0000	 6.45952979021656E-0004
 1.68499153240322E+0000	 1.19090812407004E-0003
 1.69139681117256E+0000	 1.72238990089721E-0003
 1.69794458675148E+0000	 2.19939873666790E-0003
 1.70462606250806E+0000	 2.57156762744468E-0003
 1.71140762693678E+0000	 2.78880523261894E-0003
 1.71823083542383E+0000	 2.81789292047566E-0003
 1.72502607477668E+0000	 2.65682609690517E-0003
 1.73173352842557E+0000	 2.33506563946760E-0003
 1.73831700634661E+0000	 1.89974585528340E-0003
 1.74476441282446E+0000	 1.39953834793874E-0003
 1.75108031756878E+0000	 8.75109250152085E-0004
 1.75727788801104E+0000	 3.56599337690910E-0004
 1.76337334916769E+0000	-1.35158183034390E-0004
 1.76938301223985E+0000	-5.86361072956139E-0004
 1.77532198032558E+0000	-9.88133148050575E-0004
 1.78120374548500E+0000	-1.33492191822086E-0003
 1.78704019890383E+0000	-1.62336732722480E-0003
 1.79284181214740E+0000	-1.85152073391605E-0003
 1.79861788346032E+0000	-2.01830463194834E-0003
 1.80437680895804E+0000	-2.12313800708473E-0003
 1.81012636599515E+0000	-2.16568201479162E-0003
 1.81587400645859E+0000	-2.14568040413948E-0003
 1.82162716280450E+0000	-2.06288189188062E-0003
 1.82739357372818E+0000	-1.91704260116825E-0003
 1.83318163921687E+0000	-1.70802022253550E-0003
 1.83900081310039E+0000	-1.43599078976876E-0003
 1.84486202924204E+0000	-1.10184499936573E-0003
 1.85077812661617E+0000	-7.07852218794724E-0004
 1.85676417595848E+0000	-2.58710572969714E-0004
 1.86283749644563E+0000	 2.36886379953102E-0004
 1.86901695844625E+0000	 7.64089555447716E-0004
 1.87532089411689E+0000	 1.29930151741316E-0003
 1.88176271934177E+0000	 1.80795222473331E-0003
 1.88834375039344E+0000	 2.24465634286345E-0003
 1.89504472772752E+0000	 2.55892605782531E-0003
 1.90182141108313E+0000	 2.70821719511938E-0003
 1.90861118563480E+0000	 2.67366708035918E-0003
 1.91535054359840E+0000	 2.46753229793740E-0003
 1.92199244644443E+0000	 2.12616535805422E-0003
 1.92851299750881E+0000	 1.69507607005207E-0003
 1.93490771965912E+0000	 1.21663212683577E-0003
 1.94118408252702E+0000	 7.24523592402486E-0004
 1.94735514642536E+0000	 2.43235627618942E-0004
 1.95343562539355E+0000	-2.10341985896913E-0004
 1.95943988991603E+0000	-6.24930960326823E-0004
 1.96538112936639E+0000	-9.93182578557143E-0004
 1.97127110834872E+0000	-1.31041913503748E-0003
 1.97712020091260E+0000	-1.57372927140902E-0003
 1.98293755155831E+0000	-1.78131929512961E-0003
 1.98873129833103E+0000	-1.93204506270604E-0003
 1.99450883189674E+0000	-2.02507641349531E-0003
 2.00027708066516E+0000	-2.05966576322192E-0003
 2.00604282026298E+0000	-2.03500554263102E-0003
 2.01181301136658E+0000	-1.95017051941148E-0003
 2.01759517298563E+0000	-1.80415447758084E-0003
 2.02339779612990E+0000	-1.59602786141044E-0003
 2.02923079178852E+0000	-1.32526353204789E-0003
 2.03510594288353E+0000	-9.92300120976944E-0004
 2.04103728556887E+0000	-5.99433604344994E-0004
 2.04704126821447E+0000	-1.52139959853769E-0004
 2.05313640532932E+0000	 3.39089677440873E-0004
 2.05934194055606E+0000	 8.56444444895038E-0004
 2.06567480453454E+0000	 1.37243861359258E-0003
 2.07214417516705E+0000	 1.84874300697962E-0003
 2.07874392578850E+0000	 2.23858734328061E-0003
 2.08544592133249E+0000	 2.49531016596288E-0003
 2.09220012396841E+0000	 2.58631523626263E-0003
 2.09894562108173E+0000	 2.50516354605031E-0003
 2.10562777003251E+0000	 2.27271667575611E-0003
 2.11221048039308E+0000	 1.92683057195518E-0003
 2.11867809851152E+0000	 1.50911034273968E-0003
 2.12503027521599E+0000	 1.05613601514446E-0003
 2.13127546695505E+0000	 5.96333931734730E-0004
 2.13742603642997E+0000	 1.50273480786456E-0004
 2.14349535598657E+0000	-2.67793744665199E-0004
 2.14949634670548E+0000	-6.48295448262780E-0004
 2.15544084519440E+0000	-9.84983318800579E-0004
 2.16133939959296E+0000	-1.27389963897040E-0003
 2.16720128260483E+0000	-1.51260233447684E-0003
 2.17303462133992E+0000	-1.69957974572356E-0003
 2.17884659937005E+0000	-1.83380607979350E-0003
 2.18464371189631E+0000	-1.91440736519086E-0003
 2.19043206772953E+0000	-1.94042199884496E-0003
 2.19621773904520E+0000	-1.91065284072234E-0003
 2.20200716213132E+0000	-1.82362191666861E-0003
 2.20780758792952E+0000	-1.67765403326019E-0003
 2.21362756895691E+0000	-1.47113013090091E-0003
 2.21947744893884E+0000	-1.20296342331978E-0003
 2.22536979158503E+0000	-8.73361199709488E-0004
 2.23131963824859E+0000	-4.84942034949436E-0004
 2.23734440428657E+0000	-4.42725773833310E-0005
 2.24346308917611E+0000	 4.36166576344380E-0004
 2.24969428821098E+0000	 9.35770463029987E-0004
 2.25605236788480E+0000	 1.42402430002267E-0003
 2.26254149018598E+0000	 1.86067669632849E-0003
 2.26914862940562E+0000	 2.20019633532863E-0003
 2.27583942124173E+0000	 2.40191786606875E-0003
 2.28256206752453E+0000	 2.44295909694266E-0003
 2.28926023402185E+0000	 2.32607256468532E-0003
 2.29588786982370E+0000	 2.07658015528177E-0003
 2.30241716816101E+0000	 1.73141032587287E-0003
 2.30883782335015E+0000	 1.32817839264486E-0003
 2.31515180037858E+0000	 8.98948054371089E-0004
 2.32136791140718E+0000	 4.68416933863216E-0004
 2.32749796325437E+0000	 5.44765080839471E-0005
 2.33355449360132E+0000	-3.30454285550819E-0004
 2.33954958775270E+0000	-6.78081930778126E-0004
 2.34549431955912E+0000	-9.83111245921591E-0004
 2.35139853210443E+0000	-1.24235189792017E-0003
 2.35727080814869E+0000	-1.45401193150710E-0003
 2.36311855861134E+0000	-1.61713107195944E-0003
 2.36894819830742E+0000	-1.73112056729717E-0003
 2.37476539992828E+0000	-1.79539196881017E-0003
 2.38057542857371E+0000	-1.80907397427248E-0003
 2.38638356096626E+0000	-1.77083483194723E-0003
 2.39219558452852E+0000	-1.67884499350814E-0003
 2.39801835304356E+0000	-1.53092564974338E-0003
 2.40386035254331E+0000	-1.32493041771552E-0003
 2.40973220827327E+0000	-1.05940208721979E-0003
 2.41564703950204E+0000	-7.34540362182672E-0004
 2.42162053063132E+0000	-3.53512420719653E-0004
 2.42767051200526E+0000	 7.58796608506173E-0005
 2.43381571527790E+0000	 5.39243725933142E-0004
 2.44007321881561E+0000	 1.01367482783005E-0003
 2.44645410631895E+0000	 1.46672847972598E-0003
 2.45295746527493E+0000	 1.85793496397514E-0003
 2.45956456223882E+0000	 2.14479205238928E-0003
 2.46623727467252E+0000	 2.29335918821868E-0003
 2.47292459742993E+0000	 2.28916889902553E-0003
 2.47957566138724E+0000	 2.14139231905103E-0003
 2.48615176383617E+0000	 1.87741769649972E-0003
 2.49263120429499E+0000	 1.53247767245588E-0003
 2.49900727060697E+0000	 1.14084143297334E-0003
 2.50528340823290E+0000	 7.31265730450511E-0004
 2.51146870898185E+0000	 3.25864975306958E-0004
 2.51757477443909E+0000	-5.93090483094826E-0005
 2.52361383308097E+0000	-4.13151449694843E-0004
 2.52959769797062E+0000	-7.28383702474685E-0004
 2.53553722212387E+0000	-1.00059002200286E-0003
 2.54144203863665E+0000	-1.22742074677672E-0003
 2.54732047093182E+0000	-1.40792825921818E-0003
 2.55317955999969E+0000	-1.54199716572149E-0003
 2.55902519384226E+0000	-1.62984132294342E-0003
 2.56486234814268E+0000	-1.67155997225567E-0003
 2.57069545631208E+0000	-1.66677243442466E-0003
 2.57652891733197E+0000	-1.61437982231469E-0003
 2.58236772105277E+0000	-1.51252168297095E-0003
 2.58821813199608E+0000	-1.35879471887555E-0003
 2.59408833966464E+0000	-1.15077901115544E-0003
 2.59998896620051E+0000	-8.86886844612924E-0004
 2.60593331472873E+0000	-5.67527088948281E-0004
 2.61193721996285E+0000	-1.96567955639103E-0004
 2.61801829796882E+0000	 2.16943263438976E-0004
 2.62419427806037E+0000	 6.56950031832121E-0004
 2.63048000348827E+0000	 1.09888261331558E-0003
 2.63688283636120E+0000	 1.50946675746479E-0003
 2.64339702608988E+0000	 1.84943851312789E-0003
 2.64999934511128E+0000	 2.08052375060509E-0003
 2.65664982019502E+0000	 2.17564698736248E-0003
 2.66329977322903E+0000	 2.12747906345979E-0003
 2.66990395065900E+0000	 1.94969619938221E-0003
 2.67642987968190E+0000	 1.67046004462088E-0003
 2.68286054135991E+0000	 1.32315080615139E-0003
 2.68919184107332E+0000	 9.39313212989621E-0004
 2.69542833362079E+0000	 5.45238708565146E-0004
 2.70157944805968E+0000	 1.61190367224681E-0004
 2.70765685765773E+0000	-1.98088548466286E-0004
 2.71367284751029E+0000	-5.22453744664002E-0004
 2.71963935775800E+0000	-8.05421682760838E-0004
 2.72556743766012E+0000	-1.04334193778824E-0003
 2.73146693916788E+0000	-1.23469151383237E-0003
 2.73734635406366E+0000	-1.37945966484678E-0003
 2.74321275496447E+0000	-1.47858166185764E-0003
 2.74907184443815E+0000	-1.53338959200276E-0003
 2.75492814760911E+0000	-1.54507670302621E-0003
 2.76078539245444E+0000	-1.51421613853197E-0003
 2.76664709788960E+0000	-1.44042138939386E-0003
 2.77251733386317E+0000	-1.32226093654748E-0003
 2.77840155072611E+0000	-1.15752406796658E-0003
 2.78430732852523E+0000	-9.43881336021715E-0004
 2.79024488890124E+0000	-6.79919287343991E-0004
 2.79622722943200E+0000	-3.66486964384952E-0004
 2.80226974326121E+0000	-8.27675562773431E-0006
 2.80838913989646E+0000	 3.84464740094943E-0004
 2.81460139340409E+0000	 7.94320602769924E-0004
 2.82091841447563E+0000	 1.19571724057066E-0003
 2.82734343493481E+0000	 1.55561073306068E-0003
 2.83386607254635E+0000	 1.83724496519128E-0003
 2.84045962449853E+0000	 2.00762677661884E-0003
 2.84708377725210E+0000	 2.04671042275674E-0003
 2.85369332867172E+0000	 1.95343432377131E-0003
 2.86024880055544E+0000	 1.74474427428155E-0003
 2.86672333315218E+0000	 1.44879516194809E-0003
 2.87310384058660E+0000	 1.09701262813126E-0003
 2.87938836803626E+0000	 7.18517458642536E-0004
 2.88558240705509E+0000	 3.37525005450037E-0004
 2.89169573799296E+0000	-2.72222553672785E-0005
 2.89774020279194E+0000	-3.62034392419015E-0004
 2.90372827807127E+0000	-6.57519703726313E-0004
 2.90967220141760E+0000	-9.07805254372875E-0004
 2.91558343882335E+0000	-1.10984243266435E-0003
 2.92147234513035E+0000	-1.26280929465612E-0003
 2.92734792947966E+0000	-1.36757462811463E-0003
 2.93321769351910E+0000	-1.42617024412876E-0003
 2.93908756368376E+0000	-1.44122459730892E-0003
 2.94496198299395E+0000	-1.41534693390357E-0003
 2.95084424365920E+0000	-1.35051530922109E-0003
 2.95673710838251E+0000	-1.24759420011465E-0003
 2.96264368277176E+0000	-1.10614962218389E-0003
 2.96856839499966E+0000	-9.24706128620913E-0004
 2.97451786579745E+0000	-7.01500935007983E-0004
 2.98050144739621E+0000	-4.35680972226966E-0004
 2.98653125649363E+0000	-1.28814512462938E-0004
 2.99262156501399E+0000	 2.13436544418150E-0004
 2.99878739597176E+0000	 5.79666726101262E-0004
 3.00504212184638E+0000	 9.51411417918457E-0004
 3.01139391964560E+0000	 1.30278556949590E-0003
 3.01784137689026E+0000	 1.60210214811320E-0003
 3.02436959406487E+0000	 1.81651280536235E-0003
 3.03094932050022E+0000	 1.91947969855560E-0003
 3.03754130615545E+0000	 1.89835020962272E-0003
 3.04410495644804E+0000	 1.75780959062470E-0003
 3.05060697652976E+0000	 1.51723405861917E-0003
 3.05702599879497E+0000	 1.20417997705210E-0003
 3.06335263437838E+0000	 8.47881112315285E-0004
 3.06958692155795E+0000	 4.74979620919229E-0004
 3.07573522316503E+0000	 1.07594580382029E-0004
 3.08180762286114E+0000	-2.37077401265522E-0004
 3.08781606795628E+0000	-5.46409077335584E-0004
 3.09377315425094E+0000	-8.11725972720363E-0004
 3.09969136314861E+0000	-1.02767212177120E-0003
 3.10558257604252E+0000	-1.19165446169046E-0003
 3.11145773189802E+0000	-1.30337620304924E-0003
 3.11732654153687E+0000	-1.36441844394808E-0003
 3.12319722651265E+0000	-1.37780165094233E-0003
 3.12907631269410E+0000	-1.34745769529313E-0003
 3.13496856933104E+0000	-1.27757987473316E-0003
 3.14087721773090E+0000	-1.17189803937898E-0003
 3.14680450476283E+0000	-1.03302969900002E-0003
 3.15275262807282E+0000	-8.62133870032870E-0004
 3.15872484528736E+0000	-6.59081047869287E-0004
 3.16472647909987E+0000	-4.23232935448518E-0004
 3.17076551212226E+0000	-1.54757439864908E-0004
 3.17685254021868E+0000	 1.43722478324722E-0004
 3.18299994123643E+0000	 4.65398440746823E-0004
 3.18922015118599E+0000	 7.97751847672856E-0004
 3.19552295621740E+0000	 1.12164933279502E-0003
 3.20191188042879E+0000	 1.41173969004187E-0003
 3.20838032653448E+0000	 1.63904598290778E-0003
 3.21490910304880E+0000	 1.77623678332334E-0003
 3.22146751355979E+0000	 1.80449205369989E-0003
 3.22801887920158E+0000	 1.71892384505270E-0003
 3.23452839595021E+0000	 1.52951586087324E-0003
 3.24096950949198E+0000	 1.25737063489984E-0003
 3.24732650132277E+0000	 9.28902705682543E-0004
 3.25359373238898E+0000	 5.70800666901539E-0004
 3.25977328260744E+0000	 2.06942177136812E-0004
 3.26587240044882E+0000	-1.42934753121316E-0004
 3.27190141466618E+0000	-4.63452438339828E-0004
 3.27787224397963E+0000	-7.43269710368515E-0004
 3.28379741832338E+0000	-9.74572272792800E-0004
 3.28968946319996E+0000	-1.15256944254664E-0003
 3.29556049996518E+0000	-1.27507852078189E-0003
