 3.34528061279136E-0001	-1.18565780397688E-0003
 3.40396357500477E-0001	-5.48891619180333E-0004
 3.46391615032717E-0001	 1.72913884290061E-0004
 3.52546759448758E-0001	 9.60615395932607E-0004
 3.58897390019100E-0001	 1.78128446822557E-0003
 3.65476435976668E-0001	 2.58153306915635E-0003
 3.72301332667524E-0001	 3.28171733343755E-0003
 3.79351415408331E-0001	 3.77962056239740E-0003
 3.86545232774438E-0001	 3.97764991237110E-0003
 3.93747454439503E-0001	 3.83183693926311E-0003
 4.00821004843220E-0001	 3.38078529172679E-0003
 4.07681244337279E-0001	 2.71933088730466E-0003
 4.14305314007740E-0001	 1.94848299956262E-0003
 4.20709256212735E-0001	 1.14644676457569E-0003
 4.26924328939822E-0001	 3.64637377708463E-0004
 4.32983662595102E-0001	-3.66014479323040E-0004
 4.38916939602106E-0001	-1.02787706152640E-0003
 4.44749091775592E-0001	-1.61127997318284E-0003
 4.50500607647082E-0001	-2.11104829546091E-0003
 4.56188356285460E-0001	-2.52436562811893E-0003
 4.61826500730010E-0001	-2.84949158696425E-0003
 4.67427356793682E-0001	-3.08502084517807E-0003
 4.73002159060923E-0001	-3.22949523141154E-0003
 4.78561731039782E-0001	-3.28125670941960E-0003
 4.84117068076749E-0001	-3.23847209487552E-0003
 4.89679848546509E-0001	-3.09928655789409E-0003
 4.95262895651925E-0001	-2.86208471055338E-0003
 5.00880617053013E-0001	-2.52586306086586E-0003
 5.06549447859044E-0001	-2.09075018787201E-0003
 5.12288307230149E-0001	-1.55875431059984E-0003
 5.18119037167952E-0001	-9.34874834633988E-0004
 5.24066697906434E-0001	-2.28784061497695E-0004
 5.30159395911205E-0001	 5.42652434975272E-0004
 5.36426930669864E-0001	 1.35177965946211E-0003
 5.42896885516208E-0001	 2.15564136436256E-0003
 5.49586078444322E-0001	 2.89211607531391E-0003
 5.56485995363018E-0001	 3.48143064551508E-0003
 5.63546512203039E-0001	 3.84102433211070E-0003
 5.70673247287959E-0001	 3.91618823190084E-0003
 5.77753490051201E-0001	 3.70809990264561E-0003
 5.84697092178772E-0001	 3.27147078702173E-0003
 5.91458639522291E-0001	 2.68423743531430E-0003
 5.98031506727473E-0001	 2.01838238447889E-0003
 6.04430764765493E-0001	 1.32762305773155E-0003
 6.10679328883608E-0001	 6.47627064774889E-0004
 6.16800439587781E-0001	 6.27707929275645E-0007
 6.22814612318706E-0001	-5.99861927388303E-0004
 6.28738933800782E-0001	-1.14547543167313E-0003
 6.34587410761911E-0001	-1.63058843759327E-0003
 6.40371716302824E-0001	-2.05082568598467E-0003
 6.46102019906917E-0001	-2.40222637916021E-0003
 6.51787749886635E-0001	-2.68086881380657E-0003
 6.57438218773220E-0001	-2.88280062519899E-0003
 6.63063091266880E-0001	-3.00415488084693E-0003
 6.68672708064149E-0001	-3.04136314498660E-0003
 6.74278299923162E-0001	-2.99140893702233E-0003
 6.79892134224398E-0001	-2.85209765264987E-0003
 6.85527632131688E-0001	-2.62234889521243E-0003
 6.91199480700559E-0001	-2.30254253182713E-0003
 6.96923742155027E-0001	-1.89497116148078E-0003
 7.02717929561720E-0001	-1.40447023901773E-0003
 7.08600966289293E-0001	-8.39311198324658E-0004
 7.14592861544363E-0001	-2.12441734303281E-0004
 7.20713797809016E-0001	 4.56892416563474E-0004
 7.26982136816869E-0001	 1.14128913513975E-0003
 7.33410700546260E-0001	 1.80369782582766E-0003
 7.40000931574984E-0001	 2.39776102774480E-0003
 7.46735917819883E-0001	 2.87236954603212E-0003
 7.53576098959368E-0001	 3.18211645765105E-0003
 7.60463299015681E-0001	 3.30093069466540E-0003
 7.67334527898796E-0001	 3.23054975816427E-0003
 7.74138076099803E-0001	 2.99711043649122E-0003
 7.80842017474898E-0001	 2.63895013686239E-0003
 7.87432896961760E-0001	 2.19458801735609E-0003
 7.93909438969943E-0001	 1.69623604185847E-0003
 8.00276297934420E-0001	 1.16851826610078E-0003
 8.06539960147010E-0001	 6.29936041591120E-0004
 8.12706840629530E-0001	 9.50685775043341E-0005
 8.18782904783308E-0001	-4.23556488417323E-0004
 8.24774087166448E-0001	-9.14314364846938E-0004
 8.30686932446188E-0001	-1.36605390140156E-0003
 8.36529098797461E-0001	-1.76818044275325E-0003
 8.42309579712235E-0001	-2.11098409275330E-0003
 8.48038663167682E-0001	-2.38599425344437E-0003
 8.53727728691470E-0001	-2.58623792961675E-0003
 8.59388992624635E-0001	-2.70637073705715E-0003
 8.65035281957141E-0001	-2.74270792275861E-0003
 8.70679877900028E-0001	-2.69320717977888E-0003
 8.76336438104187E-0001	-2.55745815553427E-0003
 8.82018984083292E-0001	-2.33672835257587E-0003
 8.87741923616490E-0001	-2.03410934535502E-0003
 8.93520060046057E-0001	-1.65480272815760E-0003
 8.99368514728386E-0001	-1.20657861696496E-0003
 9.05302449750928E-0001	-7.00421281429241E-0004
 9.11336424667611E-0001	-1.51326946077635E-0004
 9.17483171009158E-0001	 4.20894931958661E-0004
 9.23751585644038E-0001	 9.91177232756698E-0004
 9.30143965643802E-0001	 1.52975082458002E-0003
 9.36653084453659E-0001	 2.00448183469958E-0003
 9.43260522779462E-0001	 2.38530169355962E-0003
 9.49937950434206E-0001	 2.64967082466871E-0003
 9.56651799460484E-0001	 2.78656350338715E-0003
 9.63369392800307E-0001	 2.79673461421132E-0003
 9.70063432468473E-0001	 2.68943441476041E-0003
 9.76713177652715E-0001	 2.47798639065608E-0003
 9.83303027004905E-0001	 2.17667310017608E-0003
 9.89820388734497E-0001	 1.79981377864969E-0003
 9.96254393988712E-0001	 1.36243913739238E-0003
 1.00259601416179E+0000	 8.81327601664917E-0004
 1.00883917731881E+0000	 3.75333964954861E-0004
 1.01498197615320E+0000	-1.35368439485186E-0004
 1.02102720086825E+0000	-6.30775969010257E-0004
 1.02698197866989E+0000	-1.09259549465920E-0003
 1.03285678961469E+0000	-1.50532320472002E-0003
 1.03866428927294E+0000	-1.85670807206937E-0003
 1.04441826498575E+0000	-2.13771670127549E-0003
 1.05013287250354E+0000	-2.34220952953871E-0003
 1.05582216487487E+0000	-2.46651386723364E-0003
 1.06149986028816E+0000	-2.50901709696031E-0003
 1.06717927801666E+0000	-2.46984852325963E-0003
 1.07287337479889E+0000	-2.35068282947877E-0003
 1.07859482111509E+0000	-2.15467809016889E-0003
 1.08435606062363E+0000	-1.88654936125009E-0003
 1.09016929447976E+0000	-1.55276815526590E-0003
 1.09604632615355E+0000	-1.16186196396269E-0003
 1.10199819643473E+0000	-7.24758811683134E-0004
 1.10803454555147E+0000	-2.55072966082779E-0004
 1.11416268467889E+0000	 2.30836931222550E-0004
 1.12038647212128E+0000	 7.14254744193223E-0004
 1.12670526998988E+0000	 1.17511444036085E-0003
 1.13311341690792E+0000	 1.59358804178078E-0003
 1.13960060167490E+0000	 1.95184461081816E-0003
 1.14615312035071E+0000	 2.23529160586915E-0003
 1.15275541067309E+0000	 2.43276686840259E-0003
 1.15939096274229E+0000	 2.53580245198165E-0003
 1.16604205883685E+0000	 2.53780532810524E-0003
 1.17268865161238E+0000	 2.43423407284476E-0003
 1.17930753885982E+0000	 2.22433145368107E-0003
 1.18587323378178E+0000	 1.91383350086155E-0003
 1.19236108552200E+0000	 1.51696019977402E-0003
 1.19875155912451E+0000	 1.05598176428271E-0003
 1.20503353727836E+0000	 5.58139258840634E-0004
 1.21120517268671E+0000	 5.14082424468034E-0005
 1.21727245823832E+0000	-4.39042816715858E-0004
 1.22324671405414E+0000	-8.92776925141480E-0004
 1.22914212536625E+0000	-1.29451956064532E-0003
 1.23497389477179E+0000	-1.63367858132938E-0003
 1.24075709300542E+0000	-1.90349920813501E-0003
 1.24650606941512E+0000	-2.10019559221467E-0003
 1.25223423788350E+0000	-2.22222038385049E-0003
 1.25795408169489E+0000	-2.26972426229382E-0003
 1.26367726327905E+0000	-2.24420286185519E-0003
 1.26941476106191E+0000	-2.14830519060174E-0003
 1.27517698204304E+0000	-1.98576959994070E-0003
 1.28097381622396E+0000	-1.76145178132756E-0003
 1.28681460984887E+0000	-1.48140847624747E-0003
 1.29270804265282E+0000	-1.15299650316921E-0003
 1.29866190677609E+0000	-7.84938435650750E-0004
 1.30468280943899E+0000	-3.87299731214380E-0004
 1.31077585968766E+0000	 2.86677296332049E-0005
 1.31694443686309E+0000	 4.50815224167522E-0004
 1.32319013856091E+0000	 8.66434144128748E-0004
 1.32951292597310E+0000	 1.26246327216422E-0003
 1.33591131584564E+0000	 1.62536874527625E-0003
 1.34238227445129E+0000	 1.94063147200440E-0003
 1.34892038103811E+0000	 2.19208763618009E-0003
 1.35551600264264E+0000	 2.36178533631794E-0003
 1.36215279929493E+0000	 2.43133631476858E-0003
 1.36880584341205E+0000	 2.38552462942093E-0003
 1.37544240689035E+0000	 2.21766663925959E-0003
 1.38202674927758E+0000	 1.93421892559007E-0003
 1.38852753070809E+0000	 1.55541551534840E-0003
 1.39492406470852E+0000	 1.11100996359834E-0003
 1.40120844049220E+0000	 6.33602830864447E-0004
 1.40738365602107E+0000	 1.52979946977201E-0004
 1.41345992379537E+0000	-3.06867566296692E-0004
 1.41945111945640E+0000	-7.28335405997897E-0004
 1.42537224321958E+0000	-1.09945193170948E-0003
 1.43123794182159E+0000	-1.41266134818340E-0003
 1.43706181764096E+0000	-1.66363829201428E-0003
 1.44285622459636E+0000	-1.85033075699552E-0003
 1.44863232300148E+0000	-1.97226717537143E-0003
 1.45440024708498E+0000	-2.03009466836156E-0003
 1.46016930202216E+0000	-2.02529619314426E-0003
 1.46594814836868E+0000	-1.96003807110697E-0003
 1.47174495392408E+0000	-1.83711061775041E-0003
 1.47756750238568E+0000	-1.65993393920455E-0003
 1.48342325263983E+0000	-1.43260442835251E-0003
 1.48931934974161E+0000	-1.15995705414393E-0003
 1.49526260207669E+0000	-8.47621382178375E-0004
 1.50125945492899E+0000	-5.02064358612229E-0004
 1.50731599635580E+0000	-1.30644959478823E-0004
 1.51343800974612E+0000	 2.58251288162549E-0004
 1.51963102507746E+0000	 6.54896999694960E-0004
 1.52590021789575E+0000	 1.04763659545117E-0003
 1.53224988384251E+0000	 1.42203294195410E-0003
 1.53868213228799E+0000	 1.75996938630177E-0003
 1.54519451286816E+0000	 2.03929487862282E-0003
 1.55177672974438E+0000	 2.23502349634021E-0003
 1.55840760785663E+0000	 2.32316284718186E-0003
 1.56505467628653E+0000	 2.28715206549071E-0003
 1.57167857735420E+0000	 2.12444587196241E-0003
 1.57824160264628E+0000	 1.84907610376351E-0003
 1.58471603179784E+0000	 1.48802479417779E-0003
 1.59108795215002E+0000	 1.07372440113844E-0003
 1.59735596072499E+0000	 6.37044005450807E-0004
 1.60352718703982E+0000	 2.03306560811887E-0004
 1.60961320040140E+0000	-2.08735510661642E-0004
 1.61562703170007E+0000	-5.86189218549309E-0004
 1.62158144533142E+0000	-9.20684139575521E-0004
 1.62748814916263E+0000	-1.20703954820083E-0003
 1.63335758211460E+0000	-1.44218499321991E-0003
 1.63919900960969E+0000	-1.62437967696177E-0003
 1.64502075958175E+0000	-1.75269505094390E-0003
 1.65083050536850E+0000	-1.82670784356925E-0003
 1.65663554308029E+0000	-1.84635728586584E-0003
 1.66244303017415E+0000	-1.81192854919970E-0003
 1.66826016240542E+0000	-1.72412654205759E-0003
 1.67409427819126E+0000	-1.58420261802288E-0003
 1.67995289589374E+0000	-1.39409853813097E-0003
 1.68584370699278E+0000	-1.15658354588430E-0003
 1.69177455882860E+0000	-8.75383720658309E-0004
 1.69775345583371E+0000	-5.55334589944375E-0004
 1.70378858062413E+0000	-2.02619824298662E-0004
 1.70988828180505E+0000	 1.74822745333368E-0004
 1.71606089462894E+0000	 5.66660504447296E-0004
 1.72231416323066E+0000	 9.59297072605328E-0004
 1.72865395117761E+0000	 1.33495426424773E-0003
 1.73508195290687E+0000	 1.67119795548681E-0003
 1.74159245263378E+0000	 1.94181322845982E-0003
 1.74816905151494E+0000	 2.12011094937513E-0003
 1.75478348914165E+0000	 2.18494333084878E-0003
 1.76139890694429E+0000	 2.12750590496878E-0003
 1.76797755702613E+0000	 1.95499589139358E-0003
 1.77448929421213E+0000	 1.68839408722046E-0003
 1.78091635985829E+0000	 1.35580785494011E-0003
 1.78725310475336E+0000	 9.85468824918994E-0004
 1.79350259516661E+0000	 6.01317241665230E-0004
 1.79967267947003E+0000	 2.21541089892241E-0004
 1.80577296601896E+0000	-1.40973386240521E-0004
 1.81181302116958E+0000	-4.77403692995094E-0004
 1.81780155227809E+0000	-7.81666557425914E-0004
 1.82374623231048E+0000	-1.04932014786004E-0003
 1.82965388568113E+0000	-1.27678433967897E-0003
 1.83553084181909E+0000	-1.46087342818522E-0003
 1.84138332634812E+0000	-1.59859972303437E-0003
 1.84721780091490E+0000	-1.68718989180822E-0003
 1.85304119603931E+0000	-1.72424430475718E-0003
 1.85886101554605E+0000	-1.70796530848868E-0003
 1.86468532438745E+0000	-1.63738887714770E-0003
 1.87052265689115E+0000	-1.51257584289282E-0003
 1.87638189401850E+0000	-1.33474883267408E-0003
 1.88227215441442E+0000	-1.10639258628538E-0003
 1.88820272542949E+0000	-8.31363260443350E-0004
 1.89418302721942E+0000	-5.15072283891139E-0004
 1.90022255472961E+0000	-1.64816414512457E-0004
 1.90633067827839E+0000	 2.09692866028244E-0004
 1.91251610778740E+0000	 5.95610768456950E-0004
 1.91878576188277E+0000	 9.76203297111405E-0004
 1.92514280609240E+0000	 1.33046059829277E-0003
 1.93158389464372E+0000	 1.63381810941112E-0003
 1.93809634574179E+0000	 1.86086862317377E-0003
 1.94465693858788E+0000	 1.99033482190592E-0003
 1.95123425815910E+0000	 2.01087190503649E-0003
 1.95779480628729E+0000	 1.92461218204125E-0003
 1.96431020116510E+0000	 1.74603252031161E-0003
 1.97076177611508E+0000	 1.49686584186513E-0003
 1.97714103968935E+0000	 1.20019053674892E-0003
 1.98344721628005E+0000	 8.76339616471306E-0004
 1.98968397329457E+0000	 5.41295226271774E-0004
 1.99585673757374E+0000	 2.06887059821937E-0004
 2.00197105325028E+0000	-1.18152667746382E-0004
 2.00803188626769E+0000	-4.26963693760651E-0004
 2.01404360290156E+0000	-7.13535154179845E-0004
 2.02001034055697E+0000	-9.72047403128968E-0004
 2.02593652641420E+0000	-1.19661054815928E-0003
 2.03182735062180E+0000	-1.38134447317002E-0003
 2.03768906831572E+0000	-1.52068629616522E-0003
 2.04352908392893E+0000	-1.60978942776277E-0003
 2.04935584201662E+0000	-1.64489694212839E-0003
 2.05517859184244E+0000	-1.62361733429895E-0003
 2.06100710360476E+0000	-1.54508131346951E-0003
 2.06685140133991E+0000	-1.40999835727370E-0003
 2.07272155353685E+0000	-1.22065692500635E-0003
 2.07862753487098E+0000	-9.80925579947457E-0004
 2.08457914200400E+0000	-6.96317720782532E-0004
 2.09058590931689E+0000	-3.74179892447259E-0004
 2.09665692224532E+0000	-2.40448346634114E-0005
 2.10280036808046E+0000	 3.41863119112257E-0004
 2.10902261855252E+0000	 7.08099998423097E-0004
 2.11532667109410E+0000	 1.05578386376428E-0003
 2.12171000816346E+0000	 1.36326015154889E-0003
 2.12816246911842E+0000	 1.60828831842973E-0003
 2.13466539499371E+0000	 1.77188262014468E-0003
 2.14119340104380E+0000	 1.84271989423423E-0003
 2.14771890264678E+0000	 1.81991596309556E-0003
 2.15421753563462E+0000	 1.71243747538124E-0003
 2.16067185273550E+0000	 1.53553258323569E-0003
 2.16707202987159E+0000	 1.30631419832149E-0003
 2.17341425326179E+0000	 1.04049489489211E-0003
 2.17969827807350E+0000	 7.50975603480432E-0004
 2.18592531611529E+0000	 4.47935354707658E-0004
 2.19209675389534E+0000	 1.39723370806152E-0004
 2.19821373497288E+0000	-1.66060363736958E-0004
 2.20427740711944E+0000	-4.61712420297707E-0004
 2.21028953503070E+0000	-7.39023710079538E-0004
 2.21625316228936E+0000	-9.89367486403755E-0004
 2.22217307082487E+0000	-1.20416047383585E-0003
 2.22805591484549E+0000	-1.37549198678492E-0003
 2.23391004327013E+0000	-1.49672062697939E-0003
 2.23974511315172E+0000	-1.56291064381075E-0003
 2.24557161821995E+0000	-1.57106816617752E-0003
 2.25140043156682E+0000	-1.52020164420898E-0003
 2.25724242108595E+0000	-1.41126066979526E-0003
 2.26310816145260E+0000	-1.24701304888351E-0003
 2.26900774236539E+0000	-1.03191656140419E-0003
 2.27495065362176E+0000	-7.72039008596603E-0004
 2.28094570292354E+0000	-4.75078277398559E-0004
 2.28700088348255E+0000	-1.50522362610967E-0004
 2.29312305781599E+0000	 1.90054523289731E-0004
 2.29931728822740E+0000	 5.32665508516880E-0004
 2.30558568624206E+0000	 8.60825853372406E-0004
 2.31192586025795E+0000	 1.15614800445384E-0003
 2.31832944621640E+0000	 1.40004619900677E-0003
 2.32478162537223E+0000	 1.57655468708638E-0003
 2.33126248828247E+0000	 1.67543017296674E-0003
 2.33775022403470E+0000	 1.69407041131356E-0003
 2.34422487427665E+0000	 1.63717072708443E-0003
 2.35067096331329E+0000	 1.51438141029036E-0003
 2.35707814859949E+0000	 1.33732446637490E-0003
 2.36344025108941E+0000	 1.11730765144827E-0003
 2.36975362595507E+0000	 8.64303597839782E-0004
 2.37601572147953E+0000	 5.87045260960504E-0004
 2.38222428263976E+0000	 2.93760686050242E-0004
 2.38837729823291E+0000	-6.96969674085415E-0006
 2.39447353031873E+0000	-3.05650611867296E-0004
 2.40051329895030E+0000	-5.91836272930085E-0004
 2.40649915692078E+0000	-8.54617467492504E-0004
 2.41243619743672E+0000	-1.08342754771709E-0003
 2.41833192941755E+0000	-1.26888942937141E-0003
 2.42419581968630E+0000	-1.40348639450780E-0003
 2.43003866946958E+0000	-1.48196312919853E-0003
 2.43587197282113E+0000	-1.50146914945073E-0003
 2.44170734682638E+0000	-1.46150872169672E-0003
 2.44755607109671E+0000	-1.36376788194877E-0003
 2.45342874459344E+0000	-1.21187574637617E-0003
 2.45933505745334E+0000	-1.01114594401432E-0003
 2.46528366952104E+0000	-7.68344884202802E-0004
 2.47128216862986E+0000	-4.91542723693714E-0004
 2.47733703995633E+0000	-1.90101626279100E-0004
 2.48345352157955E+0000	 1.25184196143135E-0004
 2.48963518836567E+0000	 4.41882446273862E-0004
 2.49588315890201E+0000	 7.45882524777922E-0004
 2.50219501248924E+0000	 1.02186566037582E-0003
 2.50856381017943E+0000	 1.25456695584106E-0003
 2.51497785234332E+0000	 1.43075540020260E-0003
 2.52142167475454E+0000	 1.54131333553124E-0003
 2.52787816886513E+0000	 1.58248772405907E-0003
 2.53433099947354E+0000	 1.55572044048008E-0003
 2.54076632110699E+0000	 1.46627160174903E-0003
 2.54717330834487E+0000	 1.32144946762737E-0003
 2.55354370677358E+0000	 1.12923928434327E-0003
 2.55987097149869E+0000	 8.97695096120958E-0004
 2.56614953483657E+0000	 6.35032343140218E-0004
 2.57237453628567E+0000	 3.50113780348839E-0004
 2.57854210025142E+0000	 5.29372139489715E-0005
 2.58465000929177E+0000	-2.45218129878352E-0004
 2.59069845322280E+0000	-5.32153274392031E-0004
 2.59669051984449E+0000	-7.95543651990820E-0004
 2.60263223996969E+0000	-1.02391232859572E-0003
 2.60853220441784E+0000	-1.20750588285848E-0003
 2.61440090825807E+0000	-1.33890141017529E-0003
 2.62025000184574E+0000	-1.41330741424093E-0003
 2.62609157677743E+0000	-1.42860873294763E-0003
 2.63193754865834E+0000	-1.38523038602522E-0003
 2.63779915556835E+0000	-1.28588136013994E-0003
 2.64368657880144E+0000	-1.13521857282030E-0003
 2.64960869814248E+0000	-9.39465693583286E-0004
 2.65557299540812E+0000	-7.06037718583831E-0004
 2.66158559525889E+0000	-4.43247985225046E-0004
 2.66765137384150E+0000	-1.60179532908778E-0004
 2.67377399589272E+0000	 1.33246923908793E-0004
 2.67995571301469E+0000	 4.26090577696362E-0004
 2.68619682866391E+0000	 7.06313660677061E-0004
 2.69249492502789E+0000	 9.61098170109768E-0004
 2.69884418052942E+0000	 1.17774062339181E-0003
 2.70523521835950E+0000	 1.34501307346464E-0003
 2.71165575550526E+0000	 1.45454109876103E-0003
 2.71809190452642E+0000	 1.50164857569468E-0003
 2.72452961903071E+0000	 1.48539636839638E-0003
 2.73095576903187E+0000	 1.40798913689456E-0003
 2.73735864599177E+0000	 1.27397837693484E-0003
 2.74372802561485E+0000	 1.08962598276449E-0003
 2.75005505449110E+0000	 8.62576962455144E-0004
 2.75633220400381E+0000	 6.01804391708142E-0004
 2.76255344730978E+0000	 3.17673827462954E-0004
 2.76871468995017E+0000	 2.19134596652822E-0005
 2.77481433227894E+0000	-2.72701103634019E-0004
 2.78085373351920E+0000	-5.53008117631579E-0004
 2.78683736497251E+0000	-8.06352936269205E-0004
 2.79277257418419E+0000	-1.02149563440136E-0003
 2.79866903235161E+0000	-1.18933807890494E-0003
 2.80453801319862E+0000	-1.30337779327325E-0003
 2.81039164008224E+0000	-1.35989494425114E-0003
 2.81624218368873E+0000	-1.35792703581591E-0003
 2.82210144380278E+0000	-1.29908550074354E-0003
 2.82798022921303E+0000	-1.18724672598047E-0003
 2.83388795847690E+0000	-1.02813616190455E-0003
 2.83983242213019E+0000	-8.28836663860003E-0004
 2.84581974560338E+0000	-5.97291523954546E-0004
 2.85185454731504E+0000	-3.41914470272357E-0004
 2.85794020020747E+0000	-7.14192947171718E-0005
 2.86407902155094E+0000	 2.05094691058599E-0004
 2.87027220528404E+0000	 4.77905945302952E-0004
 2.87651941872383E+0000	 7.36518220218353E-0004
 2.88281818190672E+0000	 9.69849504019477E-0004
 2.88916332288966E+0000	 1.16687807278501E-0003
 2.89554682097754E+0000	 1.31761240667216E-0003
 2.90195816294436E+0000	 1.41406179855851E-0003
 2.90838506939728E+0000	 1.45091128556328E-0003
 2.91481431952939E+0000	 1.42582234993248E-0003
 2.92123249731411E+0000	 1.33947692777530E-0003
 2.92762665099206E+0000	 1.19549474417994E-0003
 2.93398491428290E+0000	 1.00025050065516E-0003
 2.94029708274067E+0000	 7.62565367005182E-0004
 2.94655510228728E+0000	 4.93283290634523E-0004
 2.95275345865796E+0000	 2.04770617814233E-0004
 2.95888948233597E+0000	-8.96541085394848E-0005
 2.96496354901098E+0000	-3.76384354940667E-0004
 2.97097910728248E+0000	-6.42276355447195E-0004
 2.97694247325852E+0000	-8.75411204560843E-0004
 2.98286239619352E+0000	-1.06575937579937E-0003
 2.98874946355555E+0000	-1.20566623267884E-0003
 2.99461543416714E+0000	-1.29013449730539E-0003
 3.00047256664560E+0000	-1.31692296841374E-0003
 3.00633297686529E+0000	-1.28649074668774E-0003
 3.01220804004698E+0000	-1.20180118377341E-0003
 3.01810786171172E+0000	-1.06798201551071E-0003
 3.02404087021626E+0000	-8.91841448424696E-0004
 3.03001360766134E+0000	-6.81278938703500E-0004
 3.03603078075551E+0000	-4.44695672446283E-0004
 3.04209555531149E+0000	-1.90562177447744E-0004
 3.04820995788629E+0000	 7.27195808558771E-0005
 3.05437515939979E+0000	 3.36642573218617E-0004
 3.06059144089102E+0000	 5.92265044124860E-0004
 3.06685779838586E+0000	 8.29996033555990E-0004
 3.07317135111449E+0000	 1.03973313566516E-0003
 3.07952683917450E+0000	 1.21140753342188E-0003
 3.08591643995195E+0000	 1.33577891628583E-0003
 3.09232993980602E+0000	 1.40524061167179E-0003
 3.09875514239495E+0000	 1.41449916971111E-0003
 3.10517841963358E+0000	 1.36114688504631E-0003
 3.11158544706058E+0000	 1.24615432709322E-0003
 3.11796219524453E+0000	 1.07416463046007E-0003
 3.12429608745724E+0000	 8.53382118174145E-0004
 3.13057705529470E+0000	 5.94971321715816E-0004
 3.13679823657971E+0000	 3.12111041329278E-0004
 3.14295624326306E+0000	 1.89599671028918E-0005
 3.14905109372935E+0000	-2.70276117342852E-0004
 3.15508594336024E+0000	-5.42112718291258E-0004
 3.16106670169302E+0000	-7.84401637924228E-0004
 3.16700157760353E+0000	-9.86813579794964E-0004
 3.17290057649906E+0000	-1.14119930503516E-0003
 3.17877497020570E+0000	-1.24183809182834E-0003
 3.18463675301017E+0000	-1.28558509534620E-0003
 3.19049808539896E+0000	-1.27192459872615E-0003
 3.19637072160656E+0000	-1.20291946048114E-0003
 3.20226543002880E+0000	-1.08302577910011E-0003
 3.20819145100481E+0000	-9.18733199629008E-0004
 3.21415608312876E+0000	-7.18016705873856E-0004
 3.22016451497310E+0000	-4.89656621782567E-0004
 3.22621998023855E+0000	-2.42578958620544E-0004
 3.23232419198513E+0000	 1.45759736730048E-0005
 3.23847785489936E+0000	 2.73506079259623E-0004
 3.24468097364124E+0000	 5.25949499357399E-0004
 3.25093275724406E+0000	 7.63268553497844E-0004
 3.25723113820355E+0000	 9.76234377931397E-0004
 3.26357214291748E+0000	 1.15522705635235E-0003
 3.26994941710678E+0000	 1.29083685290205E-0003
 3.27635408257012E+0000	 1.37466627871574E-0003
 3.28277490200583E+0000	 1.40013191972143E-0003
 3.28919865577917E+0000	 1.36321389405436E-0003
 3.29561074908978E+0000	 1.26318876181345E-0003
