 9.68084896655764E-0001	-2.05368267068431E-0003
 9.73811405447518E-0001	-1.76482536862794E-0003
 9.79582650213949E-0001	-1.39163914587898E-0003
 9.85415955261339E-0001	-9.35093082630898E-0004
 9.91332016884240E-0001	-3.99101893781154E-0004
 9.97355169732737E-0001	 2.07494609871458E-0004
 1.00351302006468E+0000	 8.68066801106182E-0004
 1.00983461883826E+0000	 1.55425615613999E-0003
 1.01634561686482E+0000	 2.22133077876242E-0003
 1.02305826742010E+0000	 2.80500247598643E-0003
 1.02995572759050E+0000	 3.22539281969262E-0003
 1.03697743338914E+0000	 3.40587822009201E-0003
 1.04402245591595E+0000	 3.30515252671277E-0003
 1.05098068784497E+0000	 2.93982110902742E-0003
 1.05777134888950E+0000	 2.37472050324980E-0003
 1.06435880180592E+0000	 1.69149012206014E-0003
 1.07074367652891E+0000	 9.62806750532429E-0004
 1.07694645450288E+0000	 2.42690923668618E-0004
 1.08299496889861E+0000	-4.32664440581012E-0004
 1.08891762827593E+0000	-1.04061976738950E-0003
 1.09474051786311E+0000	-1.56786847295983E-0003
 1.10048651173585E+0000	-2.00723075262700E-0003
 1.10617527784353E+0000	-2.35542899023790E-0003
 1.11182363032877E+0000	-2.61158133263504E-0003
 1.11744599949840E+0000	-2.77617187326154E-0003
 1.12305494196723E+0000	-2.85033133432288E-0003
 1.12866167898950E+0000	-2.83533209660745E-0003
 1.13427667337582E+0000	-2.73225387503854E-0003
 1.13991025760381E+0000	-2.54181228578670E-0003
 1.14557332028594E+0000	-2.26436682124356E-0003
 1.15127805132988E+0000	-1.90014443630167E-0003
 1.15703873830685E+0000	-1.44973912520230E-0003
 1.16287259049316E+0000	-9.14986933385044E-0004
 1.16880052329786E+0000	-3.00380035652092E-0004
 1.17484772157823E+0000	 3.84723324705208E-0004
 1.18104352910606E+0000	 1.12274233438918E-0003
 1.18741963776617E+0000	 1.88307036772975E-0003
 1.19400456703594E+0000	 2.61619408731418E-0003
 1.20081156495100E+0000	 3.24945323147088E-0003
 1.20781913975656E+0000	 3.69196609408478E-0003
 1.21495360911995E+0000	 3.85886084582037E-0003
 1.22209632118719E+0000	 3.71095852112059E-0003
 1.22912513141841E+0000	 3.27805900407150E-0003
 1.23595854207676E+0000	 2.64050009598189E-0003
 1.24256754182097E+0000	 1.88991302521634E-0003
 1.24896050995691E+0000	 1.10261350346070E-0003
 1.25516380679593E+0000	 3.32511334068058E-0004
 1.26120895842235E+0000	-3.85762879200695E-0004
 1.26712645418410E+0000	-1.03140799568578E-0003
 1.27294343621725E+0000	-1.59279592237806E-0003
 1.27868321148893E+0000	-2.06416288671703E-0003
 1.28436549115866E+0000	-2.44339946802108E-0003
 1.29000686976482E+0000	-2.73058567724101E-0003
 1.29562135952914E+0000	-2.92699798747004E-0003
 1.30122093034594E+0000	-3.03441428283341E-0003
 1.30681605899888E+0000	-3.05462160303671E-0003
 1.31241630416161E+0000	-2.98908680267524E-0003
 1.31803091806776E+0000	-2.83878485165468E-0003
 1.32366949414787E+0000	-2.60419800096021E-0003
 1.32934264051841E+0000	-2.28550846547511E-0003
 1.33506266435280E+0000	-1.88301750467123E-0003
 1.34084424633061E+0000	-1.39784541917561E-0003
 1.34670506235887E+0000	-8.33007834685351E-0004
 1.35266624380452E+0000	-1.95023868447236E-0004
 1.35875241055577E+0000	 5.03728325014082E-0004
 1.36499069314766E+0000	 1.24170976626111E-0003
 1.37140762909335E+0000	 1.98408594979144E-0003
 1.37802226554776E+0000	 2.67895009986920E-0003
 1.38483427192584E+0000	 3.25743210683041E-0003
 1.39180971013485E+0000	 3.64370487194449E-0003
 1.39887486742430E+0000	 3.77801986143986E-0003
 1.40593075699887E+0000	 3.64252951874549E-0003
 1.41288465761069E+0000	 3.26898778475003E-0003
 1.41967598504282E+0000	 2.72155761499992E-0003
 1.42628130598112E+0000	 2.07119475598135E-0003
 1.43270440530731E+0000	 1.37864200635740E-0003
 1.43896365264598E+0000	 6.88941004358273E-0004
 1.44508284327488E+0000	 3.26060531124693E-0005
 1.45108607697569E+0000	-5.71051441809021E-0004
 1.45699538339910E+0000	-1.11061947388891E-0003
 1.46282986754059E+0000	-1.57994499108240E-0003
 1.46860561639011E+0000	-1.97617488112655E-0003
 1.47433597482393E+0000	-2.29833404753252E-0003
 1.48003200906938E+0000	-2.54630260977120E-0003
 1.48570307578754E+0000	-2.72010215106347E-0003
 1.49135745074466E+0000	-2.81944332479272E-0003
 1.49700297691774E+0000	-2.84350963007512E-0003
 1.50264769110770E+0000	-2.79095576815163E-0003
 1.50830039402019E+0000	-2.66009365520895E-0003
 1.51397114339425E+0000	-2.44923770516582E-0003
 1.51967166579369E+0000	-2.15719244179360E-0003
 1.52541568845104E+0000	-1.78389144148076E-0003
 1.53121917643933E+0000	-1.33123174628325E-0003
 1.53710041138175E+0000	-8.04181454566201E-0004
 1.54307975348105E+0000	-2.12250513001740E-0004
 1.54917877855443E+0000	 4.28635421743367E-0004
 1.55541829318927E+0000	 1.09401243058289E-0003
 1.56181462055082E+0000	 1.74911856522143E-0003
 1.56837384443259E+0000	 2.34886858929908E-0003
 1.57508490834295E+0000	 2.84160776948920E-0003
 1.58191462989764E+0000	 3.17808182844819E-0003
 1.58880911823339E+0000	 3.32395988118516E-0003
 1.59570378018589E+0000	 3.27009338171799E-0003
 1.60253816138928E+0000	 3.03425760216789E-0003
 1.60926799487485E+0000	 2.65354124946239E-0003
 1.61586947712282E+0000	 2.17260973879512E-0003
 1.62233656453247E+0000	 1.63388819296846E-0003
 1.62867515441605E+0000	 1.07229276859166E-0003
 1.63489739977867E+0000	 5.13923891534673E-0004
 1.64101756523067E+0000	-2.29611019814762E-0005
 1.64704954820418E+0000	-5.26090561708791E-0004
 1.65300570148708E+0000	-9.87235209951706E-0004
 1.65889654034827E+0000	-1.40054391408476E-0003
 1.66473099722181E+0000	-1.76129391009708E-0003
 1.67051696886903E+0000	-2.06508190529916E-0003
 1.67626196162531E+0000	-2.30742216588555E-0003
 1.68197369387954E+0000	-2.48367542668517E-0003
 1.68766057283435E+0000	-2.58920810933064E-0003
 1.69333202042851E+0000	-2.61968267401066E-0003
 1.69899866730855E+0000	-2.57140615185544E-0003
 1.70467245350807E+0000	-2.44170354967199E-0003
 1.71036666907654E+0000	-2.22932148305024E-0003
 1.71609594298051E+0000	-1.93489482826994E-0003
 1.72187615062853E+0000	-1.56152012554078E-0003
 1.72772416376707E+0000	-1.11546948611970E-0003
 1.73365731651377E+0000	-6.07039412628527E-0004
 1.73969242246934E+0000	-5.14471415497328E-0005
 1.74584418464974E+0000	 5.30445085042634E-0004
 1.75212294754740E+0000	 1.11195711814730E-0003
 1.75853199180367E+0000	 1.66145161855799E-0003
 1.76506492435165E+0000	 2.14462553842847E-0003
 1.77170400692805E+0000	 2.52828398346783E-0003
 1.77842031953114E+0000	 2.78512347223534E-0003
 1.78517640437595E+0000	 2.89848101987831E-0003
 1.79193137293181E+0000	 2.86551067697232E-0003
 1.79864728871602E+0000	 2.69726834302823E-0003
 1.80529458111295E+0000	 2.41532427192667E-0003
 1.81185450776840E+0000	 2.04633624199718E-0003
 1.81831834990156E+0000	 1.61693159684319E-0003
 1.82468462372280E+0000	 1.15053785744693E-0003
 1.83095597679205E+0000	 6.66407649773066E-0004
 1.83713685933509E+0000	 1.80150224381744E-0004
 1.84323230073313E+0000	-2.95124912594034E-0004
 1.84924761421090E+0000	-7.47729505340383E-0004
 1.85518864407367E+0000	-1.16672858444117E-0003
 1.86106217370563E+0000	-1.54173956851577E-0003
 1.86687623598262E+0000	-1.86307345117080E-0003
 1.87264022483288E+0000	-2.12203386191759E-0003
 1.87836482833765E+0000	-2.31122485500538E-0003
 1.88406185899204E+0000	-2.42479385690167E-0003
 1.88974405442607E+0000	-2.45860460912145E-0003
 1.89542488960175E+0000	-2.41037392524826E-0003
 1.90111840354731E+0000	-2.27981559005857E-0003
 1.90683901280169E+0000	-2.06882364030632E-0003
 1.91260126423780E+0000	-1.78170348237394E-0003
 1.91841947421195E+0000	-1.42542735008175E-0003
 1.92430721375507E+0000	-1.00985512673389E-0003
 1.93027663634053E+0000	-5.47833543853541E-0004
 1.93633770243612E+0000	-5.50870182713678E-0005
 1.94249740670633E+0000	 4.50137336192907E-0004
 1.94875910711643E+0000	 9.47620235585265E-0004
 1.95512195511042E+0000	 1.41581428282197E-0003
 1.96158029707309E+0000	 1.83257183335198E-0003
 1.96812294904655E+0000	 2.17618774068484E-0003
 1.97473259213785E+0000	 2.42714077305907E-0003
 1.98138601385556E+0000	 2.57061247705193E-0003
 1.98805594330036E+0000	 2.59906108226451E-0003
 1.99471436885749E+0000	 2.51352057406700E-0003
 2.00133605200284E+0000	 2.32277018669221E-0003
 2.00790070823644E+0000	 2.04088668760851E-0003
 2.01439334941764E+0000	 1.68461825644287E-0003
 2.02080349209939E+0000	 1.27169571401325E-0003
 2.02712428611414E+0000	 8.20203743491547E-0004
 2.03335214240265E+0000	 3.48445663965368E-0004
 2.03948679554856E+0000	-1.25295709368054E-0004
 2.04553141728593E+0000	-5.83328235371462E-0004
 2.05149246869436E+0000	-1.00931645018853E-0003
 2.05737922642688E+0000	-1.38898141172053E-0003
 2.06320310946867E+0000	-1.71055612509130E-0003
 2.06897697997685E+0000	-1.96496643154818E-0003
 2.07471453762723E+0000	-2.14580848443545E-0003
 2.08042984742721E+0000	-2.24922226917521E-0003
 2.08613698197161E+0000	-2.27374026488926E-0003
 2.09184973155871E+0000	-2.22015168428356E-0003
 2.09758133410292E+0000	-2.09138431694483E-0003
 2.10334419430032E+0000	-1.89237636809268E-0003
 2.10914959319129E+0000	-1.62989582352635E-0003
 2.11500742870766E+0000	-1.31227300613382E-0003
 2.12092606007625E+0000	-9.49051324713287E-0004
 2.12691232781827E+0000	-5.50628973466860E-0004
 2.13297175969944E+0000	-1.28032529233282E-0004
 2.13910885055903E+0000	 3.07022152546730E-0004
 2.14532716982521E+0000	 7.41718047444144E-0004
 2.15162899595648E+0000	 1.16151311524567E-0003
 2.15801429025511E+0000	 1.54968681370449E-0003
 2.16447913367400E+0000	 1.88758408526520E-0003
 2.17101417279479E+0000	 2.15595850911789E-0003
 2.17760389446021E+0000	 2.33732669253314E-0003
 2.18422732696471E+0000	 2.41859399790694E-0003
 2.19086001704926E+0000	 2.39294610533016E-0003
 2.19747644741611E+0000	 2.26049202656594E-0003
 2.20405211845375E+0000	 2.02795267830955E-0003
 2.21056516549957E+0000	 1.70797148403814E-0003
 2.21699779380119E+0000	 1.31822755205280E-0003
 2.22333759625560E+0000	 8.80124666584573E-0004
 2.22957841441584E+0000	 4.16936551533402E-0004
 2.23572037240140E+0000	-4.82929331402941E-0005
 2.24176906647618E+0000	-4.94578113740038E-0004
 2.24773424126660E+0000	-9.04188468557575E-0004
 2.25362836733002E+0000	-1.26316657025250E-0003
 2.25946540282920E+0000	-1.56133622075017E-0003
 2.26525984179848E+0000	-1.79202308818380E-0003
 2.27102602767026E+0000	-1.95165956470676E-0003
 2.27677766103448E+0000	-2.03936605395461E-0003
 2.28252743331745E+0000	-2.05653418582831E-0003
 2.28828674874804E+0000	-2.00639752243640E-0003
 2.29406553825235E+0000	-1.89356506949747E-0003
 2.29987220621406E+0000	-1.72351276862728E-0003
 2.30571376729328E+0000	-1.50207425399844E-0003
 2.31159620817267E+0000	-1.23502916264581E-0003
 2.31752504187293E+0000	-9.27925603355668E-0004
 2.32350592815436E+0000	-5.86260524796490E-0004
 2.32954515289114E+0000	-2.16064600028975E-0004
 2.33564973222631E+0000	 1.75184215877229E-0004
 2.34182695041896E+0000	 5.77524715780517E-0004
 2.34808324952678E+0000	 9.77666778413770E-0004
 2.35442255986543E+0000	 1.35870473988647E-0003
 2.36084438178704E+0000	 1.70071738803882E-0003
 2.36734213392023E+0000	 1.98238203143881E-0003
 2.37390232154514E+0000	 2.18338484505846E-0003
 2.38050484493322E+0000	 2.28710476651775E-0003
 2.38712440100685E+0000	 2.28301606694197E-0003
 2.39373273799964E+0000	 2.16845149042952E-0003
 2.40030154181621E+0000	 1.94947290344297E-0003
 2.40680563866522E+0000	 1.64052671955316E-0003
 2.41322587150164E+0000	 1.26267907208363E-0003
 2.41955085648905E+0000	 8.40737649604101E-0004
 2.42577720208532E+0000	 4.00080804855959E-0004
 2.43190841787829E+0000	-3.59567608994456E-0005
 2.43795313687303E+0000	-4.47710967704334E-0004
 2.44392325155957E+0000	-8.19862451594257E-0004
 2.44983231418246E+0000	-1.14143357254142E-0003
 2.45569430834487E+0000	-1.40540192747774E-0003
 2.46152276086751E+0000	-1.60813507673817E-0003
 2.46733012251267E+0000	-1.74875100600574E-0003
 2.47312736392819E+0000	-1.82844075475522E-0003
 2.47892377288610E+0000	-1.84976431368199E-0003
 2.48472697330532E+0000	-1.81594460250318E-0003
 2.49054319428018E+0000	-1.73022386967248E-0003
 2.49637778596746E+0000	-1.59538824088079E-0003
 2.50223591450699E+0000	-1.41357937524316E-0003
 2.50812329796200E+0000	-1.18647729481703E-0003
 2.51404680557664E+0000	-9.15862291667106E-0004
 2.52001475215697E+0000	-6.04477955653509E-0004
 2.52603676654207E+0000	-2.57053362758534E-0004
 2.53212317128956E+0000	 1.18692483413818E-0004
 2.53828386673073E+0000	 5.11262721980764E-0004
 2.54452678014696E+0000	 9.05031902202436E-0004
 2.55085604350711E+0000	 1.28055867033702E-0003
 2.55727019663392E+0000	 1.61573180925103E-0003
 2.56376082105752E+0000	 1.88776892135803E-0003
 2.57031202110955E+0000	 2.07587358664598E-0003
 2.57690106889747E+0000	 2.16415612786391E-0003
 2.58350035318212E+0000	 2.14426492359248E-0003
 2.59008049247608E+0000	 2.01706135731514E-0003
 2.59661404912430E+0000	 1.79273225288387E-0003
 2.60307890533773E+0000	 1.48915587019582E-0003
 2.60946040137002E+0000	 1.12899661538714E-0003
 2.61575185934661E+0000	 7.36440863602972E-0004
 2.62195374223852E+0000	 3.34415615505756E-0004
 2.62807202996529E+0000	-5.72787162407042E-0005
 2.63411637428587E+0000	-4.22898353965095E-0004
 2.64009839695860E+0000	-7.50948055755927E-0004
 2.64603029537994E+0000	-1.03387871789886E-0003
 2.65192379361396E+0000	-1.26748618935735E-0003
 2.65778942769685E+0000	-1.45013967890860E-0003
 2.66363615407328E+0000	-1.58192428647538E-0003
 2.66947128360917E+0000	-1.66377512492314E-0003
 2.67530074002913E+0000	-1.69670108372970E-0003
 2.68112960479456E+0000	-1.68121825459341E-0003
 2.68696284873363E+0000	-1.61710538307842E-0003
 2.69280609547266E+0000	-1.50354140033392E-0003
 2.69866624665630E+0000	-1.33960381634161E-0003
 2.70455183325296E+0000	-1.12503371961867E-0003
 2.71047301796709E+0000	-8.61137784061198E-0004
 2.71644122630790E+0000	-5.51699695200004E-0004
 2.72246840997829E+0000	-2.03787278917526E-0004
 2.72856595569838E+0000	 1.71660256695331E-0004
 2.73474327416244E+0000	 5.59606604564384E-0004
 2.74100616581433E+0000	 9.41226679130669E-0004
 2.74735516919551E+0000	 1.29491591541626E-0003
 2.75378422516797E+0000	 1.59808237042622E-0003
 2.76028007614222E+0000	 1.82961985015380E-0003
 2.76682278858975E+0000	 1.97270082054266E-0003
 2.77338756970285E+0000	 2.01727402201446E-0003
 2.77994764012474E+0000	 1.96156417958885E-0003
 2.78647749273039E+0000	 1.81211209012780E-0003
 2.79295571325668E+0000	 1.58240628683368E-0003
 2.79936678782659E+0000	 1.29061472033793E-0003
 2.80570175338276E+0000	 9.57055761719365E-0004
 2.81195786291960E+0000	 6.01904792320086E-0004
 2.81813756177808E+0000	 2.43423982023727E-0004
 2.82424708632860E+0000	-1.03163589482639E-0004
 2.83029496557077E+0000	-4.26157394545419E-0004
 2.83629064633683E+0000	-7.17309008409190E-0004
 2.84224339096162E+0000	-9.71331494521105E-0004
 2.84816153524761E+0000	-1.18513515459914E-0003
 2.85405215079051E+0000	-1.35693899169559E-0003
 2.85992111481287E+0000	-1.48541391453700E-0003
 2.86577353546617E+0000	-1.56901537620883E-0003
 2.87161441340899E+0000	-1.60563668546222E-0003
 2.87744936813459E+0000	-1.59264716889676E-0003
 2.88328525108099E+0000	-1.52728891211982E-0003
 2.88913051335351E+0000	-1.40733078819854E-0003
 2.89499526727036E+0000	-1.23184896446533E-0003
 2.90089103961172E+0000	-1.00201778381666E-0003
 2.90683023886368E+0000	-7.21826474168029E-0004
 2.91282535471714E+0000	-3.98654837860642E-0004
 2.91888790013749E+0000	-4.36294334825736E-0005
 2.92502712298987E+0000	 3.28353361494634E-0004
 2.93124857550787E+0000	 6.99084163958903E-0004
 2.93755273627821E+0000	 1.04811559399007E-0003
 2.94393400053684E+0000	 1.35450141230119E-0003
 2.95038042112811E+0000	 1.59904726656892E-0003
 2.95687449581709E+0000	 1.76665538817822E-0003
 2.96339499353824E+0000	 1.84815717110517E-0003
 2.96991939170504E+0000	 1.84111572078652E-0003
 2.97642625082414E+0000	 1.74948815254087E-0003
 2.98289700587737E+0000	 1.58248903196473E-0003
 2.98931705543158E+0000	 1.35313534014384E-0003
 2.99567629795739E+0000	 1.07676059890170E-0003
 3.00196924418766E+0000	 7.69567753263721E-0004
 3.00819471094279E+0000	 4.47266490490161E-0004
 3.01435509242462E+0000	 1.23936278849397E-0004
 3.02045531565394E+0000	-1.88706410370333E-0004
 3.02650169301921E+0000	-4.81536052206545E-0004
 3.03250090748895E+0000	-7.47768426981322E-0004
 3.03845931433009E+0000	-9.82366707012913E-0004
 3.04438265612315E+0000	-1.18129656441768E-0003
 3.05027618958394E+0000	-1.34083912628856E-0003
 3.05614512736071E+0000	-1.45714123869232E-0003
 3.06199522768500E+0000	-1.52610852085288E-0003
 3.06783334550236E+0000	-1.54364697806797E-0003
 3.07366779740130E+0000	-1.50617155124445E-0003
 3.07950846505508E+0000	-1.41125798946312E-0003
 3.08536662859441E+0000	-1.25832208336562E-0003
 3.09125455560301E+0000	-1.04924376201192E-0003
 3.09718487278236E+0000	-7.88881645217546E-0004
 3.10316973507188E+0000	-4.85427111166756E-0004
 3.10921980623308E+0000	-1.50525107755426E-0004
 3.11534309561102E+0000	 2.00942447631951E-0004
 3.12154376563156E+0000	 5.51527828330357E-0004
 3.12782112140782E+0000	 8.82420344526303E-0004
 3.13416907641119E+0000	 1.17513541596933E-0003
 3.14057638202715E+0000	 1.41344182733774E-0003
 3.14702773354588E+0000	 1.58507490890824E-0003
 3.15350552645576E+0000	 1.68274322407734E-0003
 3.15999172339183E+0000	 1.70419420212820E-0003
 3.16646928260101E+0000	 1.65155274187046E-0003
 3.17292295448364E+0000	 1.53043688790024E-0003
 3.17933967440830E+0000	 1.34924019620513E-0003
 3.18570890174889E+0000	 1.11859671917325E-0003
 3.19202302949234E+0000	 8.50786081605381E-0004
 3.19827769486039E+0000	 5.58898470041901E-0004
 3.20447174018019E+0000	 2.55836820672178E-0004
 3.21060673254317E+0000	-4.65773084705964E-0005
 3.21668617606197E+0000	-3.38140070369848E-0004
 3.22271467705177E+0000	-6.10346679280008E-0004
 3.22869730969260E+0000	-8.56096763117001E-0004
 3.23463932495214E+0000	-1.06921577075708E-0003
 3.24054621192049E+0000	-1.24401183762263E-0003
 3.24642400727408E+0000	-1.37503990795499E-0003
 3.25227968831324E+0000	-1.45715101532742E-0003
 3.25812148957876E+0000	-1.48580532343939E-0003
 3.26395903605036E+0000	-1.45756109454211E-0003
 3.26980325172805E+0000	-1.37063376440664E-0003
 3.27566604907114E+0000	-1.22543697941302E-0003
 3.28155982157060E+0000	-1.02504364515253E-0003
 3.28749675918375E+0000	-7.75517537657727E-0004
 3.29348800489740E+0000	-4.86058086394176E-0004
