 5.69066840086873E-0001	 2.99631926196135E-0004
 5.75281245644318E-0001	 6.08591834421028E-0004
 5.81558695147672E-0001	 8.99247040980363E-0004
 5.87895379078615E-0001	 1.15735201238255E-0003
 5.94283454720684E-0001	 1.36956098463625E-0003
 6.00711519719705E-0001	 1.52500356096307E-0003
 6.07165887593357E-0001	 1.61638208181175E-0003
 6.13632137246013E-0001	 1.64014456104867E-0003
 6.20096207813962E-0001	 1.59584914939824E-0003
 6.26544665519167E-0001	 1.48537152441818E-0003
 6.32964428590723E-0001	 1.31264117172331E-0003
 6.39342661884436E-0001	 1.08408685520945E-0003
 6.45667413954284E-0001	 8.09328868500741E-0004
 6.51928978958187E-0001	 5.01370730867468E-0004
 6.58121384993301E-0001	 1.75832227518834E-0004
 6.64243289692398E-0001	-1.50621260610835E-0004
 6.70297939034216E-0001	-4.62063874255131E-0004
 6.76292341357760E-0001	-7.44732691270105E-0004
 6.82236066598084E-0001	-9.87821576316207E-0004
 6.88140050165788E-0001	-1.18368199130346E-0003
 6.94015617251462E-0001	-1.32761464813215E-0003
 6.99873792387010E-0001	-1.41744482343464E-0003
 7.05724874320002E-0001	-1.45302186277514E-0003
 7.11578228398999E-0001	-1.43572730779684E-0003
 7.17442250667650E-0001	-1.36803978255373E-0003
 7.23324466813773E-0001	-1.25319028441094E-0003
 7.29231730817330E-0001	-1.09494108645390E-0003
 7.35170476388899E-0001	-8.97523394456056E-0004
 7.41146950634562E-0001	-6.65760559936583E-0004
 7.47167333364926E-0001	-4.05374887832494E-0004
 7.53237632975373E-0001	-1.23423882945418E-0004
 7.59363268419582E-0001	 1.71256429078238E-0004
 7.65548310743470E-0001	 4.67789684076003E-0004
 7.71794474610464E-0001	 7.53401703599620E-0004
 7.78100109398784E-0001	 1.01414444490222E-0003
 7.84459576926376E-0001	 1.23619780051376E-0003
 7.90863379884894E-0001	 1.40744157332783E-0003
 7.97299103209556E-0001	 1.51874061147313E-0003
 8.03752764783224E-0001	 1.56447052019784E-0003
 8.10209926660872E-0001	 1.54228928955694E-0003
 8.16656180662264E-0001	 1.45267260290552E-0003
 8.23077209675707E-0001	 1.29881048078408E-0003
 8.29459030997253E-0001	 1.08702095832436E-0003
 8.35788896384009E-0001	 8.27245047502557E-0004
 8.42056756387721E-0001	 5.32951069702446E-0004
 8.48256674109728E-0001	 2.20103091838812E-0004
 8.54387533174197E-0001	-9.45553506881805E-0005
 8.60452800731739E-0001	-3.95291283890877E-0004
 8.66459572784241E-0001	-6.68720063463971E-0004
 8.72417326237154E-0001	-9.04491879141707E-0004
 8.78336730609886E-0001	-1.09540732944696E-0003
 8.84228701173409E-0001	-1.23715662382414E-0003
 8.90103735921612E-0001	-1.32786545975372E-0003
 8.95971509522501E-0001	-1.36757225797735E-0003
 9.01840681863847E-0001	-1.35770879528202E-0003
 9.07718887539809E-0001	-1.30062877438344E-0003
 9.13612881389694E-0001	-1.19922514052367E-0003
 9.19528809477773E-0001	-1.05668501886526E-0003
 9.25472551115280E-0001	-8.76434644354754E-0004
 9.31450043450614E-0001	-6.62310948670414E-0004
 9.37467471781884E-0001	-4.18955406710536E-0004
 9.43531202449827E-0001	-1.52364718317391E-0004
 9.49647360860309E-0001	 1.29535730208603E-0004
 9.55821020632307E-0001	 4.16493270074253E-0004
 9.62055080570623E-0001	 6.95942169404205E-0004
 9.68349067552862E-0001	 9.53642107649659E-0004
 9.74698266469127E-0001	 1.17499146283054E-0003
 9.81093602408782E-0001	 1.34675653089156E-0003
 9.87522438644421E-0001	 1.45865899405151E-0003
 9.93969979677035E-0001	 1.50426922050670E-0003
 1.00042065155072E+0000	 1.48107402530981E-0003
 1.00685899803697E+0000	 1.39010989961878E-0003
 1.01327015274348E+0000	 1.23570178360602E-0003
 1.01964033736106E+0000	 1.02549945026775E-0003
 1.02595774675716E+0000	 7.70508186204194E-0004
 1.03221372481954E+0000	 4.84633756173942E-0004
 1.03840375239362E+0000	 1.83546558010361E-0004
 1.04452779171464E+0000	-1.16876472910317E-0004
 1.05058987798794E+0000	-4.02048059978611E-0004
 1.05659718518697E+0000	-6.59731182333445E-0004
 1.06255890764107E+0000	-8.80550811002745E-0004
 1.06848522221223E+0000	-1.05804435314762E-0003
 1.07438645993298E+0000	-1.18841024294734E-0003
 1.08027251327286E+0000	-1.27009543173417E-0003
 1.08615245931654E+0000	-1.30331415630263E-0003
 1.09203437463678E+0000	-1.28955226413566E-0003
 1.09792532883405E+0000	-1.23109818433631E-0003
 1.10383154824996E+0000	-1.13065010536667E-0003
 1.10975872593553E+0000	-9.91064646965835E-0004
 1.11571241808826E+0000	-8.15316242582015E-0004
 1.12169842385776E+0000	-6.06713945321761E-0004
 1.12772301437043E+0000	-3.69371714005702E-0004
 1.13379287255692E+0000	-1.08860340393913E-0004
 1.13991463196769E+0000	 1.67103411626214E-0004
 1.14609396416426E+0000	 4.48146297740587E-0004
 1.15233427837331E+0000	 7.21180602568687E-0004
 1.15863528198170E+0000	 9.71067492194952E-0004
 1.16499186305541E+0000	 1.18211143039326E-0003
 1.17139383414073E+0000	 1.34013945212439E-0003
 1.17782682212945E+0000	 1.43452550866304E-0003
 1.18427403632403E+0000	 1.45943910160808E-0003
 1.19071820009196E+0000	 1.41401653118200E-0003
 1.19714300431059E+0000	 1.30176600737455E-0003
 1.20353394831729E+0000	 1.12978667989181E-0003
 1.20987887080808E+0000	 9.08138084844221E-0004
 1.21616848523147E+0000	 6.49279579904546E-0004
 1.22239693609001E+0000	 3.67326179243840E-0004
 1.22856214647960E+0000	 7.70244383581754E-0005
 1.23466574461665E+0000	-2.07393349302112E-0004
 1.24071255390258E+0000	-4.73211543605881E-0004
 1.24670980471530E+0000	-7.09903950486027E-0004
 1.25266627181673E+0000	-9.09438618663010E-0004
 1.25859148710422E+0000	-1.06628199406833E-0003
 1.26449509729934E+0000	-1.17720198074491E-0003
 1.27038637972925E+0000	-1.24095211350881E-0003
 1.27627390903540E+0000	-1.25788809572522E-0003
 1.28216537291137E+0000	-1.22954853789130E-0003
 1.28806754700765E+0000	-1.15823375591966E-0003
 1.29398643959523E+0000	-1.04663633003653E-0003
 1.29992759386088E+0000	-8.97600393425746E-0004
 1.30589649075683E+0000	-7.14093758780981E-0004
 1.31189894298713E+0000	-4.99453393316045E-0004
 1.31794133174109E+0000	-2.57909716391638E-0004
 1.32403052612971E+0000	 4.68029688203243E-0006
 1.33017334549674E+0000	 2.80047693473672E-0004
 1.33637548726359E+0000	 5.56925838092722E-0004
 1.34263997955498E+0000	 8.21005442339958E-0004
 1.34896545938960E+0000	 1.05578283468581E-0003
 1.35534486947252E+0000	 1.24445772984316E-0003
 1.36176528789609E+0000	 1.37256399964245E-0003
 1.36820927447572E+0000	 1.43047706234451E-0003
 1.37465736952586E+0000	 1.41481737337316E-0003
 1.38109076371534E+0000	 1.32832483130618E-0003
 1.38749322642357E+0000	 1.17860272922857E-0003
 1.39385201493165E+0000	 9.76524575372311E-0004
 1.40015805952365E+0000	 7.34871512375609E-0004
 1.40640584161598E+0000	 4.67320926627232E-0004
 1.41259318343009E+0000	 1.87655386967330E-0004
 1.41872096366064E+0000	-9.09264409876361E-0005
 1.42479271729860E+0000	-3.56405894507047E-0004
 1.43081412480821E+0000	-5.98397146312139E-0004
 1.43679244794695E+0000	-8.08421896218456E-0004
 1.44273597941801E+0000	-9.80014680992320E-0004
 1.44865355011664E+0000	-1.10869641926052E-0003
 1.45455410857238E+0000	-1.19185572861237E-0003
 1.46044637174144E+0000	-1.22856254163247E-0003
 1.46633854923106E+0000	-1.21932296948157E-0003
 1.47223815784473E+0000	-1.16578113241730E-0003
 1.47815195756900E+0000	-1.07038842329175E-0003
 1.48408603975931E+0000	-9.36090167430622E-0004
 1.49004607298598E+0000	-7.66111315691636E-0004
 1.49603766156105E+0000	-5.63937948888568E-0004
 1.50206670905622E+0000	-3.33573839315479E-0004
 1.50813962428365E+0000	-8.00961056422416E-0005
 1.51426317749436E+0000	 1.89554046865539E-0004
 1.52044382425791E+0000	 4.65725869861836E-0004
 1.52668639120850E+0000	 7.35479564089168E-0004
 1.53299221333560E+0000	 9.82721723924266E-0004
 1.53935716034079E+0000	 1.18950255403677E-0003
 1.54577038048332E+0000	 1.33860060145331E-0003
 1.55221467388071E+0000	 1.41682529993524E-0003
 1.55866881542534E+0000	 1.41778214955878E-0003
 1.56511107108494E+0000	 1.34287227712401E-0003
 1.57152246618040E+0000	 1.20024005295929E-0003
 1.57788870276334E+0000	 1.00247109120139E-0003
 1.58420057314863E+0000	 7.64184236250109E-0004
 1.59045340605299E+0000	 5.00232523585723E-0004
 1.59664617134100E+0000	 2.24637657395206E-0004
 1.60278061917757E+0000	-4.99356610241073E-0005
 1.60886057807443E+0000	-3.12395303104807E-0004
 1.61489141134116E+0000	-5.53279489929808E-0004
 1.62087960087015E+0000	-7.64737818745674E-0004
 1.62683242883517E+0000	-9.40480346113434E-0004
 1.63275772927530E+0000	-1.07572316729979E-0003
 1.63866367913363E+0000	-1.16714485479618E-0003
 1.64455859974550E+0000	-1.21285066567199E-0003
 1.65045075095255E+0000	-1.21232478053203E-0003
 1.65634812073523E+0000	-1.16634257069066E-0003
 1.66225823785733E+0000	-1.07682115134378E-0003
 1.66818805432176E+0000	-9.46609708303051E-0004
 1.67414394737010E+0000	-7.79258339666378E-0004
 1.68013186731074E+0000	-5.78845120720653E-0004
 1.68615760412575E+0000	-3.49968275744927E-0004
 1.69222707039333E+0000	-9.80039737792375E-0005
 1.69834641932484E+0000	 1.70324710813820E-0004
 1.70452176097065E+0000	 4.46133627464210E-0004
 1.71075824417545E+0000	 7.17553129154527E-0004
 1.71705839686040E+0000	 9.69334302384553E-0004
 1.72341993712647E+0000	 1.18347938617872E-0003
 1.72983377874135E+0000	 1.34137895876304E-0003
 1.73628338849309E+0000	 1.42732564655734E-0003
 1.74274644964424E+0000	 1.43227233255159E-0003
 1.74919864747383E+0000	 1.35609294785996E-0003
 1.75561803972904E+0000	 1.20722711713208E-0003
 1.76198817863330E+0000	 1.00011509048656E-0003
 1.76829915354271E+0000	 7.51889541786737E-0004
 1.77454695160921E+0000	 4.79647483071301E-0004
 1.78073204322810E+0000	 1.98820155569282E-0004
 1.78685791747446E+0000	-7.74915702629439E-0005
 1.79292990814036E+0000	-3.38573123502153E-0004
 1.79895437867661E+0000	-5.75854273708115E-0004
 1.80493821877997E+0000	-7.82566374912426E-0004
 1.81088857905641E+0000	-9.53409545751320E-0004
 1.81681277129796E+0000	-1.08429173978153E-0003
 1.82271826420690E+0000	-1.17217168220631E-0003
 1.82861270678981E+0000	-1.21501076985039E-0003
 1.83450392139461E+0000	-1.21181166811218E-0003
 1.84039982981333E+0000	-1.16269890988851E-0003
 1.84630830677740E+0000	-1.06898689280847E-0003
 1.85223698850835E+0000	-9.33188205640733E-0004
 1.85819309073965E+0000	-7.58941321974795E-0004
 1.86418330066086E+0000	-5.50878809955667E-0004
 1.87021378952202E+0000	-3.14507359573428E-0004
 1.87629033813505E+0000	-5.62125767660940E-0005
 1.88241847613220E+0000	 2.16491820844750E-0004
 1.88860342591905E+0000	 4.94411615965606E-0004
 1.89484956029373E+0000	 7.65913802667020E-0004
 1.90115911101436E+0000	 1.01631108749493E-0003
 1.90753011491706E+0000	 1.22801138034090E-0003
 1.91395412348421E+0000	 1.38213791582464E-0003
 1.92041486153747E+0000	 1.46188300183507E-0003
 1.92688920222224E+0000	 1.45676051592786E-0003
 1.93335086366332E+0000	 1.36582196439329E-0003
 1.93977547662760E+0000	 1.19804471355721E-0003
 1.94614471326596E+0000	 9.69766004048425E-0004
 1.95244799074207E+0000	 7.00727867142850E-0004
 1.95868189663730E+0000	 4.10554321572825E-0004
 1.96484842385472E+0000	 1.16568671762190E-0004
 1.97095303387576E+0000	-1.67088903544481E-0004
 1.97700307608217E+0000	-4.29490314303840E-0004
 1.98300668870472E+0000	-6.62525425226428E-0004
 1.98897212254415E+0000	-8.60360260821456E-0004
 1.99490738935358E+0000	-1.01889250403726E-0003
 2.00082015016015E+0000	-1.13527960396857E-0003
 2.00671777293671E+0000	-1.20758628468700E-0003
 2.01260748992581E+0000	-1.23458229670013E-0003
 2.01849657980483E+0000	-1.21569996020924E-0003
 2.02439250194270E+0000	-1.15113149221082E-0003
 2.03030292750118E+0000	-1.04201641910174E-0003
 2.03623564418284E+0000	-8.90650724144432E-0004
 2.04219835033733E+0000	-7.00649408411233E-0004
 2.04819838993779E+0000	-4.77015565028925E-0004
 2.05424250163533E+0000	-2.26111435965585E-0004
 2.06033664809240E+0000	 4.44143895325414E-0005
 2.06648593757462E+0000	 3.25631213092872E-0004
 2.07269453756351E+0000	 6.07131438208108E-0004
 2.07896533489867E+0000	 8.76590071781702E-0004
 2.08529901094545E+0000	 1.11926724204799E-0003
 2.09169233387566E+0000	 1.31799342490963E-0003
 2.09813597080379E+0000	 1.45442877644451E-0003
 2.10461290520393E+0000	 1.51213018901454E-0003
 2.11109901536555E+0000	 1.48088597982839E-0003
 2.11756663382752E+0000	 1.36038582321106E-0003
 2.12398997333107E+0000	 1.16103287679507E-0003
 2.13034986113703E+0000	 9.01354636983767E-0004
 2.13663583402183E+0000	 6.03590131627803E-0004
 2.14284554344961E+0000	 2.89621683223499E-0004
 2.14898269645140E+0000	-2.15575920430875E-0005
 2.15505477577843E+0000	-3.14830618797572E-0004
 2.16107119677866E+0000	-5.78935174159756E-0004
 2.16704204625633E+0000	-8.05967645442620E-0004
 2.17297730896336E+0000	-9.90743960028933E-0004
 2.17888644246516E+0000	-1.13017165526675E-0003
 2.18477819546111E+0000	-1.22268963023605E-0003
 2.19066060675595E+0000	-1.26780009067599E-0003
 2.19654114285036E+0000	-1.26571810476473E-0003
 2.20242692841188E+0000	-1.21716962722974E-0003
 2.20832500690247E+0000	-1.12336104905893E-0003
 2.21424255499924E+0000	-9.86117786120191E-0004
 2.22018697746303E+0000	-8.08153692483057E-0004
 2.22616583293773E+0000	-5.93400657418001E-0004
 2.23218658120575E+0000	-3.47310737485261E-0004
 2.23825618961190E+0000	-7.70497282559438E-0005
 2.24438067785710E+0000	 2.08462573915017E-0004
 2.25056469320364E+0000	 4.98642127791277E-0004
 2.25681115668088E+0000	 7.81357428114350E-0004
 2.26312088265983E+0000	 1.04294624711046E-0003
 2.26949190465752E+0000	 1.26814136260086E-0003
 2.27591822514809E+0000	 1.44025471780846E-0003
 2.28238808799055E+0000	 1.54233445041232E-0003
 2.28888266297720E+0000	 1.55992967750945E-0003
 2.29537665916331E+0000	 1.48513373644617E-0003
 2.30184183443037E+0000	 1.32010619425740E-0003
 2.30825244605836E+0000	 1.07780638533998E-0003
 2.31459005671302E+0000	 7.79240420412992E-0004
 2.32084559825263E+0000	 4.48791430760125E-0004
 2.32701858794154E+0000	 1.09936989777937E-0004
 2.33311481026016E+0000	-2.17353113728230E-0004
 2.33914382105046E+0000	-5.17540296426770E-0004
 2.34511698419642E+0000	-7.79372693291922E-0004
 2.35104617752070E+0000	-9.95275002395331E-0004
 2.35694303418461E+0000	-1.16064314430417E-0003
 2.36281853520861E+0000	-1.27320350067898E-0003
 2.36868281300437E+0000	-1.33247315008332E-0003
 2.37454508868165E+0000	-1.33930943209984E-0003
 2.38041371356922E+0000	-1.29553624347699E-0003
 2.38629630613767E+0000	-1.20365560424724E-0003
 2.39219996878487E+0000	-1.06667553807706E-0003
 2.39813154267029E+0000	-8.88092837224596E-0004
 2.40409782786930E+0000	-6.72052787305561E-0004
 2.41010567770221E+0000	-4.23668860306981E-0004
 2.41616188312388E+0000	-1.49434754112444E-0004
 2.42227280103373E+0000	 1.42384799615201E-0004
 2.42844374718345E+0000	 4.41519820023242E-0004
 2.43467825482826E+0000	 7.35726800603629E-0004
 2.44097735134588E+0000	 1.01110580039541E-0003
 2.44733895760994E+0000	 1.25260180159398E-0003
 2.45375734338510E+0000	 1.44456143242904E-0003
 2.46022241855758E+0000	 1.57142470987486E-0003
 2.46671881267133E+0000	 1.61900408182297E-0003
 2.47322533673610E+0000	 1.57687786520071E-0003
 2.47971603645544E+0000	 1.44168002690433E-0003
 2.48616363862466E+0000	 1.21978397509540E-0003
 2.49254452332487E+0000	 9.27446738175441E-0004
 2.49884292245162E+0000	 5.87870856805551E-0004
 2.50505250819644E+0000	 2.26661008299002E-0004
 2.51117534860844E+0000	-1.32213802807718E-0004
 2.51721949178769E+0000	-4.68791005772511E-0004
 2.52319646101072E+0000	-7.67860485490849E-0004
 2.52911932624992E+0000	-1.01869366794634E-0003
 2.53500147013854E+0000	-1.21435059442459E-0003
 2.54085590387912E+0000	-1.35093610037681E-0003
 2.54669493333124E+0000	-1.42696932975887E-0003
 2.55253001215689E+0000	-1.44290202531389E-0003
 2.55837167913603E+0000	-1.40075938268334E-0003
 2.56422953236375E+0000	-1.30385991199711E-0003
 2.57011223385862E+0000	-1.15658101153672E-0003
 2.57602755886851E+0000	-9.64163404057521E-0004
 2.58198250077879E+0000	-7.32578959634878E-0004
 2.58798341457332E+0000	-4.68508497046630E-0004
 2.59403613698686E+0000	-1.79473186313156E-0004
 2.60014597814572E+0000	 1.25876190212711E-0004
 2.60631746457311E+0000	 4.37382911836537E-0004
 2.61255375571687E+0000	 7.43081958381979E-0004
 2.61885577102031E+0000	 1.02919099268659E-0003
 2.62522122287039E+0000	 1.28057351000073E-0003
 2.63164384858860E+0000	 1.48167907199961E-0003
 2.63811304172963E+0000	 1.61775451202494E-0003
 2.64461382842126E+0000	 1.67610394123641E-0003
 2.65112703376196E+0000	 1.64745398818951E-0003
 2.65762982847526E+0000	 1.52769746120048E-0003
 2.66409732035831E+0000	 1.31989608566976E-0003
 2.67050562337943E+0000	 1.03556184483694E-0003
 2.67683569218835E+0000	 6.93975030046778E-0004
 2.68307627266648E+0000	 3.19320081246032E-0004
 2.68922473573329E+0000	-6.31767912081051E-0005
 2.69528588673533E+0000	-4.30540326134720E-0004
 2.70126975557292E+0000	-7.63931730870564E-0004
 2.70718937038299E+0000	-1.04918998714712E-0003
 2.71305904469395E+0000	-1.27652427549417E-0003
 2.71889327879158E+0000	-1.43984984161853E-0003
 2.72470615961099E+0000	-1.53608809916356E-0003
 2.73051108818732E+0000	-1.56458655210963E-0003
 2.73632068240087E+0000	-1.52670559107801E-0003
 2.74214674232350E+0000	-1.42555947199574E-0003
 2.74800020554127E+0000	-1.26586933288774E-0003
 2.75389105623926E+0000	-1.05387475381256E-0003
 2.75982818453995E+0000	-7.97252818056968E-0004
 2.76581921913498E+0000	-5.05010184087924E-0004
 2.77187036889997E+0000	-1.87344008054315E-0004
 2.77798629608802E+0000	 1.44496245643607E-0004
 2.78416999739354E+0000	 4.78293896760605E-0004
 2.79042260362198E+0000	 8.00873847485942E-0004
 2.79674297464628E+0000	 1.09811070533610E-0003
 2.80312703766615E+0000	 1.35514455317028E-0003
 2.80956702095097E+0000	 1.55706121365503E-0003
 2.81605095697385E+0000	 1.69012655706409E-0003
 2.82256282666630E+0000	 1.74332071463595E-0003
 2.82908338643114E+0000	 1.70970856844779E-0003
 2.83559137042335E+0000	 1.58738679975883E-0003
 2.84206483593035E+0000	 1.38012788641660E-0003
 2.84848280395251E+0000	 1.09782563393130E-0003
 2.85482738097552E+0000	 7.56392987592800E-0004
 2.86108599635250E+0000	 3.76566851800301E-0004
 2.86725290488778E+0000	-1.84093339625790E-0005
 2.87332933982071E+0000	-4.05522320921482E-0004
 2.87932242380935E+0000	-7.64249528088322E-0004
 2.88524345619716E+0000	-1.07785817772956E-0003
 2.89110620608911E+0000	-1.33378186432670E-0003
 2.89692556796921E+0000	-1.52338958872365E-0003
 2.90271666627344E+0000	-1.64148089000910E-0003
 2.90849434316456E+0000	-1.68574266513464E-0003
 2.91427291329217E+0000	-1.65629724294298E-0003
 2.92006607023469E+0000	-1.55539637973219E-0003
 2.92588684548959E+0000	-1.38727071573537E-0003
 2.93174753678029E+0000	-1.15811556322862E-0003
 2.93765953641382E+0000	-8.76169708394132E-0004
 2.94363300843664E+0000	-5.51817813209060E-0004
 2.94967639509909E+0000	-1.97620542600057E-0004
 2.95579578659714E+0000	 1.71837570917873E-0004
 2.96199425748309E+0000	 5.40370483799839E-0004
 2.96827132420222E+0000	 8.90893915772171E-0004
 2.97462265490529E+0000	 1.20631076557195E-0003
 2.98104004721118E+0000	 1.47042568435722E-0003
 2.98751157762769E+0000	 1.66881901274796E-0003
 2.99402187439610E+0000	 1.78975982715471E-0003
 3.00055266240079E+0000	 1.82522621211652E-0003
 3.00708379229294E+0000	 1.77184488566230E-0003
 3.01359468941001E+0000	 1.63136659994087E-0003
 3.02006581982713E+0000	 1.41050083425974E-0003
 3.02647983236141E+0000	 1.12034691901677E-0003
 3.03282242783848E+0000	 7.75746473671036E-0004
 3.03908319305741E+0000	 3.94564859276605E-0004
 3.04525639803269E+0000	-3.33613699106405E-0006
 3.05134145411407E+0000	-3.97519068568470E-0004
 3.05734275338259E+0000	-7.68531790691475E-0004
 3.06326890368278E+0000	-1.09921384370303E-0003
 3.06913162999484E+0000	-1.37549616512583E-0003
 3.07494465985566E+0000	-1.58668271159781E-0003
 3.08072280293455E+0000	-1.72536140897246E-0003
 3.08648129789966E+0000	-1.78712953071530E-0003
 3.09223540529591E+0000	-1.77028370824788E-0003
 3.09800018148638E+0000	-1.67557163656689E-0003
 3.10379035615507E+0000	-1.50605880764644E-0003
 3.10962023382878E+0000	-1.26713390680740E-0003
 3.11550353589237E+0000	-9.66653704160943E-0004
 3.12145309020119E+0000	-6.15200443494596E-0004
 3.12748026722600E+0000	-2.26378291659243E-0004
 3.13359407587137E+0000	 1.82999806942874E-0004
 3.13979990816722E+0000	 5.93078537196424E-0004
 3.14609810137962E+0000	 9.81780598865663E-0004
 3.15248274709704E+0000	 1.32648099601589E-0003
 3.15894134591617E+0000	 1.60637988332530E-0003
 3.16545571236580E+0000	 1.80494292961524E-0003
 3.17200394922068E+0000	 1.91160359852835E-0003
 3.17856279528127E+0000	 1.92231615749367E-0003
 3.18510968747983E+0000	 1.83914782792556E-0003
 3.19162428576748E+0000	 1.66932626122150E-0003
 3.19808945262708E+0000	 1.42402649097856E-0003
 3.20449168733045E+0000	 1.11710500981810E-0003
 3.21082109366978E+0000	 7.64034331638292E-0004
 3.21707114142741E+0000	 3.81203506542236E-0004
 3.22323851237526E+0000	-1.45020244283634E-0005
 3.22932312068959E+0000	-4.06094489841705E-0004
 3.23532816732594E+0000	-7.77032831628332E-0004
 3.24126003010695E+0000	-1.11190549012955E-0003
 3.24712790436837E+0000	-1.39708900620652E-0003
 3.25294325523858E+0000	-1.62123212127512E-0003
 3.25871921389546E+0000	-1.77550981984271E-0003
 3.26447003555266E+0000	-1.85368466369131E-0003
 3.27021068110539E+0000	-1.85205981504566E-0003
 3.27595652898694E+0000	-1.76941287252740E-0003
 3.28172318542892E+0000	-1.60698309336728E-0003
 3.28752633764287E+0000	-1.36856331526306E-0003
 3.29338157617479E+0000	-1.06072772127522E-0003
