 1.40148129949706E+0000	-3.77828377440949E-0004
 1.40747478507738E+0000	-8.88890463962736E-0004
 1.41336707640365E+0000	-1.34991545843975E-0003
 1.41917395667438E+0000	-1.74377254584959E-0003
 1.42491265231850E+0000	-2.05778675710647E-0003
 1.43060087630901E+0000	-2.28308699392583E-0003
 1.43625633332671E+0000	-2.41394778014385E-0003
 1.44189654072853E+0000	-2.44726418355397E-0003
 1.44753883513581E+0000	-2.38221146315917E-0003
 1.45320046700333E+0000	-2.22009781584642E-0003
 1.45889871239339E+0000	-1.96440460525750E-0003
 1.46465094458487E+0000	-1.62100973636833E-0003
 1.47047460518047E+0000	-1.19859668126416E-0003
 1.47638699152345E+0000	-7.09255248157412E-0004
 1.48240472935051E+0000	-1.69265831640152E-0004
 1.48854272682433E+0000	 4.00003967691544E-0004
 1.49481233881756E+0000	 9.71326343722095E-0004
 1.50121852136937E+0000	 1.51151834539623E-0003
 1.50775616157668E+0000	 1.98297921087172E-0003
 1.51440673421787E+0000	 2.34786428163143E-0003
 1.52113755175675E+0000	 2.57481925632990E-0003
 1.52790562290032E+0000	 2.64590822571708E-0003
 1.53466538543816E+0000	 2.55995484932206E-0003
 1.54137646719913E+0000	 2.33049571015947E-0003
 1.54800789064388E+0000	 1.98040956913320E-0003
 1.55453839453115E+0000	 1.53676887655182E-0003
 1.56095491757290E+0000	 1.02772798893058E-0003
 1.56725110309102E+0000	 4.81093429285638E-0004
 1.57342636854092E+0000	-7.64841306148000E-0005
 1.57948522620058E+0000	-6.20306474133635E-0004
 1.58543647895020E+0000	-1.12841822302243E-0003
 1.59129221684763E+0000	-1.58216287918776E-0003
 1.59706677246619E+0000	-1.96636834771375E-0003
 1.60277582757420E+0000	-2.26919800978747E-0003
 1.60843578085444E+0000	-2.48180295252393E-0003
 1.61406339131095E+0000	-2.59792116912464E-0003
 1.61967565366276E+0000	-2.61353386689823E-0003
 1.62528984125548E+0000	-2.52664763169190E-0003
 1.63092365215920E+0000	-2.33724282522238E-0003
 1.63659539917010E+0000	-2.04741631488100E-0003
 1.64232418345182E+0000	-1.66174689143371E-0003
 1.64812997643405E+0000	-1.18791903676656E-0003
 1.65403349619341E+0000	-6.37647356205385E-0004
 1.66005568964182E+0000	-2.79340757780775E-0005
 1.66621650574338E+0000	 6.17373738818433E-0004
 1.67253247758118E+0000	 1.26597156277867E-0003
 1.67901254918331E+0000	 1.87618114837167E-0003
 1.68565201355966E+0000	 2.39835761700187E-0003
 1.69242610014026E+0000	 2.78091562482166E-0003
 1.69928755277705E+0000	 2.98184394879989E-0003
 1.70617323233231E+0000	 2.98158244836383E-0003
 1.71301904729563E+0000	 2.78875325340743E-0003
 1.71977449286474E+0000	 2.43431259447406E-0003
 1.72640862125366E+0000	 1.95932771553814E-0003
 1.73290757735782E+0000	 1.40469733641811E-0003
 1.73926893213584E+0000	 8.06270655024001E-0004
 1.74549685287657E+0000	 1.94047449812956E-0004
 1.75159924077619E+0000	-4.06952056611024E-0004
 1.75758636339929E+0000	-9.75659152969567E-0004
 1.76347022679231E+0000	-1.49426989976023E-0003
 1.76926419194764E+0000	-1.94786678049624E-0003
 1.77498264253255E+0000	-2.32418030835142E-0003
 1.78064068762269E+0000	-2.61337051353154E-0003
 1.78625394042102E+0000	-2.80779140625138E-0003
 1.79183840736199E+0000	-2.90175779458294E-0003
 1.79741049746992E+0000	-2.89135677169269E-0003
 1.80298714116326E+0000	-2.77434959168425E-0003
 1.80858599489363E+0000	-2.55020780034944E-0003
 1.81422569857979E+0000	-2.22032890476954E-0003
 1.81992613919623E+0000	-1.78848466533867E-0003
 1.82570864679692E+0000	-1.26156829754511E-0003
 1.83159599620461E+0000	-6.50719618731220E-0004
 1.83761199055034E+0000	 2.70969636354427E-0005
 1.84378023935208E+0000	 7.47050558612412E-0004
 1.85012150864501E+0000	 1.47415336441341E-0003
 1.85664882177031E+0000	 2.16152932090493E-0003
 1.86335980671834E+0000	 2.75122017767492E-0003
 1.87022771838930E+0000	 3.18080624348204E-0003
 1.87719669600405E+0000	 3.39803879419053E-0003
 1.88418921781587E+0000	 3.37888579135044E-0003
 1.89112639483472E+0000	 3.13644703467288E-0003
 1.89794853807870E+0000	 2.71282266831577E-0003
 1.90462300371792E+0000	 2.16141573441631E-0003
 1.91113957104459E+0000	 1.53259661757658E-0003
 1.91750164763679E+0000	 8.67672024993108E-0004
 1.92371922571702E+0000	 1.98712166571242E-0004
 1.92980493681288E+0000	-4.49439330263281E-0004
 1.93577236886451E+0000	-1.05709201372912E-0003
 1.94163554271780E+0000	-1.60825387863167E-0003
 1.94740881754721E+0000	-2.08977723077291E-0003
 1.95310688236700E+0000	-2.49088806438044E-0003
 1.95874473220418E+0000	-2.80290535265569E-0003
 1.96433763548566E+0000	-3.01903930907132E-0003
 1.96990112643259E+0000	-3.13422927448801E-0003
 1.97545104803389E+0000	-3.14502498806663E-0003
 1.98100365396361E+0000	-3.04953498025749E-0003
 1.98657576213913E+0000	-2.84747338520666E-0003
 1.99218493944297E+0000	-2.54034007023316E-0003
 1.99784968289127E+0000	-2.13177299768588E-0003
 2.00358954175813E+0000	-1.62811671625503E-0003
 2.00942509115291E+0000	-1.03925362024980E-0003
 2.01537761202664E+0000	-3.79736544850571E-0004
 2.02146824582497E+0000	 3.29776973622546E-0004
 2.02771626858199E+0000	 1.06090031922082E-0003
 2.03413599877348E+0000	 1.77609105661135E-0003
 2.04073188214217E+0000	 2.42838684700668E-0003
 2.04749197115153E+0000	 2.96413849410385E-0003
 2.05438202711039E+0000	 3.33092687615075E-0003
 2.06134522106137E+0000	 3.49058131733667E-0003
 2.06831186044467E+0000	 3.43157566131385E-0003
 2.07521623154155E+0000	 3.17193885134629E-0003
 2.08201037051646E+0000	 2.75029538910907E-0003
 2.08866774875900E+0000	 2.21234327967751E-0003
 2.09517895290369E+0000	 1.60101298559292E-0003
 2.10154522896960E+0000	 9.52560608500472E-0004
 2.10777355066273E+0000	 2.96530801033100E-0004
 2.11387388934409E+0000	-3.42936689382068E-0004
 2.11985800178601E+0000	-9.45854241542069E-0004
 2.12573893084971E+0000	-1.49558472555364E-0003
 2.13153072319502E+0000	-1.97841047808852E-0003
 2.13724817047773E+0000	-2.38328584547648E-0003
 2.14290655133130E+0000	-2.70164052867612E-0003
 2.14852140814091E+0000	-2.92718236522433E-0003
 2.15410838862672E+0000	-3.05570294694018E-0003
 2.15968315992276E+0000	-3.08491168883794E-0003
 2.16526138315832E+0000	-3.01432527512398E-0003
 2.17085872510122E+0000	-2.84523200541984E-0003
 2.17649087881120E+0000	-2.58074185140318E-0003
 2.18217356451995E+0000	-2.22592624537822E-0003
 2.18792248248445E+0000	-1.78804807766648E-0003
 2.19375318840550E+0000	-1.27688316649495E-0003
 2.19968085356408E+0000	-7.05140147615269E-0004
 2.20571984538126E+0000	-8.89922217494029E-0005
 2.21188300564338E+0000	 5.51277197291830E-0004
 2.21818041207929E+0000	 1.19058886450995E-0003
 2.22461733978258E+0000	 1.79862982957225E-0003
 2.23119126675342E+0000	 2.34033676727956E-0003
 2.23788837011526E+0000	 2.77833889058263E-0003
 2.24468108616421E+0000	 3.07812319014140E-0003
 2.25152911117509E+0000	 3.21508751390843E-0003
 2.25838506630517E+0000	 3.18039317100490E-0003
 2.26520283241605E+0000	 2.98221674666707E-0003
 2.27194441735864E+0000	 2.64197829159705E-0003
 2.27858278000601E+0000	 2.18844748279879E-0003
 2.28510127192750E+0000	 1.65286334895400E-0003
 2.29149181138800E+0000	 1.06610787800272E-0003
 2.29775320782525E+0000	 4.57305666534985E-0004
 2.30388990510944E+0000	-1.47018640133944E-0004
 2.30991089067737E+0000	-7.23610919250217E-0004
 2.31582857677843E+0000	-1.25297040086742E-0003
 2.32165767055856E+0000	-1.71954224349905E-0003
 2.32741415327537E+0000	-2.11160804703486E-0003
 2.33311446681517E+0000	-2.42095761833415E-0003
 2.33877493571497E+0000	-2.64245623934717E-0003
 2.34441139633881E+0000	-2.77360079893334E-0003
 2.35003898036915E+0000	-2.81411879924923E-0003
 2.35567200111149E+0000	-2.76562933291730E-0003
 2.36132390630790E+0000	-2.63136360881359E-0003
 2.36700728059064E+0000	-2.41593580308919E-0003
 2.37273389737808E+0000	-2.12516173293175E-0003
 2.37851482752216E+0000	-1.76594068318481E-0003
 2.38436060369259E+0000	-1.34623958258026E-0003
 2.39028141004761E+0000	-8.75238942487611E-0004
 2.39628721588785E+0000	-3.63702051878689E-0004
 2.40238770795357E+0000	 1.75404146817051E-0004
 2.40859181837018E+0000	 7.26092450435202E-0004
 2.41490662965857E+0000	 1.26854524661639E-0003
 2.42133552496480E+0000	 1.77871109368116E-0003
 2.42787572017959E+0000	 2.22888656329578E-0003
 2.43451579100725E+0000	 2.58983409095345E-0003
 2.44123429262216E+0000	 2.83450415180104E-0003
 2.44800055443775E+0000	 2.94250699783897E-0003
 2.45477784182974E+0000	 2.90375911140775E-0003
 2.46152784118529E+0000	 2.72004806426960E-0003
 2.46821500573080E+0000	 2.40443432446470E-0003
 2.47480994307717E+0000	 1.97922471695464E-0003
 2.48129171517468E+0000	 1.47314753963985E-0003
 2.48764898593818E+0000	 9.18045453415648E-0004
 2.49387984483664E+0000	 3.45499314966045E-0004
 2.49999038177306E+0000	-2.15990599521255E-0004
 2.50599250249025E+0000	-7.42774895706890E-0004
 2.51190162846487E+0000	-1.21670310718594E-0003
 2.51773474955271E+0000	-1.62492285280062E-0003
 2.52350901017093E+0000	-1.95920713266853E-0003
 2.52924080067580E+0000	-2.21511152720551E-0003
 2.53494524014396E+0000	-2.39113620122481E-0003
 2.54063593616362E+0000	-2.48796651824245E-0003
 2.54632494163711E+0000	-2.50781141547630E-0003
 2.55202286501669E+0000	-2.45384295327556E-0003
 2.55773911260996E+0000	-2.32974831557897E-0003
 2.56348224438226E+0000	-2.13942154168540E-0003
 2.56926041059732E+0000	-1.88683330983977E-0003
 2.57508181395023E+0000	-1.57611498014246E-0003
 2.58095512062177E+0000	-1.21187694027776E-0003
 2.58688973006966E+0000	-7.99756434996956E-0004
 2.59289580613510E+0000	-3.47162193531122E-0004
 2.59898396555998E+0000	 1.35849280126122E-0004
 2.60516451418068E+0000	 6.35680043874308E-0004
 2.61144613421612E+0000	 1.13447557857294E-0003
 2.61783400185754E+0000	 1.60989584282355E-0003
 2.62432750404445E+0000	 2.03576811607099E-0003
 2.63091802188154E+0000	 2.38396116673989E-0003
 2.63758751237562E+0000	 2.62750778223155E-0003
 2.64430860582469E+0000	 2.74450166531550E-0003
 2.65104655532033E+0000	 2.72190808134482E-0003
 2.65776287652505E+0000	 2.55838271953259E-0003
 2.66442014898995E+0000	 2.26534106367129E-0003
 2.67098707767873E+0000	 1.86571165617799E-0003
 2.67744248314352E+0000	 1.39033786098288E-0003
 2.68377696366417E+0000	 8.72975615928459E-0004
 2.68999192660791E+0000	 3.45522917553747E-0004
 2.69609683960006E+0000	-1.65203407545222E-0004
 2.70210598592726E+0000	-6.38801263042182E-0004
 2.70803566256946E+0000	-1.06115860482837E-0003
 2.71390218567464E+0000	-1.42352327091244E-0003
 2.71972067888991E+0000	-1.72127950352177E-0003
 2.72550447621927E+0000	-1.95272392279003E-0003
 2.73126497040060E+0000	-2.11797692392742E-0003
 2.73701177928410E+0000	-2.21808942728893E-0003
 2.74275313463984E+0000	-2.25437890419383E-0003
 2.74849640858835E+0000	-2.22801838973937E-0003
 2.75424869213826E+0000	-2.13988733603161E-0003
 2.76001734289144E+0000	-1.99067032807916E-0003
 2.76581043273916E+0000	-1.78116749897021E-0003
 2.77163704777703E+0000	-1.51276930782940E-0003
 2.77750741062080E+0000	-1.18805124385757E-0003
 2.78343279938219E+0000	-8.11454022974268E-0004
 2.78942522462743E+0000	-3.90018254277505E-0004
 2.79549680275318E+0000	 6.58756231497540E-0005
 2.80165874965830E+0000	 5.41861755688810E-0004
 2.80791994163982E+0000	 1.01921802962381E-0003
 2.81428508391378E+0000	 1.47503393509728E-0003
 2.82075270177548E+0000	 1.88320538921129E-0003
 2.82731337337586E+0000	 2.21643644948409E-0003
 2.83394873809271E+0000	 2.44917844138373E-0003
 2.84063175902008E+0000	 2.56115837661086E-0003
 2.84732857002636E+0000	 2.54094933392607E-0003
 2.85400207693015E+0000	 2.38881446529894E-0003
 2.86061705222199E+0000	 2.11773388135909E-0003
 2.86714551979116E+0000	 1.75161094441230E-0003
 2.87357047459670E+0000	 1.32078569546175E-0003
 2.87988656325242E+0000	 8.56512667960738E-0004
 2.88609799428027E+0000	 3.86474289899388E-0004
 2.89221512521267E+0000	-6.75801328492666E-0005
 2.89825114912363E+0000	-4.90213173904283E-0004
 2.90421962792308E+0000	-8.71430727498133E-0004
 2.91013301793581E+0000	-1.20528256074943E-0003
 2.91600204011310E+0000	-1.48840873637373E-0003
 2.92183566988476E+0000	-1.71879472114411E-0003
 2.92764152731225E+0000	-1.89486251052796E-0003
 2.93342647158517E+0000	-2.01493951530832E-0003
 2.93919723478656E+0000	-2.07708316764205E-0003
 2.94496097369749E+0000	-2.07919250342311E-0003
 2.95072567179775E+0000	-2.01931621272665E-0003
 2.95650037235161E+0000	-1.89607289603477E-0003
 2.96229525335377E+0000	-1.70912493074175E-0003
 2.96812156090705E+0000	-1.45967713868797E-0003
 2.97399140365548E+0000	-1.15099142215196E-0003
 2.97991738684304E+0000	-7.88910085087163E-0004
 2.98591204211950E+0000	-3.82359959167415E-0004
 2.99198700227061E+0000	 5.62325708031162E-0005
 2.99815189537184E+0000	 5.10740211112347E-0004
 3.00441300428472E+0000	 9.61514523986946E-0004
 3.01077184672228E+0000	 1.38610399541845E-0003
 3.01722392469551E+0000	 1.76057267926370E-0003
 3.02375788971699E+0000	 2.06134113872438E-0003
 3.03035527340632E+0000	 2.26741271064454E-0003
 3.03699092420078E+0000	 2.36292711740607E-0003
 3.04363453152944E+0000	 2.33994110572084E-0003
 3.05025377320821E+0000	 2.20079791777224E-0003
 3.05681896302240E+0000	 1.95873817401414E-0003
 3.06330771205854E+0000	 1.63568062197124E-0003
 3.06970753441545E+0000	 1.25771524570520E-0003
 3.07601547314274E+0000	 8.50295070503022E-0004
 3.08223555497093E+0000	 4.34953653583620E-0004
 3.08837562547416E+0000	 2.81161147091481E-0005
 3.09444473931508E+0000	-3.58474011842901E-0004
 3.10045157021603E+0000	-7.16516435952990E-0004
 3.10640379960757E+0000	-1.03977317780525E-0003
 3.11230821277571E+0000	-1.32295306827154E-0003
 3.11817117777255E+0000	-1.56103515208166E-0003
 3.12399922447487E+0000	-1.74903135676049E-0003
 3.12979953281730E+0000	-1.88208467885296E-0003
 3.13558024246378E+0000	-1.95576437410274E-0003
 3.14135057763232E+0000	-1.96643918055223E-0003
 3.14712082317838E+0000	-1.91165536492715E-0003
 3.15290219387915E+0000	-1.79049126525828E-0003
 3.15870662205204E+0000	-1.60388831199162E-0003
 3.16454646406195E+0000	-1.35496611019456E-0003
 3.17043410509819E+0000	-1.04931811618798E-0003
 3.17638143238715E+0000	-6.95258950265396E-0004
 3.18239915826739E+0000	-3.03961420225446E-0004
 3.18849601357309E+0000	 1.10604714102918E-0004
 3.19467789487513E+0000	 5.32014254196372E-0004
 3.20094710490789E+0000	 9.42027373650858E-0004
 3.20730181151251E+0000	 1.32144008740331E-0003
 3.21373572249395E+0000	 1.65098974668983E-0003
 3.22023781006205E+0000	 1.91227360007345E-0003
 3.22679195803143E+0000	 2.08893366773654E-0003
 3.23337683706595E+0000	 2.16852810349002E-0003
 3.23996686931019E+0000	 2.14507362505163E-0003
 3.24653502932366E+0000	 2.02123227539288E-0003
 3.25305700002341E+0000	 1.80854388795371E-0003
 3.25951484414546E+0000	 1.52502419351359E-0003
 3.26589844979190E+0000	 1.19123092281325E-0003
 3.27220453758023E+0000	 8.26734815227034E-0004
 3.27843437248672E+0000	 4.48223142989587E-0004
 3.28459152013933E+0000	 6.92541333271516E-0005
 3.29068040136055E+0000	-2.99020428740809E-0004
 3.29670574847623E+0000	-6.46908672644476E-0004
