 7.61593577618872E-0001	 2.02818206036569E-0003
 7.68173278217188E-0001	 1.81674597862313E-0003
 7.74687040978045E-0001	 1.50127948024837E-0003
 7.81108456604763E-0001	 1.10590855359122E-0003
 7.87422017946596E-0001	 6.61447144310439E-0004
 7.93623911887403E-0001	 1.99730150977930E-0004
 7.99719961646379E-0001	-2.50876390038057E-0004
 8.05722336814640E-0001	-6.67801452941380E-0004
 8.11646428740147E-0001	-1.03470476875015E-0003
 8.17508543525443E-0001	-1.34078898013322E-0003
 8.23324485893333E-0001	-1.57966498960887E-0003
 8.29108856211601E-0001	-1.74818135840135E-0003
 8.34874844488857E-0001	-1.84541242234941E-0003
 8.40634345693346E-0001	-1.87187921091387E-0003
 8.46398267987090E-0001	-1.82902530276425E-0003
 8.52176935815773E-0001	-1.71895140582079E-0003
 8.57980502544734E-0001	-1.54440419606801E-0003
 8.63819288682168E-0001	-1.30900453388009E-0003
 8.69703958540368E-0001	-1.01768171542512E-0003
 8.75645447622686E-0001	-6.77250565828216E-0004
 8.81654565134520E-0001	-2.97025697344723E-0004
 8.87741235748009E-0001	 1.10682211510803E-0004
 8.93913426704845E-0001	 5.30377534013818E-0004
 9.00175923942602E-0001	 9.43663467279719E-0004
 9.06529216266406E-0001	 1.33004190630128E-0003
 9.12968717271486E-0001	 1.66808670647740E-0003
 9.19484358332831E-0001	 1.93675056205491E-0003
 9.26060381809848E-0001	 2.11671870077109E-0003
 9.32675248091454E-0001	 2.19203321012361E-0003
 9.39302007668888E-0001	 2.15227434533221E-0003
 9.45909853975697E-0001	 1.99509529230845E-0003
 9.52467292695920E-0001	 1.72815544674851E-0003
 9.58946414897131E-0001	 1.36923767765756E-0003
 9.65326867253077E-0001	 9.44013873892099E-0004
 9.71598083936439E-0001	 4.82115218005126E-0004
 9.77759233859447E-0001	 1.29328683055072E-0005
 9.83817397910023E-0001	-4.37584626499995E-0004
 9.89784992841846E-0001	-8.48624960017842E-0004
 9.95677311675898E-0001	-1.20487953946711E-0003
 1.00151062527311E+0000	-1.49606878765271E-0003
 1.00730092960980E+0000	-1.71608283482243E-0003
 1.01306324111638E+0000	-1.86204084204860E-0003
 1.01881129811150E+0000	-1.93342721795369E-0003
 1.02455754688736E+0000	-1.93137305643791E-0003
 1.03031332536832E+0000	-1.85811145398013E-0003
 1.03608918121857E+0000	-1.71662671631827E-0003
 1.04189526710138E+0000	-1.51052155491043E-0003
 1.04774174398988E+0000	-1.24412893237063E-0003
 1.05363909901935E+0000	-9.22885260848276E-0004
 1.05959825601130E+0000	-5.53950815057028E-0004
 1.06563033737612E+0000	-1.47005767949282E-0004
 1.07174594514535E+0000	 2.84934832269807E-0004
 1.07795389472430E+0000	 7.24944241821183E-0004
 1.08425948473413E+0000	 1.15217511021498E-0003
 1.09066260643224E+0000	 1.54271203325758E-0003
 1.09715618021576E+0000	 1.87136737045627E-0003
 1.10372539052750E+0000	 2.11418362450506E-0003
 1.11034795123687E+0000	 2.25120981226546E-0003
 1.11699541579331E+0000	 2.26916722489498E-0003
 1.12363553803895E+0000	 2.16367021571485E-0003
 1.13023562473195E+0000	 1.94048390680443E-0003
 1.13676638169753E+0000	 1.61519880652647E-0003
 1.14320526871801E+0000	 1.21114028984628E-0003
 1.14953844902040E+0000	 7.56084252587129E-0004
 1.15576104014120E+0000	 2.78763471121381E-0004
 1.16187600504747E+0000	-1.94008116608660E-0004
 1.16789230345422E+0000	-6.39204594304660E-0004
 1.17382288108923E+0000	-1.03845501241845E-0003
 1.17968288228299E+0000	-1.37813420000131E-0003
 1.18548826361302E+0000	-1.64896653765101E-0003
 1.19125483210882E+0000	-1.84539371905970E-0003
 1.19699764913082E+0000	-1.96487894716239E-0003
 1.20273071748387E+0000	-2.00724443276148E-0003
 1.20846688014905E+0000	-1.97408724211387E-0003
 1.21421788216118E+0000	-1.86829427517227E-0003
 1.21999456717993E+0000	-1.69367600072972E-0003
 1.22580718681561E+0000	-1.45475280426192E-0003
 1.23166578672080E+0000	-1.15674695856945E-0003
 1.23758059615471E+0000	-8.05843233287110E-0004
 1.24356229188260E+0000	-4.09765321548020E-0004
 1.24962194740863E+0000	 2.13423311458797E-0005
 1.25577044050325E+0000	 4.73848324442246E-0004
 1.26201711716894E+0000	 9.29668570846041E-0004
 1.26836765857206E+0000	 1.36587105393269E-0003
 1.27482141917686E+0000	 1.75542426661642E-0003
 1.28136894232905E+0000	 2.06950549290879E-0003
 1.28799065351629E+0000	 2.28126021236557E-0003
 1.29465756066613E+0000	 2.37021441234114E-0003
 1.30133416268227E+0000	 2.32612792048692E-0003
 1.30798304209925E+0000	 2.15113560662399E-0003
 1.31457002425571E+0000	 1.85944072999389E-0003
 1.32106844907214E+0000	 1.47459517784529E-0003
 1.32746139536427E+0000	 1.02535757469642E-0003
 1.33374166513391E+0000	 5.41583056106416E-0004
 1.33991025366905E+0000	 5.11876852733601E-0005
 1.34597427071887E+0000	-4.21566222259235E-0004
 1.35194496826785E+0000	-8.56749177294418E-0004
 1.35783613408146E+0000	-1.23880864660864E-0003
 1.36366287572130E+0000	-1.55627993259978E-0003
 1.36944073863116E+0000	-1.80134383623033E-0003
 1.37518509127396E+0000	-1.96933141166451E-0003
 1.38091071811602E+0000	-2.05823152157912E-0003
 1.38663157219585E+0000	-2.06823009846176E-0003
 1.39236065241264E+0000	-2.00129308438610E-0003
 1.39810998689255E+0000	-1.86079764803852E-0003
 1.40389072016529E+0000	-1.65122100711128E-0003
 1.40971331168944E+0000	-1.37791509677225E-0003
 1.41558784566502E+0000	-1.04702635754268E-0003
 1.42152441488728E+0000	-6.65652251222187E-0004
 1.42753346826099E+0000	-2.42337648913158E-0004
 1.43362591091968E+0000	 2.12025189195066E-0004
 1.43981264728495E+0000	 6.82950027011652E-0004
 1.44610321829086E+0000	 1.15104348744047E-0003
 1.45250330342324E+0000	 1.59121899033775E-0003
 1.45901126983360E+0000	 1.97332127130654E-0003
 1.46561469457821E+0000	 2.26500427546677E-0003
 1.47228852213255E+0000	 2.43695000191341E-0003
 1.47899647378425E+0000	 2.46912602365324E-0003
 1.48569603802938E+0000	 2.35570439357062E-0003
 1.49234554832703E+0000	 2.10654337046882E-0003
 1.49891080019243E+0000	 1.74468979573427E-0003
 1.50536902233156E+0000	 1.30116126416468E-0003
 1.51170948205851E+0000	 8.09230869163251E-0004
 1.51793156906488E+0000	 3.00072324949058E-0004
 1.52404187766022E+0000	-1.99568394853317E-0004
 1.53005148978093E+0000	-6.68036148536270E-0004
 1.53597397209817E+0000	-1.08849070532377E-0003
 1.54182408838320E+0000	-1.44828777038913E-0003
 1.54761702583753E+0000	-1.73834051132761E-0003
 1.55336793169821E+0000	-1.95257646604483E-0003
 1.55909162228114E+0000	-2.08750003813426E-0003
 1.56480238908203E+0000	-2.14183714162331E-0003
 1.57051386631132E+0000	-2.11623649704516E-0003
 1.57623894624335E+0000	-2.01300838186515E-0003
 1.58198974290737E+0000	-1.83588879778532E-0003
 1.58777761735378E+0000	-1.58982715820264E-0003
 1.59361328863804E+0000	-1.28081521958972E-0003
 1.59950705466582E+0000	-9.15809709080889E-0004
 1.60546911858941E+0000	-5.02848110334013E-0004
 1.61150994019905E+0000	-5.14963923976693E-0005
 1.61764040092573E+0000	 4.26241733001641E-0004
 1.62387140872127E+0000	 9.14537960668235E-0004
 1.63021244663553E+0000	 1.39213385968679E-0003
 1.63666863751477E+0000	 1.83123727775943E-0003
 1.64323641010119E+0000	 2.19816946599253E-0003
 1.64989899988147E+0000	 2.45712185973633E-0003
 1.65662434916788E+0000	 2.57726597865083E-0003
 1.66336797063024E+0000	 2.54102375001466E-0003
 1.67008084069498E+0000	 2.34945907187235E-0003
 1.67671903596123E+0000	 2.02190487664341E-0003
 1.68325086941989E+0000	 1.59042239039126E-0003
 1.68965936162363E+0000	 1.09226480670112E-0003
 1.69594066215817E+0000	 5.63485877768479E-0004
 1.70210045531792E+0000	 3.51709879074292E-0005
 1.70815022263346E+0000	-4.67853521562646E-0004
 1.71410435759727E+0000	-9.26734832094815E-0004
 1.71997833755580E+0000	-1.32763563017161E-0003
 1.72578774504964E+0000	-1.66068973892984E-0003
 1.73154782875211E+0000	-1.91913839490476E-0003
 1.73727334624458E+0000	-2.09870787176140E-0003
 1.74297852367844E+0000	-2.19719222236212E-0003
 1.74867704731925E+0000	-2.21417802635878E-0003
 1.75438205450497E+0000	-2.15085469274553E-0003
 1.76010612047096E+0000	-2.00987088559489E-0003
 1.76586125227126E+0000	-1.79521448819643E-0003
 1.77165891031599E+0000	-1.51210912587272E-0003
 1.77751008582899E+0000	-1.16694012593557E-0003
 1.78342546419328E+0000	-7.67255469091919E-0004
 1.78941568290791E+0000	-3.21937206788912E-0004
 1.79549162142345E+0000	 1.58306288133691E-0004
 1.80166451389609E+0000	 6.59959661767120E-0004
 1.80794545994460E+0000	 1.16516355395466E-0003
 1.81434369914561E+0000	 1.64987676739017E-0003
 1.82086303073074E+0000	 2.08262701619141E-0003
 1.82749643078953E+0000	 2.42555459299476E-0003
 1.83422064258636E+0000	 2.63967618068002E-0003
 1.84099456469815E+0000	 2.69448547586178E-0003
 1.84776487677250E+0000	 2.57805134957339E-0003
 1.85447768871912E+0000	 2.30148362618476E-0003
 1.86109009183447E+0000	 1.89501915935216E-0003
 1.86757611993295E+0000	 1.39892074673429E-0003
 1.87392641488494E+0000	 8.54484882651099E-0004
 1.88014426681743E+0000	 2.98224671145765E-0004
 1.88624089188100E+0000	-2.40529200223743E-0004
 1.89223154542227E+0000	-7.39705739525870E-0004
 1.89813292224922E+0000	-1.18344346619323E-0003
 1.90396169510516E+0000	-1.56073489885228E-0003
 1.90973385291101E+0000	-1.86419713941120E-0003
 1.91546451396028E+0000	-2.08913020004394E-0003
 1.92116797204166E+0000	-2.23287461022480E-0003
 1.92685782255818E+0000	-2.29441258639828E-0003
 1.93254708823534E+0000	-2.27413902085686E-0003
 1.93824831479065E+0000	-2.17373651693638E-0003
 1.94397363787333E+0000	-1.99610793937382E-0003
 1.94973483841004E+0000	-1.74534191040419E-0003
 1.95554340976569E+0000	-1.42670795693164E-0003
 1.96141066108469E+0000	-1.04670030370766E-0003
 1.96734787579811E+0000	-6.13178963865331E-0004
 1.97336652027729E+0000	-1.35700580718068E-0004
 1.97947842710386E+0000	 3.73815654987337E-0004
 1.98569572352249E+0000	 8.99918038395683E-0004
 1.99203002235098E+0000	 1.42188060892965E-0003
 1.99849011601642E+0000	 1.91171111710037E-0003
 2.00507742291889E+0000	 2.33307092125690E-0003
 2.01177940827423E+0000	 2.64338311541315E-0003
 2.01856373815846E+0000	 2.80151966265207E-0003
 2.02537857796991E+0000	 2.78031686753936E-0003
 2.03216258931212E+0000	 2.57739701353950E-0003
 2.03886038859618E+0000	 2.21642718696695E-0003
 2.04543412090781E+0000	 1.73827757725942E-0003
 2.05186621952525E+0000	 1.18900576243804E-0003
 2.05815563712047E+0000	 6.11015616081716E-0004
 2.06431205331462E+0000	 3.89718609458786E-0005
 2.07035084666948E+0000	-5.00881885593416E-0004
 2.07628964171659E+0000	-9.89728444073626E-0004
 2.08214627632251E+0000	-1.41464650408121E-0003
 2.08793778589882E+0000	-1.76711627426057E-0003
 2.09368003175968E+0000	-2.04179073846020E-0003
 2.09938769502858E+0000	-2.23558849811870E-0003
 2.10507444577848E+0000	-2.34708367369240E-0003
 2.11075316720538E+0000	-2.37613457541846E-0003
 2.11643616885690E+0000	-2.32368401691071E-0003
 2.12213536406850E+0000	-2.19167084861759E-0003
 2.12786241547807E+0000	-1.98300961060236E-0003
 2.13362886849563E+0000	-1.70161902732149E-0003
 2.13944629621200E+0000	-1.35250653277335E-0003
 2.14532647171033E+0000	-9.41942919231962E-0004
 2.15128156491155E+0000	-4.77789890107227E-0004
 2.15732432292377E+0000	 2.99222561444272E-0005
 2.16346811116218E+0000	 5.68032645796566E-0004
 2.16972652629620E+0000	 1.11876604714629E-0003
 2.17611201375125E+0000	 1.65773071502420E-0003
 2.18263262296697E+0000	 2.15190426083831E-0003
 2.18928615482867E+0000	 2.55920134424946E-0003
 2.19605247809155E+0000	 2.83253277485016E-0003
 2.20288830421869E+0000	 2.93074813072333E-0003
 2.20973124927748E+0000	 2.83362869333376E-0003
 2.21651506785105E+0000	 2.55116413493120E-0003
 2.22318727768129E+0000	 2.11943917405772E-0003
 2.22971811997502E+0000	 1.58710372888168E-0003
 2.23609901857986E+0000	 1.00241485090060E-0003
 2.24233603433084E+0000	 4.06134114619219E-0004
 2.24844335627616E+0000	-1.70395975716295E-0004
 2.25443870496182E+0000	-7.04479211107179E-0004
 2.26034060037753E+0000	-1.18039902337431E-0003
 2.26616693253728E+0000	-1.58771049928706E-0003
 2.27193433700282E+0000	-1.91979026424438E-0003
 2.27765804147004E+0000	-2.17270941727433E-0003
 2.28335197368033E+0000	-2.34441319148249E-0003
 2.28902899741591E+0000	-2.43416542280889E-0003
 2.29470119137471E+0000	-2.44220734870767E-0003
 2.30038012102026E+0000	-2.36957823851593E-0003
 2.30607708319508E+0000	-2.21805023438388E-0003
 2.31180332742558E+0000	-1.99014385566101E-0003
 2.31757027263486E+0000	-1.68921398066197E-0003
 2.32338973915354E+0000	-1.31962571878855E-0003
 2.32927420088560E+0000	-8.87070814334963E-0004
 2.33523702943736E+0000	-3.99104770465035E-0004
 2.34129264416809E+0000	 1.33988527557410E-0004
 2.34745637812561E+0000	 6.97882196403308E-0004
 2.35374368090365E+0000	 1.27235759350259E-0003
 2.36016798548415E+0000	 1.82906169717251E-0003
 2.36673631106238E+0000	 2.32968165312523E-0003
 2.37344208074179E+0000	 2.72666866137769E-0003
 2.38025691452740E+0000	 2.96987322887348E-0003
 2.38712738339187E+0000	 3.02064432204016E-0003
 2.39398382915831E+0000	 2.86758201772868E-0003
 2.40075960809746E+0000	 2.53203703597385E-0003
 2.40740806463991E+0000	 2.05856053263050E-0003
 2.41390742871169E+0000	 1.49893673691873E-0003
 2.42025581351486E+0000	 9.00331589888987E-0004
 2.42646345167330E+0000	 3.00426502990850E-0004
 2.43254646693016E+0000	-2.72841078021169E-0004
 2.43852301268166E+0000	-7.99701442193890E-0004
 2.44441119844187E+0000	-1.26665770988586E-0003
 2.45022810293193E+0000	-1.66482142434522E-0003
 2.45598939996715E+0000	-1.98859055648714E-0003
 2.46170932808015E+0000	-2.23464527730765E-0003
 2.46740085424214E+0000	-2.40121424675596E-0003
 2.47307594115479E+0000	-2.48756921080754E-0003
 2.47874585766147E+0000	-2.49371021763861E-0003
 2.48442149289343E+0000	-2.42020458569796E-0003
 2.49011365526968E+0000	-2.26814537131073E-0003
 2.49583335701612E+0000	-2.03920565532131E-0003
 2.50159209784810E+0000	-1.73578616642874E-0003
 2.50740216096924E+0000	-1.36128352674671E-0003
 2.51327691515862E+0000	-9.20539405193347E-0004
 2.51923107410840E+0000	-4.20561187375475E-0004
 2.52528078996788E+0000	 1.28373858332222E-0004
 2.53144333175348E+0000	 7.11122958836713E-0004
 2.53773588953274E+0000	 1.30556947510221E-0003
 2.54417275942209E+0000	 1.88030218757657E-0003
 2.55076002671339E+0000	 2.39320276170850E-0003
 2.55748764235379E+0000	 2.79345576437766E-0003
 2.56432165019854E+0000	 3.03027049799585E-0003
 2.57120341539146E+0000	 3.06845049617931E-0003
 2.57806172164315E+0000	 2.90284799404904E-0003
 2.58483288112041E+0000	 2.56015511318526E-0003
 2.59147528445804E+0000	 2.08671491643051E-0003
 2.59797136515467E+0000	 1.53287428164365E-0003
 2.60432137331710E+0000	 9.42926597570680E-0004
 2.61053585732849E+0000	 3.51700668196254E-0004
 2.61663014112299E+0000	-2.15050440348576E-0004
 2.62262106467251E+0000	-7.38962607034287E-0004
 2.62852528494616E+0000	-1.20727970694201E-0003
 2.63435848102629E+0000	-1.61135212317429E-0003
 2.64013506019427E+0000	-1.94545516860782E-0003
 2.64586815140220E+0000	-2.20588392571097E-0003
 2.65156977236498E+0000	-2.39028114904744E-0003
 2.65725109968144E+0000	-2.49716811837493E-0003
 2.66292279000720E+0000	-2.52565399249520E-0003
 2.66859531390648E+0000	-2.47529785659984E-0003
 2.67427928028182E+0000	-2.34609694651468E-0003
 2.67998574684495E+0000	-2.13858190754593E-0003
 2.68572652433280E+0000	-1.85401862718727E-0003
 2.69151448130472E+0000	-1.49474421908177E-0003
 2.69736383597210E+0000	-1.06469658174666E-0003
 2.70329037590540E+0000	-5.70225550843474E-0004
 2.70931146638784E+0000	-2.12891837858021E-0005
 2.71544557621989E+0000	 5.66882213031761E-0004
 2.72171084850718E+0000	 1.17169377053920E-0003
 2.72812201386945E+0000	 1.76107377255540E-0003
 2.73468495233983E+0000	 2.29256750241025E-0003
 2.74138918309942E+0000	 2.71603957267623E-0003
 2.74820130238001E+0000	 2.98261085079533E-0003
 2.75506550470756E+0000	 3.05901984211067E-0003
 2.76191532084056E+0000	 2.93979972874731E-0003
 2.76869131868862E+0000	 2.64798756159898E-0003
 2.77535341061990E+0000	 2.22430449364234E-0003
 2.78188256185596E+0000	 1.71378262602773E-0003
 2.78827572813167E+0000	 1.15706308891091E-0003
 2.79453961641768E+0000	 5.87169116525816E-0004
 2.80068595804015E+0000	 2.94876928118409E-0005
 2.80672857730435E+0000	-4.97052378443402E-0004
 2.81268174284596E+0000	-9.78602683910171E-0004
 2.81855930318287E+0000	-1.40515573656708E-0003
 2.82437429408936E+0000	-1.76951300134474E-0003
 2.83013884509964E+0000	-2.06645775967322E-0003
 2.83586428296570E+0000	-2.29212347940579E-0003
 2.84156135854616E+0000	-2.44354995819508E-0003
 2.84724053717320E+0000	-2.51841441259654E-0003
 2.85291230639854E+0000	-2.51491580676880E-0003
 2.85858747338242E+0000	-2.43178605313638E-0003
 2.86427744334081E+0000	-2.26840746894264E-0003
 2.86999448307091E+0000	-2.02503332231793E-0003
 2.87575197256684E+0000	-1.70313397309279E-0003
 2.88156462799434E+0000	-1.30591880215698E-0003
 2.88744863646075E+0000	-8.39106312753105E-0004
 2.89342157061449E+0000	-3.12020477663642E-0004
 2.89950183976689E+0000	 2.60942994427692E-0004
 2.90570728364644E+0000	 8.58565628786139E-0004
 2.91205238233639E+0000	 1.45117999220695E-0003
 2.91854366646716E+0000	 2.00019767364372E-0003
 2.92517374777846E+0000	 2.46056688532096E-0003
 2.93191631459192E+0000	 2.78785010095419E-0003
 2.93872631431955E+0000	 2.94913266335507E-0003
 2.94554807556508E+0000	 2.93262894157701E-0003
 2.95232820988612E+0000	 2.74969618697340E-0003
 2.95902588605184E+0000	 2.42842819221262E-0003
 2.96561614307567E+0000	 2.00414559929882E-0003
 2.97208778940392E+0000	 1.51205317701151E-0003
 2.97843948284580E+0000	 9.83483822634202E-0004
 2.98467618580901E+0000	 4.44684932655418E-0004
 2.99080656512258E+0000	-8.31285472054574E-0005
 2.99684122359854E+0000	-5.83200219146770E-0004
 3.00279155318901E+0000	-1.04247565073226E-0003
 3.00866905388582E+0000	-1.45082111782728E-0003
 3.01448500594633E+0000	-1.80031087675586E-0003
 3.02025039871995E+0000	-2.08464397459370E-0003
 3.02597602570209E+0000	-2.29872202426714E-0003
 3.03167266686219E+0000	-2.43839032760436E-0003
 3.03735129960453E+0000	-2.50032290081000E-0003
 3.04302330483127E+0000	-2.48202323636975E-0003
 3.04870065688834E+0000	-2.38191837716064E-0003
 3.05439609858206E+0000	-2.19954074105742E-0003
 3.06012330055250E+0000	-1.93581404731484E-0003
 3.06589698622790E+0000	-1.59347999398880E-0003
 3.07173296841042E+0000	-1.17771422595312E-0003
 3.07764798981046E+0000	-6.96974421217752E-0004
 3.08365918733438E+0000	-1.64083031973800E-0004
 3.08978291978836E+0000	 4.02559349633459E-0004
 3.09603266044058E+0000	 9.77951878594881E-0004
 3.10241579075582E+0000	 1.53033050296292E-0003
 3.10892965281337E+0000	 2.02286400825176E-0003
 3.11555820141275E+0000	 2.41805312957171E-0003
 3.12227145222288E+0000	 2.68442310738634E-0003
 3.12902929261706E+0000	 2.80305683289575E-0003
 3.13578862004485E+0000	 2.77069459455459E-0003
 3.14251041973203E+0000	 2.59815053150686E-0003
 3.14916396681906E+0000	 2.30585513908042E-0003
 3.15572791893058E+0000	 1.91921888542145E-0003
 3.16218963215667E+0000	 1.46515224348912E-0003
 3.16854381490258E+0000	 9.69744834888584E-0004
 3.17479097156273E+0000	 4.56801576616834E-0004
 3.18093582735904E+0000	-5.29263693186262E-0005
 3.18698591657252E+0000	-5.41931700896875E-0004
 3.19295048264529E+0000	-9.95735372487385E-0004
 3.19883974184495E+0000	-1.40246997479232E-0003
 3.20466446833448E+0000	-1.75243331067642E-0003
 3.21043580990229E+0000	-2.03771529837785E-0003
 3.21616524073891E+0000	-2.25193651309312E-0003
 3.22186458128865E+0000	-2.39009509756486E-0003
 3.22754604525720E+0000	-2.44850306679224E-0003
 3.23322229707848E+0000	-2.42479640699127E-0003
 3.23890651378609E+0000	-2.31801646071309E-0003
 3.24461244266666E+0000	-2.12877476869360E-0003
 3.25035443194623E+0000	-1.85952387771982E-0003
 3.25614738813655E+0000	-1.51495789877045E-0003
 3.26200658287330E+0000	-1.10255331690050E-0003
 3.26794719889387E+0000	-6.33224539222964E-0004
 3.27398348181011E+0000	-1.21999009649772E-0004
 3.28012738045494E+0000	 4.11493995874070E-0004
 3.28638666466519E+0000	 9.43061776959455E-0004
 3.29276275765333E+0000	 1.44493491626642E-0003
