 1.18593774254318E+0000	 7.79186835899994E-0004
 1.19217143971409E+0000	 4.02732015079051E-0004
 1.19832512732627E+0000	 2.38492809433033E-0005
 1.20440383839709E+0000	-3.42967027254552E-0004
 1.21041387813967E+0000	-6.85684434528089E-0004
 1.21636220539276E+0000	-9.94074107026647E-0004
 1.22225630981557E+0000	-1.25913263988459E-0003
 1.22810437340842E+0000	-1.47275320793670E-0003
 1.23391551504514E+0000	-1.62766695813349E-0003
 1.23969998663003E+0000	-1.71758949838330E-0003
 1.24546926781805E+0000	-1.73748631231202E-0003
 1.25123606026291E+0000	-1.68389306021361E-0003
 1.25701420224414E+0000	-1.55526417938442E-0003
 1.26281851619744E+0000	-1.35235541601486E-0003
 1.26866457601747E+0000	-1.07866316946727E-0003
 1.27456834630578E+0000	-7.40943013518211E-0004
 1.28054560568203E+0000	-3.49808823464209E-0004
 1.28661102377482E+0000	 7.96370577648653E-0005
 1.29277673114422E+0000	 5.27294555217796E-0004
 1.29905025464257E+0000	 9.68006680488298E-0004
 1.30543189986240E+0000	 1.37250455475111E-0003
 1.31191216682531E+0000	 1.70999400853959E-0003
 1.31847046067209E+0000	 1.95257203819617E-0003
 1.32507653797403E+0000	 2.08047534256359E-0003
 1.33169501772266E+0000	 2.08598499494913E-0003
 1.33829134231542E+0000	 1.97409597584083E-0003
 1.34483668720326E+0000	 1.75997903087702E-0003
 1.35131039724698E+0000	 1.46494943515855E-0003
 1.35770019304088E+0000	 1.11267890870403E-0003
 1.36400110443198E+0000	 7.26408474463639E-0004
 1.37021388862354E+0000	 3.27183493682343E-0004
 1.37634333680980E+0000	-6.70634960325891E-0005
 1.38239670871500E+0000	-4.41743387387814E-0004
 1.38838247429095E+0000	-7.85326406807195E-0004
 1.39430947077720E+0000	-1.08875022981887E-0003
 1.40018649044561E+0000	-1.34473256316928E-0003
 1.40602223285678E+0000	-1.54716244048567E-0003
 1.41182550795646E+0000	-1.69068063207938E-0003
 1.41760556639855E+0000	-1.77049300776265E-0003
 1.42337245242974E+0000	-1.78240919917737E-0003
 1.42913730767571E+0000	-1.72307172641444E-0003
 1.43491258547013E+0000	-1.59033784618832E-0003
 1.44071215280054E+0000	-1.38379026876630E-0003
 1.44655125399761E+0000	-1.10537218895435E-0003
 1.45244628552671E+0000	-7.60154168614921E-0004
 1.45841428709098E+0000	-3.57231571590502E-0004
 1.46447199814386E+0000	 8.92956820750386E-0005
 1.47063428011524E+0000	 5.59417720286515E-0004
 1.47691171194819E+0000	 1.02673673153388E-0003
 1.48330733824633E+0000	 1.45905272324563E-0003
 1.48981305887608E+0000	 1.82088921538093E-0003
 1.49640706379583E+0000	 2.07860790572571E-0003
 1.50305449349436E+0000	 2.20746942223716E-0003
 1.50971275922273E+0000	 2.19789115438482E-0003
 1.51634007213268E+0000	 2.05735367147024E-0003
 1.52290311030545E+0000	 1.80681791930075E-0003
 1.52938054102249E+0000	 1.47415157563201E-0003
 1.53576235436106E+0000	 1.08813261902276E-0003
 1.54204709240165E+0000	 6.74840381466578E-0004
 1.54823890248832E+0000	 2.56252580185703E-0004
 1.55434525692922E+0000	-1.49875289122978E-0004
 1.56037540069554E+0000	-5.29594712319247E-0004
 1.56633933405483E+0000	-8.72182374524218E-0004
 1.57224716111589E+0000	-1.16952105478830E-0003
 1.57810871485329E+0000	-1.41548667547650E-0003
 1.58393341709802E+0000	-1.60537639596205E-0003
 1.58973034270183E+0000	-1.73542179139199E-0003
 1.59550844869986E+0000	-1.80243318923281E-0003
 1.60127691800212E+0000	-1.80361258727331E-0003
 1.60704556132094E+0000	-1.73655861562835E-0003
 1.61282522161861E+0000	-1.59947493155774E-0003
 1.61862812774597E+0000	-1.39158830081049E-0003
 1.62446814030449E+0000	-1.11378520296471E-0003
 1.63036081388071E+0000	-7.69481231204062E-0004
 1.63632315707191E+0000	-3.65733028349104E-0004
 1.64237290210936E+0000	 8.54367970949056E-0005
 1.64852701493133E+0000	 5.65645518327648E-0004
 1.65479914468526E+0000	 1.04906708489718E-0003
 1.66119586809226E+0000	 1.50240860742581E-0003
 1.66771214122751E+0000	 1.88705356980932E-0003
 1.67432744031860E+0000	 2.16437335419728E-0003
 1.68100518736032E+0000	 2.30394247327807E-0003
 1.68769776785538E+0000	 2.29189685404792E-0003
 1.69435647219480E+0000	 2.13490209041496E-0003
 1.70094180675284E+0000	 1.85706648065590E-0003
 1.70742917046861E+0000	 1.49186982104643E-0003
 1.71380863492332E+0000	 1.07387602479676E-0003
 1.72008118972032E+0000	 6.33468603079872E-0004
 1.72625438735669E+0000	 1.94923619869833E-0004
 1.73233897895283E+0000	-2.23405992705657E-0004
 1.73834683269700E+0000	-6.08054139258872E-0004
 1.74428983448377E+0000	-9.49295256977757E-0004
 1.75017938439311E+0000	-1.24017541318079E-0003
 1.75602621135373E+0000	-1.47576302938321E-0003
 1.76184035620821E+0000	-1.65257533046444E-0003
 1.76763126120094E+0000	-1.76813199151602E-0003
 1.77340794778744E+0000	-1.82061115581753E-0003
 1.77917927810628E+0000	-1.80860843945373E-0003
 1.78495429278490E+0000	-1.73101760194035E-0003
 1.79074260856793E+0000	-1.58706245324118E-0003
 1.79655484710726E+0000	-1.37651712854806E-0003
 1.80240304907082E+0000	-1.10015947407370E-0003
 1.80830099903565E+0000	-7.60509896383679E-0004
 1.81426433653632E+0000	-3.62909104860548E-0004
 1.82031024579749E+0000	 8.30364100550060E-0005
 1.82645639833271E+0000	 5.61705664708645E-0004
 1.83271870765782E+0000	 1.04971359300320E-0003
 1.83910749302955E+0000	 1.51492242469201E-0003
 1.84562215773243E+0000	 1.91758254749508E-0003
 1.85224578571001E+0000	 2.21519454574413E-0003
 1.85894275987900E+0000	 2.37147440389226E-0003
 1.86566276310583E+0000	 2.36672984493345E-0003
 1.87235137054621E+0000	 2.20420408659628E-0003
 1.87896250030809E+0000	 1.90831686803685E-0003
 1.88546644338059E+0000	 1.51613446929705E-0003
 1.89185092599207E+0000	 1.06739327778964E-0003
 1.89811728471968E+0000	 5.97481822059833E-0004
 1.90427524796257E+0000	 1.34436378320014E-0004
 1.91033857160344E+0000	-3.01203155625227E-0004
 1.91632218514106E+0000	-6.95193294702910E-0004
 1.92224064184636E+0000	-1.03806575288066E-0003
 1.92810743930927E+0000	-1.32376694455510E-0003
 1.93393483638583E+0000	-1.54860196981618E-0003
 1.93973392030624E+0000	-1.71046935946213E-0003
 1.94551478882093E+0000	-1.80832248611908E-0003
 1.95128678724003E+0000	-1.84179502122638E-0003
 1.95705878227726E+0000	-1.81094918921823E-0003
 1.96283947277019E+0000	-1.71613046892705E-0003
 1.96863774078565E+0000	-1.55793415884679E-0003
 1.97446304191500E+0000	-1.33730769180347E-0003
 1.98032582225426E+0000	-1.05583121741491E-0003
 1.98623792643160E+0000	-7.16240710559080E-0004
 1.99221291434143E+0000	-3.23279798696528E-0004
 1.99826611791322E+0000	 1.15026562860869E-0004
 2.00441412868106E+0000	 5.85629467284637E-0004
 2.01067322033884E+0000	 1.06837511434411E-0003
 2.01705607651125E+0000	 1.53415277003199E-0003
 2.02356643405946E+0000	 1.94461505888342E-0003
 2.03019244481900E+0000	 2.25558702294731E-0003
 2.03690188161506E+0000	 2.42575282866949E-0003
 2.04364393560736E+0000	 2.42885948466014E-0003
 2.05035968319416E+0000	 2.26312454102888E-0003
 2.05699665017485E+0000	 1.95155058318541E-0003
 2.06351943073045E+0000	 1.53332875012298E-0003
 2.06991225454237E+0000	 1.05241440289944E-0003
 2.07617538538471E+0000	 5.48934738488773E-0004
 2.08231940179448E+0000	 5.51243497911226E-0005
 2.08836013925840E+0000	-4.05318849570772E-0004
 2.09431522040504E+0000	-8.16150705716900E-0004
 2.10020204685505E+0000	-1.16696903263327E-0003
 2.10603681583601E+0000	-1.45167138228147E-0003
 2.11183415887331E+0000	-1.66719477947211E-0003
 2.11760712200201E+0000	-1.81256232572372E-0003
 2.12336731842761E+0000	-1.88819070293291E-0003
 2.12912516415043E+0000	-1.89539839462310E-0003
 2.13489015762929E+0000	-1.83606523545347E-0003
 2.14067119242360E+0000	-1.71241443389400E-0003
 2.14647690234500E+0000	-1.52691029038208E-0003
 2.15231603730395E+0000	-1.28228380513014E-0003
 2.15819786002707E+0000	-9.81713642794989E-0004
 2.16413254109681E+0000	-6.29205817270359E-0004
 2.17013150524264E+0000	-2.30238108537620E-0004
 2.17620762551971E+0000	 2.07237130880590E-0004
 2.18237504459393E+0000	 6.71331160791768E-0004
 2.18864820338911E+0000	 1.14428222146772E-0003
 2.19503941880036E+0000	 1.60034265096352E-0003
 2.20155430815248E+0000	 2.00450647211828E-0003
 2.20818510876527E+0000	 2.31415701768535E-0003
 2.21490419149120E+0000	 2.48611532774914E-0003
 2.22166293720701E+0000	 2.48909789721733E-0003
 2.22840041464372E+0000	 2.31590328775742E-0003
 2.23505911959570E+0000	 1.98681831955715E-0003
 2.24159838802722E+0000	 1.54185121337692E-0003
 2.24799887372756E+0000	 1.02807260330072E-0003
 2.25425930769523E+0000	 4.89461783233570E-0004
 2.26039034683646E+0000	-3.81144122576238E-0005
 2.26640898029108E+0000	-5.27935375511043E-0004
 2.27233465364344E+0000	-9.61446113135704E-0004
 2.27818698551763E+0000	-1.32664299284677E-0003
 2.28398459205481E+0000	-1.61649951636108E-0003
 2.28974458008675E+0000	-1.82766726195320E-0003
 2.29548240771487E+0000	-1.95948196516843E-0003
 2.30121193092881E+0000	-2.01322917891080E-0003
 2.30694553768748E+0000	-1.99160691320418E-0003
 2.31269432434168E+0000	-1.89832926575003E-0003
 2.31846830308737E+0000	-1.73783206413706E-0003
 2.32427664793658E+0000	-1.51506483515055E-0003
 2.33012799048473E+0000	-1.23538003315121E-0003
 2.33603076479082E+0000	-9.04554922181012E-0004
 2.34199357573110E+0000	-5.28997303971641E-0004
 2.34802553322928E+0000	-1.16191468397202E-0004
 2.35413645633608E+0000	 3.24559080806516E-0004
 2.36033678872033E+0000	 7.81037793399779E-0004
 2.36663694588280E+0000	 1.23665064436691E-0003
 2.37304562261438E+0000	 1.66874016775177E-0003
 2.37956644795067E+0000	 2.04730255084573E-0003
 2.38619270828364E+0000	 2.33560044769255E-0003
 2.39290136927169E+0000	 2.49489876924926E-0003
 2.39965027478465E+0000	 2.49442938282007E-0003
 2.40638337467611E+0000	 2.32324736697796E-0003
 2.41304407722442E+0000	 1.99626508853139E-0003
 2.41958929352286E+0000	 1.54961135716299E-0003
 2.42599615815034E+0000	 1.02911075358746E-0003
 2.43226044510291E+0000	 4.79513100299895E-0004
 2.43839096074776E+0000	-6.15253595616119E-0005
 2.44440389606400E+0000	-5.65166087439186E-0004
 2.45031875027415E+0000	-1.01077306498579E-0003
 2.45615586679255E+0000	-1.38448579329295E-0003
 2.46193511956199E+0000	-1.67775709179506E-0003
 2.46767529557722E+0000	-1.88613930913209E-0003
 2.47339385460024E+0000	-2.00836867508967E-0003
 2.47910686944702E+0000	-2.04570949360800E-0003
 2.48482903355219E+0000	-2.00149588670687E-0003
 2.49057367523522E+0000	-1.88080774791496E-0003
 2.49635275370864E+0000	-1.69022356616463E-0003
 2.50217684011871E+0000	-1.43760354397660E-0003
 2.50805511038269E+0000	-1.13187620280194E-0003
 2.51399538901117E+0000	-7.82834489150196E-0004
 2.52000427185350E+0000	-4.00988846026696E-0004
 2.52608731212849E+0000	 2.44324099461346E-0006
 2.53224918700366E+0000	 4.15333357445957E-0004
 2.53849369740883E+0000	 8.24192072377453E-0004
 2.54482341096862E+0000	 1.21351972845690E-0003
 2.55123873018672E+0000	 1.56511430336546E-0003
 2.55773616637795E+0000	 1.85768214270801E-0003
 2.56430576267607E+0000	 2.06742380602877E-0003
 2.57092821861560E+0000	 2.17056110210938E-0003
 2.57757336987800E+0000	 2.14839256586604E-0003
 2.58420233542067E+0000	 1.99374108197418E-0003
 2.59077417090381E+0000	 1.71544437362703E-0003
 2.59725443809247E+0000	 1.33764181906505E-0003
 2.60362126317539E+0000	 8.94065750812071E-0004
 2.60986658778622E+0000	 4.20827717582974E-0004
 2.61599374399335E+0000	-4.89926574926781E-0005
 2.62201379065936E+0000	-4.87967041589265E-0004
 2.62794228769594E+0000	-8.74845262512940E-0004
 2.63379705476405E+0000	-1.19403515526882E-0003
 2.63959682498623E+0000	-1.43476913955408E-0003
 2.64536052218192E+0000	-1.59032634702570E-0003
 2.65110691083070E+0000	-1.65745049602717E-0003
 2.65685443382347E+0000	-1.63599502231612E-0003
 2.66262110580816E+0000	-1.52878379483008E-0003
 2.66842435863594E+0000	-1.34165759151326E-0003
 2.67428074562521E+0000	-1.08365888565771E-0003
 2.68020541579808E+0000	-7.67275519078745E-0004
 2.68621128820653E+0000	-4.08611329659278E-0004
 2.69230791720505E+0000	-2.72892609878377E-0005
 2.69850016215217E+0000	 3.54140656935556E-0004
 2.70478693846171E+0000	 7.11455994281853E-0004
 2.71116044183206E+0000	 1.02065575735685E-0003
 2.71760619168083E+0000	 1.26021065625167E-0003
 2.72410401764360E+0000	 1.41321037666949E-0003
 2.73062983004849E+0000	 1.46895272139316E-0003
 2.73715779154111E+0000	 1.42368401179557E-0003
 2.74366241435704E+0000	 1.28047750358996E-0003
 2.75012023706015E+0000	 1.04853086958662E-0003
 2.75651105824189E+0000	 7.42249837472924E-0004
 2.76281893069614E+0000	 3.80260154963774E-0004
 2.76903300950340E+0000	-1.57765387032131E-0005
 2.77514807663407E+0000	-4.22643031380093E-0004
 2.78116449621760E+0000	-8.17174073545148E-0004
 2.78708757120879E+0000	-1.17763573312933E-0003
 2.79292653835222E+0000	-1.48459691660915E-0003
 2.79869353539114E+0000	-1.72123959159470E-0003
 2.80440279689557E+0000	-1.87323912469727E-0003
 2.81007020013128E+0000	-1.92841072215073E-0003
 2.81571318375722E+0000	-1.87629517983768E-0003
 2.82135102622389E+0000	-1.70780930931060E-0003
 2.82700548531633E+0000	-1.41505708618154E-0003
 2.83270184740500E+0000	-9.91411163194228E-0004
 2.83847050331670E+0000	-4.32056936943904E-0004
 2.84434924429859E+0000	 2.64599055235088E-0004
 2.85038649799554E+0000	 1.09377710461870E-0003
 2.85664542996747E+0000	 2.03749282895828E-0003
 2.86320711467141E+0000	 3.04998592265647E-0003
 2.87016398209715E+0000	 4.02881780018608E-0003
 2.87757469346680E+0000	 4.77337599703483E-0003
 2.88534073036710E+0000	 4.99537787217094E-0003
 2.89311727655417E+0000	 4.51874824208810E-0003
 2.90053594324647E+0000	 3.48547811552416E-0003
 2.90746668072052E+0000	 2.18864341058952E-0003
 2.91395765498563E+0000	 8.46080235617738E-0004
 2.92010147540374E+0000	-4.28210826238355E-0004
 2.92598084275093E+0000	-1.58209511052641E-0003
 2.93165954905234E+0000	-2.59332986364974E-0003
 2.93718559146700E+0000	-3.45321614450486E-0003
 2.94259565980068E+0000	-4.15894635260336E-0003
 2.94791873593298E+0000	-4.71005248218998E-0003
 2.95317868549595E+0000	-5.10673700531094E-0003
 2.95839611140011E+0000	-5.34907729375564E-0003
 2.96358973547043E+0000	-5.43664429571162E-0003
 2.96877751415383E+0000	-5.36832657549153E-0003
 2.97397764853112E+0000	-5.14227260069689E-0003
 2.97920962819251E+0000	-4.75593545619196E-0003
 2.98449545209323E+0000	-4.20626675793340E-0003
 2.98986119479314E+0000	-3.49019558691488E-0003
 2.99533912368150E+0000	-2.60569541651042E-0003
 3.00097057514833E+0000	-1.55408601643120E-0003
 3.00680957577932E+0000	-3.44922980057511E-0004
 3.01292607692671E+0000	 9.93884337365370E-0004
 3.01940368007943E+0000	 2.39675668709445E-0003
 3.02631660067503E+0000	 3.73201317757741E-0003
 3.03366291904414E+0000	 4.79177736326338E-0003
 3.04128426799307E+0000	 5.37150933024904E-0003
 3.04891217155471E+0000	 5.42078233526070E-0003
 3.05634018163618E+0000	 5.06086145156617E-0003
 3.06349595575957E+0000	 4.45684212599892E-0003
 3.07039012498433E+0000	 3.73289675158030E-0003
 3.07706006473234E+0000	 2.96425552942579E-0003
 3.08354417242063E+0000	 2.19314029476912E-0003
 3.08987436154347E+0000	 1.44298934017026E-0003
 3.09607538273753E+0000	 7.27317848687358E-0004
 3.10216613326650E+0000	 5.47321905561258E-0005
 3.10816131924896E+0000	-5.68352694957395E-0004
 3.11407296479178E+0000	-1.13634597499832E-0003
 3.11991161420614E+0000	-1.64391711523395E-0003
 3.12568719308387E+0000	-2.08589235124713E-0003
 3.13140955651118E+0000	-2.45737861776168E-0003
 3.13708879243908E+0000	-2.75396333958666E-0003
 3.14273536346665E+0000	-2.97190821890776E-0003
 3.14836016272274E+0000	-3.10831032730037E-0003
 3.15397453746177E+0000	-3.16124081096873E-0003
 3.15959030600424E+0000	-3.12989094566854E-0003
 3.16521976528380E+0000	-3.01476041038071E-0003
 3.17087565955173E+0000	-2.81791582456751E-0003
 3.17657105786178E+0000	-2.54332857248787E-0003
 3.18231907306552E+0000	-2.19726880362627E-0003
 3.18813235600280E+0000	-1.78868711533651E-0003
 3.19402232795346E+0000	-1.32946246729246E-0003
 3.19999818425026E+0000	-8.34352935277625E-0004
 3.20606580976897E+0000	-3.20487990411676E-0004
 3.21222686067916E+0000	 1.93680031083263E-0004
 3.21847832696903E+0000	 6.89887982245033E-0004
 3.22481284382038E+0000	 1.15176381151693E-0003
 3.23121985129369E+0000	 1.56627810252910E-0003
 3.23768742001965E+0000	 1.92443916045242E-0003
 3.24420421746087E+0000	 2.22085865090457E-0003
 3.25076086053510E+0000	 2.45221599907620E-0003
 3.25735002016691E+0000	 2.61517717039326E-0003
 3.26396512006340E+0000	 2.70464767234869E-0003
 3.27059802962413E+0000	 2.71318368070442E-0003
 3.27723656086481E+0000	 2.63206257446383E-0003
 3.28386283439276E+0000	 2.45403548612100E-0003
 3.29045360599335E+0000	 2.17708354457580E-0003
 3.29698309520737E+0000	 1.80769484383414E-0003
