 7.04051095898853E-0001	 7.00191953328909E-0004
 7.10347975559238E-0001	 1.08209195973399E-0003
 7.16746176446321E-0001	 1.42913979132349E-0003
 7.23239091747152E-0001	 1.70838665937316E-0003
 7.29806205475974E-0001	 1.88776097386146E-0003
 7.36413211370168E-0001	 1.94372734750084E-0003
 7.43017380920335E-0001	 1.86842855209222E-0003
 7.49576840481592E-0001	 1.67223034930373E-0003
 7.56059317313982E-0001	 1.38003015212351E-0003
 7.62446394505629E-0001	 1.02379373083546E-0003
 7.68732788058367E-0001	 6.35403234883931E-0004
 7.74922846461344E-0001	 2.42233387303788E-0004
 7.81026645209188E-0001	-1.34464713494246E-0004
 7.87056911149144E-0001	-4.79395108539489E-0004
 7.93027018223922E-0001	-7.82263214924255E-0004
 7.98949855359976E-0001	-1.03664487978615E-0003
 8.04837286434715E-0001	-1.23895856304293E-0003
 8.10699970601148E-0001	-1.38763514106276E-0003
 8.16547379802386E-0001	-1.48248923394569E-0003
 8.22387911926943E-0001	-1.52425503353457E-0003
 8.28229050571522E-0001	-1.51423805335884E-0003
 8.34077563240184E-0001	-1.45404471338577E-0003
 8.39939753615703E-0001	-1.34537760393999E-0003
 8.45821786477225E-0001	-1.18991623829563E-0003
 8.51730086519156E-0001	-9.89330700456851E-0004
 8.57671779865325E-0001	-7.45490263221094E-0004
 8.63655107199514E-0001	-4.60926473153224E-0004
 8.69689696427937E-0001	-1.39591056634452E-0004
 8.75786540407960E-0001	 2.12084939085929E-0004
 8.81957474224250E-0001	 5.83881083040103E-0004
 8.88213885882475E-0001	 9.60388439793833E-0004
 8.94564367289965E-0001	 1.31990817743785E-0003
 9.01011165539955E-0001	 1.63440951958236E-0003
 9.07545889919416E-0001	 1.87168740883995E-0003
 9.14146097002925E-0001	 2.00068509358405E-0003
 9.20775447313834E-0001	 1.99942539101449E-0003
 9.27389381109575E-0001	 1.86238628859583E-0003
 9.33944869523681E-0001	 1.60298810215630E-0003
 9.40409492841763E-0001	 1.24951028232030E-0003
 9.46765696109450E-0001	 8.37143253766494E-0004
 9.53009822978772E-0001	 4.00507765110359E-0004
 9.59148321845105E-0001	-3.08815832088051E-0005
 9.65193620527162E-0001	-4.34203414743552E-0004
 9.71160932186420E-0001	-7.93086505446812E-0004
 9.77066205791316E-0001	-1.09660062471346E-0003
 9.82924977110479E-0001	-1.33811295963549E-0003
 9.88751804424839E-0001	-1.51428387656526E-0003
 9.94560039753110E-0001	-1.62427794269746E-0003
 1.00036176855612E+0000	-1.66917757358808E-0003
 1.00616781630567E+0000	-1.65155108406272E-0003
 1.01198777156299E+0000	-1.57511519978750E-0003
 1.01783001874676E+0000	-1.44443641479726E-0003
 1.02370180927029E+0000	-1.26463677781007E-0003
 1.02960941991082E+0000	-1.04110757498954E-0003
 1.03555844203793E+0000	-7.79282213597494E-0004
 1.04155420807942E+0000	-4.84562469719775E-0004
 1.04760229591226E+0000	-1.62510552928967E-0004
 1.05370897359267E+0000	 1.80602204800332E-0004
 1.05988137685270E+0000	 5.36863996128903E-0004
 1.06612716375462E+0000	 8.95485440781402E-0004
 1.07245337174376E+0000	 1.24148026828039E-0003
 1.07886424384141E+0000	 1.55470586276744E-0003
 1.08535800510688E+0000	 1.81000721543868E-0003
 1.09192315169817E+0000	 1.97944375905036E-0003
 1.09853580047667E+0000	 2.03727161534963E-0003
 1.10516038627552E+0000	 1.96693070692985E-0003
 1.11175510472832E+0000	 1.76716226013723E-0003
 1.11828057688596E+0000	 1.45369366305795E-0003
 1.12470766434788E+0000	 1.05533300762032E-0003
 1.13102106504710E+0000	 6.06879052783503E-0004
 1.13721842829955E+0000	 1.42472499252323E-0004
 1.14330699426204E+0000	-3.08526228776803E-0004
 1.14929987644422E+0000	-7.23077966999685E-0004
 1.15521311650495E+0000	-1.08434453816096E-0003
 1.16106375012063E+0000	-1.38083418225643E-0003
 1.16686869804679E+0000	-1.60539625184229E-0003
 1.17264420477530E+0000	-1.75433643499465E-0003
 1.17840559166516E+0000	-1.82673814195517E-0003
 1.18416716004684E+0000	-1.82398763130751E-0003
 1.18994213525687E+0000	-1.74946250147679E-0003
 1.19574258399667E+0000	-1.60832447811740E-0003
 1.20157927474221E+0000	-1.40734648432826E-0003
 1.20746149203289E+0000	-1.15470314877142E-0003
 1.21339685961883E+0000	-8.59672892986833E-0004
 1.21939126172083E+0000	-5.32247598743463E-0004
 1.22544895217069E+0000	-1.82719935100121E-0004
 1.23157288454386E+0000	 1.78606237287447E-0004
 1.23776518127709E+0000	 5.41406001937730E-0004
 1.24402752306771E+0000	 8.94903967541715E-0004
 1.25036114502613E+0000	 1.22705719121288E-0003
 1.25676612888005E+0000	 1.52359750442001E-0003
 1.26323981430942E+0000	 1.76741060893316E-0003
 1.26977445565133E+0000	 1.93891644352191E-0003
 1.27635476703660E+0000	 2.01812001401349E-0003
 1.28295661975040E+0000	 1.98854254704728E-0003
 1.28954835948672E+0000	 1.84213918837019E-0003
 1.29609528086843E+0000	 1.58309680049536E-0003
 1.30256588947196E+0000	 1.22837355197958E-0003
 1.30893728038206E+0000	 8.04557028426172E-0004
 1.31519761579451E+0000	 3.42700795677851E-0004
 1.32134557064187E+0000	-1.26568742336782E-0004
 1.32738797885238E+0000	-5.76293237773497E-0004
 1.33333706309860E+0000	-9.84616687935077E-0004
 1.33920808858674E+0000	-1.33493736551062E-0003
 1.34501771161276E+0000	-1.61540080041004E-0003
 1.35078296428331E+0000	-1.81818645330298E-0003
 1.35652070254410E+0000	-1.93883890052697E-0003
 1.36224734269988E+0000	-1.97575209656128E-0003
 1.36797874488084E+0000	-1.92983611539191E-0003
 1.37373013418215E+0000	-1.80435554044876E-0003
 1.37951597285580E+0000	-1.60490368419490E-0003
 1.38534971564220E+0000	-1.33945227070627E-0003
 1.39124340699550E+0000	-1.01838798319079E-0003
 1.39720712578077E+0000	-6.54423255952416E-0004
 1.40324835403708E+0000	-2.62269499294939E-0004
 1.40937142471478E+0000	 1.41986152940190E-0004
 1.41557724218576E+0000	 5.41742155343947E-0004
 1.42186340854113E+0000	 9.20777543371840E-0004
 1.42822470892466E+0000	 1.26389614302422E-0003
 1.43465368691021E+0000	 1.55711982721549E-0003
 1.44114092649043E+0000	 1.78748525761403E-0003
 1.44767476689942E+0000	 1.94280118077112E-0003
 1.45424050579086E+0000	 2.01189536827161E-0003
 1.46081957323748E+0000	 1.98577614708758E-0003
 1.46738946306089E+0000	 1.85969054477202E-0003
 1.47392509560229E+0000	 1.63540666717721E-0003
 1.48040161707733E+0000	 1.32261223696997E-0003
 1.48679777349825E+0000	 9.38576541250432E-0004
 1.49309862753955E+0000	 5.06093931673535E-0004
 1.49929680571138E+0000	 5.05332684069446E-0005
 1.50539224298455E+0000	-4.02996654563111E-0004
 1.51139093812459E+0000	-8.31716138421014E-0004
 1.51730334470137E+0000	-1.21631658561849E-0003
 1.52314285592230E+0000	-1.54133887923019E-0003
 1.52892461024281E+0000	-1.79506637665652E-0003
 1.53466466702164E+0000	-1.96919038549294E-0003
 1.54037950313267E+0000	-2.05843405366534E-0003
 1.54608574338908E+0000	-2.06024870025336E-0003
 1.55180003096641E+0000	-1.97464420046173E-0003
 1.55753894612478E+0000	-1.80418140793229E-0003
 1.56331888027272E+0000	-1.55412972480684E-0003
 1.56915576567307E+0000	-1.23276390053743E-0003
 1.57506455661593E+0000	-8.51728941959580E-0004
 1.58105837443057E+0000	-4.26334592610395E-0004
 1.58714729505971E+0000	 2.44386118372450E-0005
 1.59333690021225E+0000	 4.78489594572875E-0004
 1.59962691912093E+0000	 9.11913772672449E-0004
 1.60601045914906E+0000	 1.30105989035570E-0003
 1.61247428185068E+0000	 1.62491940395521E-0003
 1.61900021293663E+0000	 1.86714562939242E-0003
 1.62556723473085E+0000	 2.01708176736390E-0003
 1.63215349522719E+0000	 2.06967611202698E-0003
 1.63873765419857E+0000	 2.02472985232371E-0003
 1.64529952087699E+0000	 1.88612276463840E-0003
 1.65182038113039E+0000	 1.66138888831651E-0003
 1.65828345274394E+0000	 1.36155561373570E-0003
 1.66467460543250E+0000	 1.00090211761558E-0003
 1.67098316053311E+0000	 5.96379628432002E-0004
 1.67720249370601E+0000	 1.66690183723460E-0004
 1.68333027786028E+0000	-2.68803926515274E-0004
 1.68936835478535E+0000	-6.91144396741526E-0004
 1.69532231377647E+0000	-1.08267561504642E-0003
 1.70120088880132E+0000	-1.42770361043235E-0003
 1.70701529129634E+0000	-1.71289688404120E-0003
 1.71277858244996E+0000	-1.92745963924652E-0003
 1.71850515793409E+0000	-2.06314443497870E-0003
 1.72421037796777E+0000	-2.11418822436132E-0003
 1.72991033811399E+0000	-2.07725448235960E-0003
 1.73562174703645E+0000	-1.95145294261990E-0003
 1.74136185402148E+0000	-1.73849478114330E-0003
 1.74714834427156E+0000	-1.44302608761318E-0003
 1.75299908717152E+0000	-1.07315914090067E-0003
 1.75893158145479E+0000	-6.41173689439372E-0004
 1.76496190605304E+0000	-1.64266433300520E-0004
 1.77110300008963E+0000	 3.34933080741866E-0004
 1.77736224366821E+0000	 8.28570256387522E-0004
 1.78373868753097E+0000	 1.28512430285228E-0003
 1.79022085692092E+0000	 1.67274787894839E-0003
 1.79678646981061E+0000	 1.96403243586655E-0003
 1.80340500832529E+0000	 2.14070082221928E-0003
 1.81004264968695E+0000	 2.19620325000564E-0003
 1.81666759281320E+0000	 2.13513919283774E-0003
 1.82325372208446E+0000	 1.97023269309771E-0003
 1.82978186165980E+0000	 1.71863697768466E-0003
 1.83623923212354E+0000	 1.39898666512513E-0003
 1.84261815123784E+0000	 1.02964386984764E-0003
 1.84891471573241E+0000	 6.27920256108252E-0004
 1.85512777407384E+0000	 2.09895457211459E-0004
 1.86125825530812E+0000	-2.09469027874162E-0004
 1.86730882438012E+0000	-6.16128199777718E-0004
 1.87328378552314E+0000	-9.96809414924338E-0004
 1.87918911990360E+0000	-1.33900685936025E-0003
 1.88503254040262E+0000	-1.63112142129981E-0003
 1.89082348451267E+0000	-1.86269380637301E-0003
 1.89657302526947E+0000	-2.02465997184960E-0003
 1.90229372831926E+0000	-2.10957895478259E-0003
 1.90799950239623E+0000	-2.11182338189738E-0003
 1.91370548204844E+0000	-2.02776091868357E-0003
 1.91942795628474E+0000	-1.85598048511318E-0003
 1.92518432321960E+0000	-1.59763032461606E-0003
 1.93099300916125E+0000	-1.25693842196895E-0003
 1.93687323460302E+0000	-8.41975846712009E-0004
 1.94284443209737E+0000	-3.65683408587985E-0004
 1.94892502757202E+0000	 1.52925767510464E-0004
 1.95513023539810E+0000	 6.87706926634647E-0004
 1.96146862886997E+0000	 1.20517801751616E-0003
 1.96793778386800E+0000	 1.66630513036846E-0003
 1.97452041827773E+0000	 2.03137308596173E-0003
 1.98118362373327E+0000	 2.26772232532177E-0003
 1.98788338217042E+0000	 2.35760279168386E-0003
 1.99457351258632E+0000	 2.30191175404772E-0003
 2.00121479562598E+0000	 2.11769681370791E-0003
 2.00778010900050E+0000	 1.83147605211296E-0003
 2.01425472873955E+0000	 1.47232308820020E-0003
 2.02063369438236E+0000	 1.06722704820371E-0003
 2.02691845285780E+0000	 6.39021316875926E-0004
 2.03311401886386E+0000	 2.06080251823206E-0004
 2.03922700454574E+0000	-2.17072476180362E-0004
 2.04526446086922E+0000	-6.18812665468187E-0004
 2.05123336438459E+0000	-9.89445350328546E-0004
 2.05714057350450E+0000	-1.32039914669648E-0003
 2.06299308196516E+0000	-1.60368380657105E-0003
 2.06879840660312E+0000	-1.83163929122217E-0003
 2.07456497548371E+0000	-1.99694271589686E-0003
 2.08030243290335E+0000	-2.09279946637142E-0003
 2.08602183523713E+0000	-2.11323809976829E-0003
 2.09173575600729E+0000	-2.05345251752493E-0003
 2.09745833767295E+0000	-1.91017514839288E-0003
 2.10320532055158E+0000	-1.68210651471337E-0003
 2.10899405030491E+0000	-1.37046085261141E-0003
 2.11484341588905E+0000	-9.79710748544003E-0004
 2.12077359350538E+0000	-5.18619507880542E-0004
 2.12680535723066E+0000	-1.61588904076099E-0006
 2.13295856264022E+0000	 5.49563565600350E-0004
 2.13924927412173E+0000	 1.10436440311357E-0003
 2.14568510938125E+0000	 1.62305334810073E-0003
 2.15225918288776E+0000	 2.05927899886884E-0003
 2.15894493078428E+0000	 2.36731800988881E-0003
 2.16569610482387E+0000	 2.51342297930473E-0003
 2.17245509254751E+0000	 2.48622400852926E-0003
 2.17916683252581E+0000	 2.29937508351319E-0003
 2.18579054392340E+0000	 1.98476513607362E-0003
 2.19230383823509E+0000	 1.58154195870522E-0003
 2.19870015112155E+0000	 1.12716897548619E-0003
 2.20498352192339E+0000	 6.52858931062117E-0004
 2.21116373098738E+0000	 1.82501051944012E-0004
 2.21725285547613E+0000	-2.66576363478109E-0004
 2.22326319233391E+0000	-6.82186831435774E-0004
 2.22920618815940E+0000	-1.05579965457140E-0003
 2.23509205003545E+0000	-1.38122587062336E-0003
 2.24092980854857E+0000	-1.65356452272340E-0003
 2.24672767143054E+0000	-1.86844429073525E-0003
 2.25249353850732E+0000	-2.02157040613842E-0003
 2.25823556699367E+0000	-2.10856130742498E-0003
 2.26396269962713E+0000	-2.12503278150699E-0003
 2.26968510239296E+0000	-2.06687089505344E-0003
 2.27541449596579E+0000	-1.93063885149164E-0003
 2.28116439208177E+0000	-1.71408783651704E-0003
 2.28695025190315E+0000	-1.41678064605265E-0003
 2.29278956164401E+0000	-1.04087952392755E-0003
 2.29870176512561E+0000	-5.92186167646359E-0004
 2.30470789175978E+0000	-8.15363695495196E-0005
 2.31082955518116E+0000	 4.73394827902681E-0004
 2.31708677567566E+0000	 1.04602056284049E-0003
 2.32349390821516E+0000	 1.59915868000343E-0003
 2.33005323576759E+0000	 2.08534827515920E-0003
 2.33674729751252E+0000	 2.45176506140642E-0003
 2.34353407916946E+0000	 2.65158577922712E-0003
 2.35035118915179E+0000	 2.65894508037668E-0003
 2.35713075827797E+0000	 2.47855469761786E-0003
 2.36381726796162E+0000	 2.14254045971289E-0003
 2.37037760815355E+0000	 1.69738259724296E-0003
 2.37680052084043E+0000	 1.19040005974124E-0003
 2.38309022426770E+0000	 6.61757789566697E-0004
 2.38925952650407E+0000	 1.42007324894134E-0004
 2.39532478579933E+0000	-3.47242536839377E-0004
 2.40130288579980E+0000	-7.91530464659533E-0004
 2.40720966320023E+0000	-1.18164079248397E-0003
 2.41305923352671E+0000	-1.51195501453533E-0003
 2.41886384960487E+0000	-1.77912348042207E-0003
 2.42463408704918E+0000	-1.98103591920471E-0003
 2.43037924328746E+0000	-2.11606433795446E-0003
 2.43610787556856E+0000	-2.18256662762466E-0003
 2.44182841324963E+0000	-2.17864695139903E-0003
 2.44754978197387E+0000	-2.10216394490164E-0003
 2.45328198571812E+0000	-1.95096695048140E-0003
 2.45903660950652E+0000	-1.72333613422142E-0003
 2.46482722274297E+0000	-1.41861398621680E-0003
 2.47066966637837E+0000	-1.03804550643051E-0003
 2.47658217998690E+0000	-5.85886200722521E-0004
 2.48258524807692E+0000	-7.08753721457440E-0005
 2.48870089445075E+0000	 4.91827765563539E-0004
 2.49495091046936E+0000	 1.07826805045033E-0003
 2.50135321723054E+0000	 1.65331332117346E-0003
 2.50791553693309E+0000	 2.16964461773095E-0003
 2.51462661949814E+0000	 2.57089337405040E-0003
 2.52144844608046E+0000	 2.80209945950555E-0003
 2.52831669206713E+0000	 2.82680051227516E-0003
 2.53515477041308E+0000	 2.64182864123796E-0003
 2.54189552550984E+0000	 2.27824492355571E-0003
 2.54849652765152E+0000	 1.78775448362671E-0003
 2.55494195819025E+0000	 1.22563171164260E-0003
 2.56123562849352E+0000	 6.39612156014371E-0004
 2.56739242245286E+0000	 6.60783763691479E-0005
 2.57343188160959E+0000	-4.69387633178765E-0004
 2.57937439711648E+0000	-9.49870611311788E-0004
 2.58523928025614E+0000	-1.36485540320705E-0003
 2.59104394082210E+0000	-1.70832365947947E-0003
 2.59680366142473E+0000	-1.97727691996699E-0003
 2.60253168921641E+0000	-2.17061301070116E-0003
 2.60823951401913E+0000	-2.28827202746801E-0003
 2.61393727854150E+0000	-2.33059848524566E-0003
 2.61963429611604E+0000	-2.29790163422150E-0003
 2.62533965354097E+0000	-2.19022178388134E-0003
 2.63106286675742E+0000	-2.00732227790774E-0003
 2.63681454720398E+0000	-1.74892777374687E-0003
 2.64260703224797E+0000	-1.41522914796221E-0003
 2.64845492953959E+0000	-1.00768516378942E-0003
 2.65437550630847E+0000	-5.30178071615845E-0004
 2.66038879282697E+0000	 9.38051478377520E-0006
 2.66651712568613E+0000	 5.96876025154758E-0004
 2.67278359031260E+0000	 1.20921475589403E-0003
 2.67920844887722E+0000	 1.81129368589806E-0003
 2.68580243844510E+0000	 2.35407831693849E-0003
 2.69255674251893E+0000	 2.77690997255582E-0003
 2.69943298277392E+0000	 3.01823970710082E-0003
 2.70636185006597E+0000	 3.03518915008051E-0003
 2.71325808620686E+0000	 2.82204159966227E-0003
 2.72004598942703E+0000	 2.41275576580131E-0003
 2.72667802288407E+0000	 1.86541010200048E-0003
 2.73313716003870E+0000	 1.24203360733071E-0003
 2.73942852133043E+0000	 5.95721764085502E-0004
 2.74556936618329E+0000	-3.34701630498356E-0005
 2.75158183638562E+0000	-6.17610504573755E-0004
 2.75748881760914E+0000	-1.13832069481386E-0003
 2.76331194548873E+0000	-1.58419951328160E-0003
 2.76907081636069E+0000	-1.94875274442761E-0003
 2.77478280267557E+0000	-2.22885373375277E-0003
 2.78046315353443E+0000	-2.42361831325346E-0003
 2.78612523374008E+0000	-2.53356995853376E-0003
 2.79178084932288E+0000	-2.56000519528908E-0003
 2.79744065346295E+0000	-2.50451165660831E-0003
 2.80311464231934E+0000	-2.36863051157452E-0003
 2.80881274614747E+0000	-2.15368652474188E-0003
 2.81454550527208E+0000	-1.86083063273365E-0003
 2.82032479995028E+0000	-1.49135326940971E-0003
 2.82616458088827E+0000	-1.04733872951259E-0003
 2.83208151590857E+0000	-5.32752114336378E-0004
 2.83809540321375E+0000	 4.49133054732061E-0005
 2.84422905452749E+0000	 6.72266351390886E-0004
 2.85050705371958E+0000	 1.32681281817479E-0003
 2.85695231521995E+0000	 1.97316031494210E-0003
 2.86357894497432E+0000	 2.55999804186261E-0003
 2.87038065663097E+0000	 3.02146510658108E-0003
 2.87731812113893E+0000	 3.28846151597734E-0003
 2.88431583214287E+0000	 3.31149407724461E-0003
 2.89127908710787E+0000	 3.08328016552087E-0003
 2.89812429219728E+0000	 2.64186732706260E-0003
 2.90480038118278E+0000	 2.05174975666531E-0003
 2.91129032819178E+0000	 1.38044906636146E-0003
 2.91760074945632E+0000	 6.84650692822409E-0004
 2.92375059269548E+0000	 6.52675739016802E-0006
 2.92976344428640E+0000	-6.24704097096061E-0004
 2.93566337314233E+0000	-1.18978446674852E-0003
 2.94147303043958E+0000	-1.67663969454652E-0003
 2.94721294855724E+0000	-2.07823354980949E-0003
 2.95290141225384E+0000	-2.39101845583679E-0003
 2.95855458134859E+0000	-2.61382951470990E-0003
 2.96418672003736E+0000	-2.74707965692019E-0003
 2.96981048177075E+0000	-2.79215163171240E-0003
 2.97543724662272E+0000	-2.75092426105676E-0003
 2.98107752942311E+0000	-2.62540931327105E-0003
 2.98674148025575E+0000	-2.41751013651291E-0003
 2.99243948869787E+0000	-2.12894238546896E-0003
 2.99818288338817E+0000	-1.76137979275700E-0003
 3.00398469263443E+0000	-1.31690619055715E-0003
 3.00986039820915E+0000	-7.98876012492820E-0004
 3.01582855808819E+0000	-2.13318115889801E-0004
 3.02191105566374E+0000	 4.28940890409088E-0004
 3.02813248378268E+0000	 1.10925596274301E-0003
 3.03451771832254E+0000	 1.79727543098290E-0003
 3.04108616481674E+0000	 2.44704094287358E-0003
 3.04784124897686E+0000	 2.99594691708392E-0003
 3.05475662162958E+0000	 3.37213809075388E-0003
 3.06176783553539E+0000	 3.51472960562442E-0003
 3.06878268820016E+0000	 3.39954517819542E-0003
 3.07571020894527E+0000	 3.05007173362037E-0003
 3.08248728628929E+0000	 2.52363307610685E-0003
 3.08908574664224E+0000	 1.88714727866444E-0003
 3.09550410877069E+0000	 1.20014255483145E-0003
 3.10175608198444E+0000	 5.08772608922534E-0004
 3.10786208889078E+0000	-1.53726086007764E-0004
 3.11384442920657E+0000	-7.64467875659538E-0004
 3.11972489231120E+0000	-1.30827499839724E-0003
 3.12552371338551E+0000	-1.77554599584486E-0003
 3.13125920215059E+0000	-2.16066254236873E-0003
 3.13694769509467E+0000	-2.46081590779733E-0003
 3.14260366524272E+0000	-2.67512849458200E-0003
 3.14823992037695E+0000	-2.80397555620203E-0003
 3.15386787093061E+0000	-2.84844680348923E-0003
 3.15949787286491E+0000	-2.80992043593611E-0003
 3.16513965760444E+0000	-2.68975155170656E-0003
 3.17080285506938E+0000	-2.48910107260179E-0003
 3.17649760118294E+0000	-2.20894847023991E-0003
 3.18223520257098E+0000	-1.85034224592128E-0003
 3.18802881089667E+0000	-1.41495112002512E-0003
 3.19389403223571E+0000	-9.05994243567432E-0004
 3.19984934425108E+0000	-3.29655376202913E-0004
 3.20591607838764E+0000	 3.02888868775041E-0004
 3.21211749363829E+0000	 9.72734316718233E-0004
 3.21847609779968E+0000	 1.64998518105195E-0003
 3.22500803703282E+0000	 2.29096975551966E-0003
 3.23171386076807E+0000	 2.83861611063890E-0003
 3.23856784667205E+0000	 3.23024174868194E-0003
 3.24551339468450E+0000	 3.41467147139188E-0003
 3.25247314167378E+0000	 3.37131097397076E-0003
 3.25937125989928E+0000	 3.11678289320623E-0003
 3.26615259158110E+0000	 2.69424600144478E-0003
 3.27278801003045E+0000	 2.15608267776759E-0003
 3.27926933856480E+0000	 1.55146821214448E-0003
 3.28560171838772E+0000	 9.21233089192108E-0004
 3.29179759641155E+0000	 2.97189842157270E-0004
 3.29787289557815E+0000	-2.96832243890105E-0004
