 1.12836766833613E+0000	-1.03437905479319E-0003
 1.13431399828934E+0000	-8.98234055648331E-0004
 1.14028326844940E+0000	-7.34390967158229E-0004
 1.14627770330745E+0000	-5.44103677249425E-0004
 1.15230088946418E+0000	-3.28012022623780E-0004
 1.15835825299557E+0000	-8.70778729417290E-0005
 1.16445711083131E+0000	 1.76257691049773E-0004
 1.17060620936274E+0000	 4.56839845555865E-0004
 1.17681467295551E+0000	 7.45658942911423E-0004
 1.18309029676495E+0000	 1.02905310056454E-0003
 1.18943721368055E+0000	 1.28864520648741E-0003
 1.19585324411648E+0000	 1.50251622653350E-0003
 1.20232769469059E+0000	 1.64797514026239E-0003
 1.20884071995998E+0000	 1.70567751040995E-0003
 1.21536509096912E+0000	 1.66394663169159E-0003
 1.22187017957277E+0000	 1.52168863787482E-0003
 1.22832687211476E+0000	 1.28883504998526E-0003
 1.23471184550499E+0000	 9.84379570021995E-0004
 1.24101017570193E+0000	 6.32913697594944E-0004
 1.24721600335755E+0000	 2.60793017669348E-0004
 1.25333158481532E+0000	-1.07124960283343E-0004
 1.25936540210168E+0000	-4.49650336046227E-0004
 1.26533003494246E+0000	-7.50288924597561E-0004
 1.27124027600522E+0000	-9.97402647341950E-0004
 1.27711168178677E+0000	-1.18386617490902E-0003
 1.28295954321077E+0000	-1.30651053446236E-0003
 1.28879816902566E+0000	-1.36551812540721E-0003
 1.29464037071479E+0000	-1.36382474356015E-0003
 1.30049707841499E+0000	-1.30651707835400E-0003
 1.30637707375365E+0000	-1.20019044997386E-0003
 1.31228687750055E+0000	-1.05224729777767E-0003
 1.31823085929001E+0000	-8.70164956497667E-0004
 1.32421162602975E+0000	-6.60825598361033E-0004
 1.33023068708616E+0000	-4.30053562881830E-0004
 1.33628930149876E+0000	-1.82513076425824E-0004
 1.34238932135585E+0000	 7.79344810921010E-0005
 1.34853379513394E+0000	 3.47416284844952E-0004
 1.35472709998523E+0000	 6.20893695629891E-0004
 1.36097441760442E+0000	 8.90888219736033E-0004
 1.36728044195446E+0000	 1.14641082543860E-0003
 1.37364734425111E+0000	 1.37253720608505E-0003
 1.38007230272072E+0000	 1.55115425582794E-0003
 1.38654534515243E+0000	 1.66325743766346E-0003
 1.39304859735741E+0000	 1.69258727915673E-0003
 1.39955777075235E+0000	 1.62950093047381E-0003
 1.40604567362157E+0000	 1.47351942072221E-0003
 1.41248643569969E+0000	 1.23360732072427E-0003
 1.41885899429621E+0000	 9.26450168233027E-0004
 1.42514913681045E+0000	 5.73698227314045E-0004
 1.43135013036873E+0000	 1.99052255258446E-0004
 1.43746225821866E+0000	-1.74283978580105E-0004
 1.44349163654883E+0000	-5.25503570564722E-0004
 1.44944869957268E+0000	-8.37347255331488E-0004
 1.45534669550700E+0000	-1.09657927148215E-0003
 1.46120041105912E+0000	-1.29398304578904E-0003
 1.46702519522274E+0000	-1.42409481536706E-0003
 1.47283624672188E+0000	-1.48484291745510E-0003
 1.47864808177261E+0000	-1.47718430944331E-0003
 1.48447409731942E+0000	-1.40476104606860E-0003
 1.49032617136149E+0000	-1.27355052285488E-0003
 1.49621428430945E+0000	-1.09145723223030E-0003
 1.50214619587893E+0000	-8.67793831054324E-0004
 1.50812726014551E+0000	-6.12631672808471E-0004
 1.51416048657953E+0000	-3.36068381185902E-0004
 1.52024692906301E+0000	-4.75486378264587E-0005
 1.52638639006156E+0000	 2.44555791327772E-0004
 1.53257828090723E+0000	 5.32903467774295E-0004
 1.53882234065719E+0000	 8.10581668649310E-0004
 1.54511885393920E+0000	 1.07004233095704E-0003
 1.55146806304205E+0000	 1.30190028085235E-0003
 1.55786866168454E+0000	 1.49413032635141E-0003
 1.56431561954089E+0000	 1.63231852855199E-0003
 1.57079810213596E+0000	 1.70147157050762E-0003
 1.57729866152311E+0000	 1.68925144976815E-0003
 1.58379463319175E+0000	 1.58951263585509E-0003
 1.59026153009783E+0000	 1.40447458702975E-0003
 1.59667697076229E+0000	 1.14454985232482E-0003
 1.60302354717491E+0000	 8.26285938219133E-0004
 1.60929005032477E+0000	 4.69686040265511E-0004
 1.61547144947481E+0000	 9.58660054725415E-0005
 1.62156824440977E+0000	-2.74674468371147E-0004
 1.62758556981808E+0000	-6.23249392131990E-0004
 1.63353221336313E+0000	-9.33766786789826E-0004
 1.63941964200269E+0000	-1.19316096198676E-0003
 1.64526112047464E+0000	-1.39154550841693E-0003
 1.65107097742307E+0000	-1.52217835244108E-0003
 1.65686402738877E+0000	-1.58133535749210E-0003
 1.66265511467141E+0000	-1.56816803468383E-0003
 1.66845872127399E+0000	-1.48458536448712E-0003
 1.67428857626010E+0000	-1.33516103068598E-0003
 1.68015721505833E+0000	-1.12703073720157E-0003
 1.68607546508586E+0000	-8.69712471860772E-0004
 1.69205188234493E+0000	-5.74763084710130E-0004
 1.69809223173913E+0000	-2.55194888328330E-0004
 1.70419917269298E+0000	 7.53600577107737E-0005
 1.71037233364132E+0000	 4.03623856474481E-0004
 1.71660887385251E+0000	 7.17521054041317E-0004
 1.72290441951089E+0000	 1.00656264690286E-0003
 1.72925399835169E+0000	 1.26153306939895E-0003
 1.73565243925088E+0000	 1.47355815518114E-0003
 1.74209380127078E+0000	 1.63304641307415E-0003
 1.74856981915529E+0000	 1.72931322223729E-0003
 1.75506802586256E+0000	 1.75165177713803E-0003
 1.76157080570833E+0000	 1.69196557418077E-0003
 1.76805652697992E+0000	 1.54795127691890E-0003
 1.77450273899792E+0000	 1.32506670041134E-0003
 1.78088995760776E+0000	 1.03610896414279E-0003
 1.78720425009061E+0000	 6.98824987614465E-0004
 1.79343792708429E+0000	 3.33019262287590E-0004
 1.79958887978675E+0000	-4.16668107819306E-0005
 1.80565945291702E+0000	-4.07016631052358E-0004
 1.81165540799513E+0000	-7.46817181626988E-0004
 1.81758512328687E+0000	-1.04710098658508E-0003
 1.82345898350874E+0000	-1.29625348355755E-0003
 1.82928889090850E+0000	-1.48506220660835E-0003
 1.83508786063681E+0000	-1.60673421997941E-0003
 1.84086968286912E+0000	-1.65690346213104E-0003
 1.84664863238910E+0000	-1.63365371785302E-0003
 1.85243919391843E+0000	-1.53757956491826E-0003
 1.85825575790382E+0000	-1.37189426272426E-0003
 1.86411223170570E+0000	-1.14257056132437E-0003
 1.87002151015240E+0000	-8.58466742501978E-0004
 1.87599476744520E+0000	-5.31345988416513E-0004
 1.88204058571439E+0000	-1.75652337317522E-0004
 1.88816403663276E+0000	 1.92108212326839E-0004
 1.89436596418473E+0000	 5.54465069913966E-0004
 1.90064280164495E+0000	 8.94450677323357E-0004
 1.90698716737638E+0000	 1.19705619210892E-0003
 1.91338914753196E+0000	 1.45011449451643E-0003
 1.91983771162589E+0000	 1.64419984171041E-0003
 1.92632145396428E+0000	 1.77167765507802E-0003
 1.93282813439745E+0000	 1.82570624052926E-0003
 1.93934331155263E+0000	 1.80027561069084E-0003
 1.94584926129225E+0000	 1.69184933668931E-0003
 1.95232557032091E+0000	 1.50194944690007E-0003
 1.95875178052956E+0000	 1.23898380322479E-0003
 1.96511086634473E+0000	 9.17901781401265E-0004
 1.97139169618942E+0000	 5.57814269305331E-0004
 1.97758955838820E+0000	 1.78992091197077E-0004
 1.98370518349029E+0000	-1.99422581522155E-0004
 1.98974324437770E+0000	-5.60559136564901E-0004
 1.99571104574030E+0000	-8.90090500812763E-0004
 2.00161764087602E+0000	-1.17608700042819E-0003
 2.00747332175677E+0000	-1.40877508502680E-0003
 2.01328934587206E+0000	-1.58034985165171E-0003
 2.01907778587082E+0000	-1.68488180441571E-0003
 2.02485143085353E+0000	-1.71831624472681E-0003
 2.03062369655917E+0000	-1.67855716881797E-0003
 2.03640851133573E+0000	-1.56563156815259E-0003
 2.04222014092324E+0000	-1.38193178551418E-0003
 2.04807290296549E+0000	-1.13252670968044E-0003
 2.05398070694690E+0000	-8.25511127819271E-0004
 2.05995634692601E+0000	-4.72319319799062E-0004
 2.06601049401745E+0000	-8.78610120747335E-0005
 2.07215041580340E+0000	 3.09738702666461E-0004
 2.07837861702481E+0000	 7.00042849723742E-0004
 2.08469181976039E+0000	 1.06198020613860E-0003
 2.09108083523067E+0000	 1.37609065474730E-0003
 2.09753168831638E+0000	 1.62666920691203E-0003
 2.10402773832944E+0000	 1.80290902171645E-0003
 2.11055181781927E+0000	 1.89854616827133E-0003
 2.11708725189563E+0000	 1.91048295347070E-0003
 2.12361740026255E+0000	 1.83768603699413E-0003
 2.13012461374136E+0000	 1.68149666946434E-0003
 2.13659015257872E+0000	 1.44727417286265E-0003
 2.14299592716096E+0000	 1.14596276439055E-0003
 2.14932734506760E+0000	 7.94018563825462E-0004
 2.15557558473490E+0000	 4.11407838120070E-0004
 2.16173817286397E+0000	 1.87838903404399E-0005
 2.16781802447419E+0000	-3.64817746248911E-0004
 2.17382182962530E+0000	-7.23166425353238E-0004
 2.17975856177084E+0000	-1.04305966859341E-0003
 2.18563844531510E+0000	-1.31402181810567E-0003
 2.19147238662292E+0000	-1.52785194300365E-0003
 2.19727173858538E+0000	-1.67823053755999E-0003
 2.20304826007897E+0000	-1.76046665355982E-0003
 2.20881416583355E+0000	-1.77140057861676E-0003
 2.21458219577968E+0000	-1.70945306065102E-0003
 2.22036565261806E+0000	-1.57480788452442E-0003
 2.22617836187415E+0000	-1.36971587217933E-0003
 2.23203450228055E+0000	-1.09890658619350E-0003
 2.23794823829913E+0000	-7.70081095748331E-0004
 2.24393306732095E+0000	-3.94423878541055E-0004
 2.25000079010502E+0000	 1.29979072599285E-0005
 2.25616006283524E+0000	 4.33183700971894E-0004
 2.26241464494628E+0000	 8.43830843428324E-0004
 2.26876173919330E+0000	 1.22096206635959E-0003
 2.27519112534043E+0000	 1.54157429835846E-0003
 2.28168582482937E+0000	 1.78673695482136E-0003
 2.28822448057556E+0000	 1.94397528039025E-0003
 2.29478459819168E+0000	 2.00782265555751E-0003
 2.30134507732043E+0000	 1.97845133340665E-0003
 2.30788693287941E+0000	 1.85962638880373E-0003
 2.31439256989662E+0000	 1.65761525682689E-0003
 2.32084513637175E+0000	 1.38165224486410E-0003
 2.32722924020217E+0000	 1.04502031174883E-0003
 2.33353290929365E+0000	 6.65211174145176E-0004
 2.33974948534733E+0000	 2.62483547617305E-0004
 2.34587826353871E+0000	-1.42521277356902E-0004
 2.35192373140220E+0000	-5.30934854691527E-0004
 2.35789406504005E+0000	-8.86887951474720E-0004
 2.36379961642919E+0000	-1.19780187923328E-0003
 2.36965179064198E+0000	-1.45409617494910E-0003
 2.37546238633298E+0000	-1.64867572652679E-0003
 2.38124330919243E+0000	-1.77643277891974E-0003
 2.38700653117389E+0000	-1.83387703500659E-0003
 2.39276418617624E+0000	-1.81893361016783E-0003
 2.39852871939130E+0000	-1.73091576348246E-0003
 2.40431302498012E+0000	-1.57066798948729E-0003
 2.41013051236142E+0000	-1.34087087237720E-0003
 2.41599503654960E+0000	-1.04649365739726E-0003
 2.42192061376034E+0000	-6.95366592835399E-0004
 2.42792082319633E+0000	-2.98811593791929E-0004
 2.43400778398935E+0000	 1.27799112295974E-0004
 2.44019063049943E+0000	 5.64800084190163E-0004
 2.44647355203024E+0000	 9.88678391019957E-0004
 2.45285376175336E+0000	 1.37361769346631E-0003
 2.45932014336402E+0000	 1.69431337047225E-0003
 2.46585350401634E+0000	 1.92961128569085E-0003
 2.47242893447989E+0000	 2.06575384684925E-0003
 2.47901966901078E+0000	 2.09776887182399E-0003
 2.48560075815261E+0000	 2.02839725670494E-0003
 2.49215092937685E+0000	 1.86552254136774E-0003
 2.49865241776124E+0000	 1.61995120789817E-0003
 2.50509005624029E+0000	 1.30470446590720E-0003
 2.51145113495059E+0000	 9.35421448287128E-0004
 2.51772642211898E+0000	 5.30540441517423E-0004
 2.52391149630084E+0000	 1.10354694365005E-0004
 2.53000731029788E+0000	-3.04827732327902E-0004
 2.53601962799231E+0000	-6.96531463308195E-0004
 2.54195773354179E+0000	-1.04928062718431E-0003
 2.54783302485458E+0000	-1.35095233434470E-0003
 2.55365789453604E+0000	-1.59255550826675E-0003
 2.55944502122449E+0000	-1.76774858204241E-0003
 2.56520702416554E+0000	-1.87232674817914E-0003
 2.57095637836896E+0000	-1.90380470449534E-0003
 2.57670549189109E+0000	-1.86115016996293E-0003
 2.58246686576224E+0000	-1.74468955874404E-0003
 2.58825326937151E+0000	-1.55619491217925E-0003
 2.59407786446608E+0000	-1.29915546072501E-0003
 2.59995420102913E+0000	-9.79227977350203E-0004
 2.60589599106784E+0000	-6.04840285577995E-0004
 2.61191654570751E+0000	-1.87882605287111E-0004
 2.61802774971830E+0000	 2.55652869136166E-0004
 2.62423848204329E+0000	 7.05344237000253E-0004
 2.63055253772353E+0000	 1.13672584554966E-0003
 2.63696642244318E+0000	 1.52284042492083E-0003
 2.64346780433857E+0000	 1.83717245176557E-0003
 2.65003561307826E+0000	 2.05753952894759E-0003
 2.65664237345361E+0000	 2.16972767913667E-0003
 2.66325829496267E+0000	 2.16934682083557E-0003
 2.66985552796705E+0000	 2.06109138588711E-0003
 2.67641082798498E+0000	 1.85606573801065E-0003
 2.68290601487187E+0000	 1.56891483447068E-0003
 2.68932714554238E+0000	 1.21618200372786E-0003
 2.69566386224565E+0000	 8.15957755579498E-0004
 2.70190961807883E+0000	 3.87825117960053E-0004
 2.70806236174460E+0000	-4.78104605095882E-0005
 2.71412484381075E+0000	-4.71074374764991E-0004
 2.72010412613276E+0000	-8.64079171684976E-0004
 2.72601048828121E+0000	-1.21191351759737E-0003
 2.73185618552922E+0000	-1.50298126966710E-0003
 2.73765441123319E+0000	-1.72883418092519E-0003
 2.74341860161900E+0000	-1.88374671688919E-0003
 2.74916206636938E+0000	-1.96423776483991E-0003
 2.75489786586127E+0000	-1.96866134206612E-0003
 2.76063885099477E+0000	-1.89692521859307E-0003
 2.76639779556640E+0000	-1.75036448416686E-0003
 2.77218756073121E+0000	-1.53178704714860E-0003
 2.77802122733500E+0000	-1.24570536578109E-0003
 2.78391211503358E+0000	-8.98760464252055E-0004
 2.78987358220496E+0000	-5.00320438380438E-0004
 2.79591847576602E+0000	-6.31869225601770E-0005
 2.80205809062615E+0000	 3.95742245090003E-0004
 2.80830054107843E+0000	 8.55136100344183E-0004
 2.81464860874586E+0000	 1.28964951225724E-0003
 2.82109747322268E+0000	 1.67157293890280E-0003
 2.82763316509163E+0000	 1.97391289800601E-0003
 2.83423275112630E+0000	 2.17441053928432E-0003
 2.84086676986763E+0000	 2.25923821483661E-0003
 2.84750338032329E+0000	 2.22493134271999E-0003
 2.85411275412368E+0000	 2.07782994611490E-0003
 2.86067012693919E+0000	 1.83154016968097E-0003
 2.86715679657619E+0000	 1.50386045227584E-0003
 2.87355961968321E+0000	 1.11453172777928E-0003
 2.87987019825595E+0000	 6.84170420200979E-0004
 2.88608453523405E+0000	 2.33782889036095E-0004
 2.89220307863375E+0000	-2.15878315315924E-0004
 2.89823062534754E+0000	-6.45320130113590E-0004
 2.90417574477752E+0000	-1.03736568023506E-0003
 2.91004980063579E+0000	-1.37787419207711E-0003
 2.91586587388240E+0000	-1.65597189085668E-0003
 2.92163785191947E+0000	-1.86388245168319E-0003
 2.92737980158591E+0000	-1.99654325154398E-0003
 2.93310562096755E+0000	-2.05117440028109E-0003
 2.93882890754627E+0000	-2.02690679737847E-0003
 2.94456297097406E+0000	-1.92452280344583E-0003
 2.95032092938799E+0000	-1.74633437609336E-0003
 2.95611583736079E+0000	-1.49621539781541E-0003
 2.96196078953380E+0000	-1.17980617686081E-0003
 2.96786892332798E+0000	-8.04904566159388E-0004
 2.97385321142039E+0000	-3.82035309760716E-0004
 2.97992590241646E+0000	 7.48657499466548E-0005
 2.98609745854965E+0000	 5.47812813182800E-0004
 2.99237489161815E+0000	 1.01447669327254E-0003
 2.99875957726854E+0000	 1.44868622701158E-0003
 3.00524498869814E+0000	 1.82220701856619E-0003
 3.01181523704871E+0000	 2.10796957539655E-0003
 3.01844544075585E+0000	 2.28417042930158E-0003
 3.02510434601072E+0000	 2.33791120275130E-0003
 3.03175852120555E+0000	 2.26701570414123E-0003
 3.03837670866691E+0000	 2.07950003500585E-0003
 3.04493300953648E+0000	 1.79120519124221E-0003
 3.05140828449167E+0000	 1.42273578472938E-0003
 3.05779004789698E+0000	 9.96830139209459E-0004
 3.06407168974779E+0000	 5.36659750017496E-0004
 3.07025172936999E+0000	 6.48298812306917E-0005
 3.07633326161454E+0000	-3.97394894893912E-0004
 3.08232338303138E+0000	-8.30866415327080E-0004
 3.08823241471228E+0000	-1.21923279586803E-0003
 3.09407295855783E+0000	-1.54933781469258E-0003
 3.09985896254969E+0000	-1.81127061044877E-0003
 3.10560495652791E+0000	-1.99813738053310E-0003
 3.11132553012262E+0000	-2.10569017097122E-0003
 3.11703504251806E+0000	-2.13193720342520E-0003
 3.12274751121774E+0000	-2.07681739584540E-0003
 3.12847661802922E+0000	-1.94198196426313E-0003
 3.13423577806963E+0000	-1.73070195031660E-0003
 3.14003822620385E+0000	-1.44791309026773E-0003
 3.14589707335547E+0000	-1.10041235151035E-0003
 3.15182526556295E+0000	-6.97221666799244E-0004
 3.15783534233846E+0000	-2.50116679702991E-0004
 3.16393885145679E+0000	 2.25736891830372E-0004
 3.17014526445227E+0000	 7.11201135621417E-0004
 3.17646029681671E+0000	 1.18294710413006E-0003
 3.18288372801799E+0000	 1.61405310778926E-0003
 3.18940718005903E+0000	 1.97589282601493E-0003
 3.19601275217997E+0000	 2.24146490976844E-0003
 3.20267353380570E+0000	 2.38955660651585E-0003
 3.20935638244166E+0000	 2.40837023575567E-0003
 3.21602621669432E+0000	 2.29727661703517E-0003
 3.22265041606933E+0000	 2.06627826616053E-0003
 3.22920215582446E+0000	 1.73370829443623E-0003
 3.23566213700145E+0000	 1.32311116429315E-0003
 3.24201879345421E+0000	 8.60245410840651E-0004
 3.24826751803764E+0000	 3.70805180469363E-0004
 3.25440953412143E+0000	-1.21055618392121E-0004
 3.26045077079503E+0000	-5.93633491150360E-0004
 3.26640080948300E+0000	-1.02824726642250E-0003
 3.27227187587626E+0000	-1.40955294612391E-0003
 3.27807789841251E+0000	-1.72560584271970E-0003
 3.28383370240217E+0000	-1.96769563101896E-0003
 3.28955439969858E+0000	-2.13002755618553E-0003
 3.29525499027432E+0000	-2.20934349983779E-0003
