 2.51820216797020E-0001	-1.45027213934701E-0003
 2.57664462428681E-0001	-1.47585370020722E-0003
 2.63506502022992E-0001	-1.44908869656181E-0003
 2.69354083854655E-0001	-1.36894805673671E-0003
 2.75215753094880E-0001	-1.23498165627746E-0003
 2.81101035529200E-0001	-1.04774238938481E-0003
 2.87020460548720E-0001	-8.09326401900446E-0004
 2.92985385837677E-0001	-5.23995658655954E-0004
 2.99007574373588E-0001	-1.98845253231953E-0004
 3.05098454559030E-0001	 1.55547087014055E-0004
 3.11267983693244E-0001	 5.24609895696707E-0004
 3.17523064375808E-0001	 8.89620103997141E-0004
 3.23865578683499E-0001	 1.22822270077427E-0003
 3.30290350381868E-0001	 1.51600218054522E-0003
 3.36783695991760E-0001	 1.72932216082723E-0003
 3.43323472702271E-0001	 1.84914030111164E-0003
 3.49881290082543E-0001	 1.86475917789093E-0003
 3.56426641871216E-0001	 1.77604826762588E-0003
 3.62931643221460E-0001	 1.59315541746692E-0003
 3.69374729472590E-0001	 1.33392494308602E-0003
 3.75742350162253E-0001	 1.02021888854581E-0003
 3.82028726181744E-0001	 6.74461452652063E-0004
 3.88234390490906E-0001	 3.17192026270931E-0004
 3.94364314052523E-0001	-3.42250536419725E-0005
 4.00426162264434E-0001	-3.65973926431080E-0004
 4.06428922765964E-0001	-6.67585163181969E-0004
 4.12381944144406E-0001	-9.31438241610124E-0004
 4.18294339992447E-0001	-1.15214987651634E-0003
 4.24174696518287E-0001	-1.32595673974798E-0003
 4.30031027296561E-0001	-1.45016362594133E-0003
 4.35870920911664E-0001	-1.52271128447363E-0003
 4.41701821875618E-0001	-1.54190529216918E-0003
 4.47531378664140E-0001	-1.50633019781503E-0003
 4.53367792074332E-0001	-1.41495290564200E-0003
 4.59220104048663E-0001	-1.26740195925438E-0003
 4.65098377121847E-0001	-1.06439996650134E-0003
 4.71013720112556E-0001	-8.08324567390217E-0004
 4.76978110159029E-0001	-5.03872554952961E-0004
 4.83003943203706E-0001	-1.58790312565458E-0004
 4.89103221670590E-0001	 2.15403109909635E-0004
 4.95286279781984E-0001	 6.02849677468547E-0004
 5.01559992615871E-0001	 9.83208362120660E-0004
 5.07925569922641E-0001	 1.33232248260196E-0003
 5.14376341615294E-0001	 1.62411746485241E-0003
 5.20896340202857E-0001	 1.83390972024099E-0003
 5.27460701621723E-0001	 1.94266900286909E-0003
 5.34038507814292E-0001	 1.94094265018929E-0003
 5.40597570258019E-0001	 1.83080811462809E-0003
 5.47109510455649E-0001	 1.62496432447299E-0003
 5.53553349940971E-0001	 1.34349640703713E-0003
 5.59916783706400E-0001	 1.00980120612033E-0003
 5.66195467603427E-0001	 6.47065817010123E-0004
 5.72391219938621E-0001	 2.75975879317901E-0004
 5.78509979837925E-0001	-8.63421764289224E-0005
 5.84560029756135E-0001	-4.26477182337705E-0004
 5.90550670958723E-0001	-7.34366209551852E-0004
 5.96491350972981E-0001	-1.00269202605619E-0003
 6.02391169302645E-0001	-1.22622232604887E-0003
 6.08258679623454E-0001	-1.40119017217095E-0003
 6.14101918318681E-0001	-1.52477417958179E-0003
 6.19928597735847E-0001	-1.59471790504674E-0003
 6.25746403979385E-0001	-1.60911489384486E-0003
 6.31563338989505E-0001	-1.56637132839424E-0003
 6.37388050682984E-0001	-1.46534352773616E-0003
 6.43230102995611E-0001	-1.30563778035225E-0003
 6.49100144229869E-0001	-1.08805788654164E-0003
 6.55009930044241E-0001	-8.15188432781259E-0004
 6.60972142007548E-0001	-4.92100772131844E-0004
 6.66999914394111E-0001	-1.27151105048628E-0004
 6.73105950230985E-0001	 2.67210304362821E-0004
 6.79301098107112E-0001	 6.73798563654245E-0004
 6.85592324268900E-0001	 1.07054940255593E-0003
 6.91980220307320E-0001	 1.43134411274404E-0003
 6.98456575304461E-0001	 1.72828436519669E-0003
 7.05003002680565E-0001	 1.93554798729331E-0003
 7.11591772564340E-0001	 2.03414810449246E-0003
 7.18189382083380E-0001	 2.01599834886349E-0003
 7.24762025729324E-0001	 1.88549743128428E-0003
 7.31280965627597E-0001	 1.65791620332082E-0003
 7.37725924431230E-0001	 1.35549879736383E-0003
 7.44085882948525E-0001	 1.00304270596601E-0003
 7.50357896223610E-0001	 6.24371080243048E-0004
 7.56544986485460E-0001	 2.40230516376842E-0004
 7.62653967731896E-0001	-1.32529556029060E-0004
 7.68693655461412E-0001	-4.80908153836506E-0004
 7.74673596032991E-0001	-7.95236640564867E-0004
 7.80603279468434E-0001	-1.06848181000066E-0003
 7.86491740891402E-0001	-1.29553924952953E-0003
 7.92347453810836E-0001	-1.47260961271357E-0003
 7.98178433022062E-0001	-1.59670758169645E-0003
 8.03992477159275E-0001	-1.66533125674682E-0003
 8.09797487951993E-0001	-1.67630488481457E-0003
 8.15601809559318E-0001	-1.62779432803975E-0003
 8.21414540743582E-0001	-1.51848420957032E-0003
 8.27245783245074E-0001	-1.34790265692881E-0003
 8.33106794694781E-0001	-1.11688507413673E-0003
 8.39010006216968E-0001	-8.28177255803232E-0004
 8.44968839386528E-0001	-4.87179572403585E-0004
 8.50997216275050E-0001	-1.02812600716955E-0004
 8.57108611942343E-0001	 3.11579029803680E-0004
 8.63314483044104E-0001	 7.37493447878903E-0004
 8.69621984855145E-0001	 1.15110574235485E-0003
 8.76031154501538E-0001	 1.52424824746714E-0003
 8.82532233055830E-0001	 1.82709877399051E-0003
 8.89104343863790E-0001	 2.03264893562750E-0003
 8.95716825682273E-0001	 2.12199948807155E-0003
 9.02333611546903E-0001	 2.08852664028358E-0003
 9.08919398578628E-0001	 1.93900431917075E-0003
 9.15445239403105E-0001	 1.69122351247689E-0003
 9.21891653681120E-0001	 1.36944390243160E-0003
 9.28248911197516E-0001	 9.99690654893796E-0004
 9.34515389487956E-0001	 6.06278676466571E-0004
 9.40695195247797E-0001	 2.09928205689775E-0004
 9.46795890687311E-0001	-1.72818018623797E-0004
 9.52826712984454E-0001	-5.29355260804428E-0004
 9.58797366661443E-0001	-8.50368615874997E-0004
 9.64717322115462E-0001	-1.12905540292406E-0003
 9.70595509394638E-0001	-1.36038147907392E-0003
 9.76440298587518E-0001	-1.54045846032292E-0003
 9.82259673531913E-0001	-1.66608459806321E-0003
 9.88061520343838E-0001	-1.73446627768845E-0003
 9.93853964809422E-0001	-1.74311965573363E-0003
 9.99645705707759E-0001	-1.68993925754056E-0003
 1.00544630587932E+0000	-1.57341422538721E-0003
 1.01126641584582E+0000	-1.39297639379762E-0003
 1.01711790858305E+0000	-1.14947700596169E-0003
 1.02301389086806E+0000	-8.45804145120143E-0004
 1.02896852201560E+0000	-4.87658355382714E-0004
 1.03499651654227E+0000	-8.44814052732765E-0005
 1.04111214682233E+0000	 3.49541587228097E-0004
 1.04732753399800E+0000	 7.94640100762222E-0004
 1.05365010441953E+0000	 1.22524595145837E-0003
 1.06007941839533E+0000	 1.61111245436079E-0003
 1.06660420237971E+0000	 1.92043448981470E-0003
 1.07320107189848E+0000	 2.12498355029109E-0003
 1.07983641855602E+0000	 2.20597792710990E-0003
 1.08647166533863E+0000	 2.15831653934980E-0003
 1.09307013922777E+0000	 1.99115668348397E-0003
 1.09960281500668E+0000	 1.72471938156279E-0003
 1.10605107329787E+0000	 1.38511803136598E-0003
 1.11240644557224E+0000	 9.99433570077029E-0004
 1.11866853364072E+0000	 5.92340165512269E-0004
 1.12484239580573E+0000	 1.84459575387959E-0004
 1.13093620738145E+0000	-2.07985481408021E-0004
 1.13695951123502E+0000	-5.72754225880766E-0004
 1.14292208376075E+0000	-9.00823998035943E-0004
 1.14883332189561E+0000	-1.18554711816854E-0003
 1.15470202718587E+0000	-1.42188249193892E-0003
 1.16053646836072E+0000	-1.60578324911314E-0003
 1.16634461893930E+0000	-1.73377623822059E-0003
 1.17213448349397E+0000	-1.80273923581496E-0003
 1.17791444475799E+0000	-1.80986158465939E-0003
 1.18369358388167E+0000	-1.75276282811909E-0003
 1.18948194574249E+0000	-1.62974304465765E-0003
 1.19529073543592E+0000	-1.44014868927265E-0003
 1.20113243401163E+0000	-1.18485651836554E-0003
 1.20702080406826E+0000	-8.66898674992985E-0004
 1.21297071388557E+0000	-4.92261622023013E-0004
 1.21899764234210E+0000	-7.08703329229278E-0005
 1.22511664864151E+0000	 3.82312944742001E-0004
 1.23134054489187E+0000	 8.46325597653295E-0004
 1.23767710004036E+0000	 1.29391711450010E-0003
 1.24412549441969E+0000	 1.69277503768320E-0003
 1.25067301710549E+0000	 2.00907266826716E-0003
 1.25729380348530E+0000	 2.21331242303839E-0003
 1.26395130418209E+0000	 2.28681933770561E-0003
 1.27060447634216E+0000	 2.22603218006938E-0003
 1.27721537154430E+0000	 2.04247332914335E-0003
 1.28375497893324E+0000	 1.75870080147305E-0003
 1.29020557176319E+0000	 1.40253704352586E-0003
 1.29655989846186E+0000	 1.00197416526139E-0003
 1.30281868347570E+0000	 5.81940096727880E-0004
 1.30898780834392E+0000	 1.62907482173921E-0004
 1.31507593330566E+0000	-2.39217537303818E-0004
 1.32109279879427E+0000	-6.12510629925390E-0004
 1.32704817736873E+0000	-9.48164478354201E-0004
 1.33295135438043E+0000	-1.23959639149447E-0003
 1.33881100101771E+0000	-1.48167071141226E-0003
 1.34463531235993E+0000	-1.67010964827198E-0003
 1.35043229833701E+0000	-1.80111983855910E-0003
 1.35621013544728E+0000	-1.87122834653004E-0003
 1.36197751206324E+0000	-1.87729997968459E-0003
 1.36774392713226E+0000	-1.81669948422574E-0003
 1.37351992541554E+0000	-1.68756762587312E-0003
 1.37931726618311E+0000	-1.48919688981908E-0003
 1.38514902114376E+0000	-1.22251611588076E-0003
 1.39102957600491E+0000	-8.90717179728168E-0004
 1.39697446296221E+0000	-5.00069661258973E-0004
 1.40299987563173E+0000	-6.09510111606240E-0005
 1.40912162270950E+0000	 4.10965039954274E-0004
 1.41535320779176E+0000	 8.93618922519940E-0004
 1.42170280303946E+0000	 1.35817441667789E-0003
 1.42816932465678E+0000	 1.77030526796700E-0003
 1.43473874901187E+0000	 2.09413886435255E-0003
 1.44138280666341E+0000	 2.29883022760968E-0003
 1.44806202500745E+0000	 2.36574072109171E-0003
 1.45473290534276E+0000	 2.29281432068645E-0003
 1.46135626166288E+0000	 2.09390374312203E-0003
 1.46790313951852E+0000	 1.79382886395276E-0003
 1.47435670747860E+0000	 1.42201198741643E-0003
 1.48071087804087E+0000	 1.00724910722529E-0003
 1.48696740235208E+0000	 5.74646755160852E-0004
 1.49313286840598E+0000	 1.44499039953485E-0004
 1.49921630519362E+0000	-2.67586339409906E-0004
 1.50522755383884E+0000	-6.49941725553231E-0004
 1.51117631997815E+0000	-9.93886225016728E-0004
 1.51707175583020E+0000	-1.29280141209175E-0003
 1.52292242141586E+0000	-1.54136320809044E-0003
 1.52873648911850E+0000	-1.73499159124640E-0003
 1.53452207356844E+0000	-1.86953341885868E-0003
 1.54028759300803E+0000	-1.94115855327300E-0003
 1.54604209951121E+0000	-1.94642832706779E-0003
 1.55179554783103E+0000	-1.88249161706188E-0003
 1.55755899776239E+0000	-1.74737606099170E-0003
 1.56334475643398E+0000	-1.54036468489449E-0003
 1.56916646160701E+0000	-1.26247503524003E-0003
 1.57503908189691E+0000	-9.17082854326366E-0004
 1.58097875955941E+0000	-5.10746622101619E-0004
 1.58700233994172E+0000	-5.42740301361365E-0005
 1.59312632271116E+0000	 4.36011743000004E-0004
 1.59936487676602E+0000	 9.37060008154098E-0004
 1.60572661925910E+0000	 1.41857796575742E-0003
 1.61221032870734E+0000	 1.84432415371083E-0003
 1.61880084375700E+0000	 2.17638612474472E-0003
 1.62546763139553E+0000	 2.38247384793989E-0003
 1.63216834678444E+0000	 2.44384751802860E-0003
 1.63885702070540E+0000	 2.35985094911059E-0003
 1.64549320704109E+0000	 2.14659993237517E-0003
 1.65204799283520E+0000	 1.83111082653908E-0003
 1.65850541081375E+0000	 1.44432740049926E-0003
 1.66486047209962E+0000	 1.01577493343243E-0003
 1.67111585864583E+0000	 5.70689988557630E-0004
 1.67727875364997E+0000	 1.29178295744138E-0004
 1.68335844561524E+0000	-2.93418087901336E-0004
 1.68936478683006E+0000	-6.85615808877870E-0004
 1.69530736213165E+0000	-1.03875945110427E-0003
 1.70119518196774E+0000	-1.34608368382743E-0003
 1.70703673106803E+0000	-1.60197598141999E-0003
 1.71284022821064E+0000	-1.80148317670387E-0003
 1.71861397704338E+0000	-1.94005992765752E-0003
 1.72436671841424E+0000	-2.01352420325598E-0003
 1.73010793128798E+0000	-2.01816823207281E-0003
 1.73584806436670E+0000	-1.95097614104438E-0003
 1.74159870455219E+0000	-1.80991838201042E-0003
 1.74737269591102E+0000	-1.59432024080224E-0003
 1.75318421268980E+0000	-1.30532992155869E-0003
 1.75904876131482E+0000	-9.46535890081383E-0004
 1.76498303437775E+0000	-5.24797039412297E-0004
 1.77100445570823E+0000	-5.13362920352451E-0005
 1.77713013778720E+0000	 4.56930847213059E-0004
 1.78337485798679E+0000	 9.76076696451464E-0004
 1.78974768949845E+0000	 1.47451698152116E-0003
 1.79624739674206E+0000	 1.91425989338851E-0003
 1.80285790919479E+0000	 2.25542700593901E-0003
 1.80954667328112E+0000	 2.46420187251224E-0003
 1.81626861503481E+0000	 2.52154370707917E-0003
 1.82297530547089E+0000	 2.42798586707611E-0003
 1.82962497410855E+0000	 2.20175513312275E-0003
 1.83618866788120E+0000	 1.87196331690142E-0003
 1.84265119580683E+0000	 1.47099912712130E-0003
 1.84900856453451E+0000	 1.02906042432157E-0003
 1.85526426799845E+0000	 5.71486876069138E-0004
 1.86142596002174E+0000	 1.18207380493692E-0004
 1.86750307271150E+0000	-3.15648684852936E-0004
 1.87350537857112E+0000	-7.18691233132786E-0004
 1.87944229112094E+0000	-1.08217267183703E-0003
 1.88532267819126E+0000	-1.39905607230804E-0003
 1.89115499604915E+0000	-1.66333173823386E-0003
 1.89694759064154E+0000	-1.86959949426244E-0003
 1.90270904864311E+0000	-2.01289153422970E-0003
 1.90844852027336E+0000	-2.08868447643224E-0003
 1.91417597644881E+0000	-2.09304174528250E-0003
 1.91990239678803E+0000	-2.02283879665596E-0003
 1.92563990444867E+0000	-1.87604832526369E-0003
 1.93140186564676E+0000	-1.65209193583036E-0003
 1.93720295682954E+0000	-1.35229214600221E-0003
 1.94305917115886E+0000	-9.80480445449092E-0004
 1.94898768358514E+0000	-5.43829147002715E-0004
 1.95500641016043E+0000	-5.39626966112264E-0005
 1.96113297579845E+0000	 4.71670384875715E-0004
 1.96738267487960E+0000	 1.00839582089637E-0003
 1.97376500878012E+0000	 1.52355173249686E-0003
 1.98027883959414E+0000	 1.97765456557019E-0003
 1.98690747798999E+0000	 2.32904942789283E-0003
 1.99361674354414E+0000	 2.54237870744010E-0003
 2.00035915522439E+0000	 2.59805113435969E-0003
 2.00708394356856E+0000	 2.49742661891638E-0003
 2.01374794439131E+0000	 2.26052065534503E-0003
 2.02032200087872E+0000	 1.91832388487943E-0003
 2.02679151044761E+0000	 1.50454546355224E-0003
 2.03315328765805E+0000	 1.04999662418611E-0003
 2.03941145766816E+0000	 5.80113209786869E-0004
 2.04557397817639E+0000	 1.14688403016208E-0004
 2.05165028310213E+0000	-3.31275627809472E-0004
 2.05764996166738E+0000	-7.46359983678420E-0004
 2.06358220312823E+0000	-1.12158095824769E-0003
 2.06945573581559E+0000	-1.44948581388211E-0003
 2.07527904085822E+0000	-1.72354661980459E-0003
 2.08106067790999E+0000	-1.93783597388435E-0003
 2.08680961378478E+0000	-2.08693072900989E-0003
 2.09253549488974E+0000	-2.16597550595838E-0003
 2.09824884683383E+0000	-2.17084387423617E-0003
 2.10396121339561E+0000	-2.09835662477434E-0003
 2.10968525856458E+0000	-1.94654555019567E-0003
 2.11543485026651E+0000	-1.71497999555605E-0003
 2.12122512518488E+0000	-1.40519774971089E-0003
 2.12707250121623E+0000	-1.02130002666935E-0003
 2.13299455248454E+0000	-5.70779439956850E-0004
 2.13900958049012E+0000	-6.56373428361376E-0005
 2.14513559472508E+0000	 4.76223709872624E-0004
 2.15138827973067E+0000	 1.02955081844843E-0003
 2.15777750164072E+0000	 1.56089093155184E-0003
 2.16430232714982E+0000	 2.02965083035862E-0003
 2.17094582014894E+0000	 2.39274596795482E-0003
 2.17767277101191E+0000	 2.61337375251646E-0003
 2.18443388429896E+0000	 2.67110465843168E-0003
 2.19117637151943E+0000	 2.56755763909221E-0003
 2.19785564580189E+0000	 2.32394562032155E-0003
 2.20444208403154E+0000	 1.97270837511337E-0003
 2.21092132981564E+0000	 1.54864102190313E-0003
 2.21729067345804E+0000	 1.08308286886963E-0003
 2.22355457991314E+0000	 6.01580368144387E-0004
 2.22972106770566E+0000	 1.23874754592441E-0004
 2.23579938338176E+0000	-3.35024122680805E-0004
 2.24179880520426E+0000	-7.63499221030467E-0004
 2.24772823786765E+0000	-1.15214795203191E-0003
 2.25359627533628E+0000	-1.49293037843596E-0003
 2.25941148109237E+0000	-1.77866325742747E-0003
 2.26518271637017E+0000	-2.00280340939292E-0003
 2.27091942199101E+0000	-2.15943435583612E-0003
 2.27663182040972E+0000	-2.24337278833114E-0003
 2.28233104584715E+0000	-2.25033451438481E-0003
 2.28802923013431E+0000	-2.17713144480329E-0003
 2.29373957293485E+0000	-2.02190253998403E-0003
 2.29947641234707E+0000	-1.78440739501677E-0003
 2.30525528920724E+0000	-1.46643039295808E-0003
 2.31109296534347E+0000	-1.07235678586574E-0003
 2.31700730654961E+0000	-6.09987722904686E-0004
 2.32301686385430E+0000	-9.16473464209619E-0005
 2.32913987187645E+0000	 4.64432459204769E-0004
 2.33539224886599E+0000	 1.03265716954108E-0003
 2.34178414515285E+0000	 1.57917205246793E-0003
 2.34831496157910E+0000	 2.06280344720100E-0003
 2.35496800054994E+0000	 2.43956020867077E-0003
 2.36170786708743E+0000	 2.67142058512611E-0003
 2.36848437949032E+0000	 2.73679549265228E-0003
 2.37524332812275E+0000	 2.63675466310695E-0003
 2.38193876008048E+0000	 2.39276998580828E-0003
 2.38854021916990E+0000	 2.03800120045050E-0003
 2.39503305608883E+0000	 1.60792334113772E-0003
 2.40141450694429E+0000	 1.13426447666850E-0003
 2.40768892852927E+0000	 6.42714238813424E-0004
 2.41386404782921E+0000	 1.53097669745600E-0004
 2.41994866610247E+0000	-3.19369722025886E-0004
 2.42595158646112E+0000	-7.62642657973250E-0004
 2.43188135524371E+0000	-1.16666734121732E-0003
 2.43774643613833E+0000	-1.52261136303035E-0003
 2.44355553374460E+0000	-1.82248001801059E-0003
 2.44931789551293E+0000	-2.05901638820381E-0003
 2.45504352027923E+0000	-2.22576654195945E-0003
 2.46074327145048E+0000	-2.31721577670573E-0003
 2.46642892847969E+0000	-2.32894347476542E-0003
 2.47211321741064E+0000	-2.25778481629133E-0003
 2.47780985051518E+0000	-2.10201848601931E-0003
 2.48353358531353E+0000	-1.86161979111068E-0003
 2.48930028844353E+0000	-1.53863136522716E-0003
 2.49512695809254E+0000	-1.13771166326131E-0003
 2.50103161290382E+0000	-6.66923314951541E-0004
 2.50703288428741E+0000	-1.38807815841369E-0004
 2.51314904370632E+0000	 4.28271359745531E-0004
 2.51939607215894E+0000	 1.00871356328567E-0003
 2.52578433655645E+0000	 1.56877707795685E-0003
 2.53231376107109E+0000	 2.06738733687061E-0003
 2.53896851020702E+0000	 2.46033097385675E-0003
 2.54571409810223E+0000	 2.70871155177912E-0003
 2.55250072603245E+0000	 2.78943615921096E-0003
 2.55927366975319E+0000	 2.70198959387262E-0003
 2.56598580002414E+0000	 2.46680191725436E-0003
 2.57260538774521E+0000	 2.11667994082439E-0003
 2.57911675675912E+0000	 1.68715072841977E-0003
 2.58551634294306E+0000	 1.21009953145516E-0003
 2.59180776521207E+0000	 7.11387450571938E-0004
 2.59799797332742E+0000	 2.11100453192958E-0004
 2.60409497644660E+0000	-2.75082951273017E-0004
 2.61010688551067E+0000	-7.34398521279166E-0004
 2.61604178801461E+0000	-1.15585784872892E-0003
 2.62190800935312E+0000	-1.52959481416067E-0003
 2.62771444538974E+0000	-1.84662570643218E-0003
 2.63347080185912E+0000	-2.09886979030789E-0003
 2.63918770075564E+0000	-2.27928206188846E-0003
 2.64487668767597E+0000	-2.38200120411444E-0003
 2.65055019821915E+0000	-2.40247551437454E-0003
 2.65622153302800E+0000	-2.33757549735446E-0003
 2.66190486849330E+0000	-2.18572866757766E-0003
 2.66761530493744E+0000	-1.94712473074747E-0003
 2.67336892899461E+0000	-1.62404473740964E-0003
 2.67918283814921E+0000	-1.22137029830128E-0003
 2.68507503493797E+0000	-7.47327154739409E-0004
 2.69106403574224E+0000	-2.14500504712962E-0004
 2.69716794669112E+0000	 3.58900450760035E-0004
 2.70340265031684E+0000	 9.47710440780032E-0004
 2.70977870533501E+0000	 1.51893077278153E-0003
 2.71629682760782E+0000	 2.03237998385301E-0003
 2.72294278675738E+0000	 2.44441654512501E-0003
 2.72968428116007E+0000	 2.71570850238967E-0003
 2.73647342569899E+0000	 2.82134150343240E-0003
 2.74325617932666E+0000	 2.75805875389238E-0003
 2.74998462442649E+0000	 2.54367495515617E-0003
 2.75662534616080E+0000	 2.20925121911681E-0003
 2.76316079526384E+0000	 1.78948433283899E-0003
 2.76958569174397E+0000	 1.31603577788809E-0003
 2.77590212063227E+0000	 8.14903446221303E-0004
 2.78211563015814E+0000	 3.06602181949712E-0004
 2.78823298349391E+0000	-1.92449361971426E-0004
 2.79426130392017E+0000	-6.68444625641766E-0004
 2.80020806402358E+0000	-1.10914277455847E-0003
 2.80608140228683E+0000	-1.50337309490158E-0003
 2.81189042220520E+0000	-1.84096182449863E-0003
 2.81764532733607E+0000	-2.11287432159158E-0003
 2.82335739483628E+0000	-2.31140054452778E-0003
 2.82903886073371E+0000	-2.43029402194736E-0003
 2.83470279628640E+0000	-2.46485020386346E-0003
 2.84036302815170E+0000	-2.41195639432599E-0003
 2.84603412174523E+0000	-2.27016432887865E-0003
 2.85173141882452E+0000	-2.03983955834690E-0003
 2.85747109714971E+0000	-1.72343956271407E-0003
 2.86327019604359E+0000	-1.32596984160081E-0003
 2.86914651816117E+0000	-8.55662415986567E-0004
 2.87511826550661E+0000	-3.24904097995269E-0004
 2.88120319069630E+0000	 2.48611288265136E-0004
 2.88741695373320E+0000	 8.40667672827921E-0004
 2.89377033606714E+0000	 1.41969383884345E-0003
 2.90026516639073E+0000	 1.94722472964566E-0003
 2.90688958694745E+0000	 2.38101247750523E-0003
 2.91361476860009E+0000	 2.68180733026767E-0003
 2.92039635569267E+0000	 2.82269525350838E-0003
 2.92718240737466E+0000	 2.79662403568275E-0003
 2.93392488926683E+0000	 2.61716821326565E-0003
 2.94058849852830E+0000	 2.31204788634496E-0003
 2.94715304124151E+0000	 1.91399368992096E-0003
 2.95361057406485E+0000	 1.45384064139771E-0003
 2.95996076537743E+0000	 9.57523627897889E-0004
 2.96620702849482E+0000	 4.46039870935812E-0004
 2.97235431031542E+0000	-6.32480456854512E-0005
 2.97840833594513E+0000	-5.55206847518487E-0004
 2.98437570011297E+0000	-1.01603638013448E-0003
 2.99026421113938E+0000	-1.43298032671100E-0003
 2.99608311543834E+0000	-1.79444890227972E-0003
 3.00184308620167E+0000	-2.09028840111308E-0003
 3.00755603274677E+0000	-2.31200807423248E-0003
 3.01323484652974E+0000	-2.45289231814051E-0003
 3.01889318104548E+0000	-2.50801508204962E-0003
 3.02454531598094E+0000	-2.47421495639736E-0003
 3.03020611322411E+0000	-2.35009650346833E-0003
 3.03589104326759E+0000	-2.13611544203393E-0003
 3.04161624136734E+0000	-1.83479540693341E-0003
 3.04739853501926E+0000	-1.45111684632578E-0003
 3.05325535893416E+0000	-9.93111832225418E-0004
 3.05920443274201E+0000	-4.72682853308002E-0004
 3.06526301553680E+0000	 9.33803801174917E-0005
 3.07144647823697E+0000	 6.82320143528901E-0004
 3.07776589750206E+0000	 1.26462529282029E-0003
 3.08422451392791E+0000	 1.80427843561983E-0003
 3.09081347634676E+0000	 2.26117546565534E-0003
 3.09750849100734E+0000	 2.59673113651921E-0003
 3.10427017645542E+0000	 2.78213265333547E-0003
 3.11105017817366E+0000	 2.80587667408760E-0003
 3.11780134952882E+0000	 2.67596012409540E-0003
 3.12448672430154E+0000	 2.41520382991695E-0003
 3.13108303912731E+0000	 2.05306714015798E-0003
 3.13757894797918E+0000	 1.61869249559468E-0003
 3.14397090548160E+0000	 1.13747004329848E-0003
 3.15025944530526E+0000	 6.30667223102856E-0004
 3.15644703819561E+0000	 1.16567254763503E-0004
 3.16253745434187E+0000	-3.88254353602009E-0004
 3.16853597318185E+0000	-8.68231147435301E-0004
 3.17444975552628E+0000	-1.30877415066053E-0003
 3.18028797334876E+0000	-1.69663341342980E-0003
 3.18606162069126E+0000	-2.02031866048482E-0003
 3.19178312924558E+0000	-2.27037273623018E-0003
 3.19746595421210E+0000	-2.43945148253774E-0003
 3.20312424538072E+0000	-2.52226533677599E-0003
 3.20877264832676E+0000	-2.51547092064281E-0003
 3.21442622881701E+0000	-2.41759304309550E-0003
 3.22010048533986E+0000	-2.22903716174415E-0003
 3.22581140097989E+0000	-1.95223477286704E-0003
 3.23157547527253E+0000	-1.59195323865467E-0003
 3.23740965988614E+0000	-1.15579387531314E-0003
 3.24333109213751E+0000	-6.54889184956113E-0004
 3.24935647372861E+0000	-1.04776526973655E-0004
 3.25550088367725E+0000	 4.73655743810026E-0004
 3.26177577636827E+0000	 1.05342440479422E-0003
 3.26818599741672E+0000	 1.60148123443337E-0003
 3.27472605559886E+0000	 2.08044389801537E-0003
 3.28137681278595E+0000	 2.45298982134357E-0003
 3.28810486297235E+0000	 2.68884849362524E-0003
 3.29486674523234E+0000	 2.77203212475073E-0003
