 3.97321353347887E-0001	 2.42054995753473E-0003
 4.04024844428058E-0001	 2.74782135569926E-0003
 4.10818822496837E-0001	 2.93066103864254E-0003
 4.17657142025842E-0001	 2.93542200211692E-0003
 4.24478033383086E-0001	 2.75016693862548E-0003
 4.31219114805506E-0001	 2.39190808436037E-0003
 4.37833683184243E-0001	 1.90130124885536E-0003
 4.44298276385658E-0001	 1.32895937738445E-0003
 4.50610108436578E-0001	 7.22899239494610E-0004
 4.56779899905432E-0001	 1.22108037073114E-0004
 4.62825156964881E-0001	-4.44637370403700E-0004
 4.68765711391094E-0001	-9.57381611302723E-0004
 4.74621314744318E-0001	-1.40295414230668E-0003
 4.80410558406468E-0001	-1.77313887694102E-0003
 4.86150512226436E-0001	-2.06327681377295E-0003
 4.91856705012487E-0001	-2.27127399806120E-0003
 4.97543244509596E-0001	-2.39691862253339E-0003
 5.03222979774231E-0001	-2.44141261858252E-0003
 5.08907666932940E-0001	-2.40704399019758E-0003
 5.14608130439887E-0001	-2.29694885155341E-0003
 5.20334428741542E-0001	-2.11493266224775E-0003
 5.26096042125808E-0001	-1.86533929774356E-0003
 5.31902103650784E-0001	-1.55297639753803E-0003
 5.37761690556978E-0001	-1.18312775763924E-0003
 5.43684180097624E-0001	-7.61709224139809E-0004
 5.49679644265317E-0001	-2.95652614865192E-0004
 5.55759202744947E-0001	 2.06371887047180E-0004
 5.61935157242690E-0001	 7.32773722015358E-0004
 5.68220572503223E-0001	 1.26731883408456E-0003
 5.74627741448234E-0001	 1.78696008778438E-0003
 5.81164755453506E-0001	 2.25979864724915E-0003
 5.87829567060244E-0001	 2.64472852062409E-0003
 5.94602337209720E-0001	 2.89549587172374E-0003
 6.01440110101187E-0001	 2.97149458658360E-0003
 6.08280487286270E-0001	 2.85284453161216E-0003
 6.15056752745065E-0001	 2.55030897024263E-0003
 6.21716241753677E-0001	 2.10165448519128E-0003
 6.28230168378520E-0001	 1.55758619895661E-0003
 6.34592068418744E-0001	 9.67772487028117E-0004
 6.40810524785866E-0001	 3.73218125932680E-0004
 6.46901953383839E-0001	-1.95514369792584E-0004
 6.52885687244150E-0001	-7.17099716949036E-0004
 6.58781253653141E-0001	-1.17740605085175E-0003
 6.64607093548632E-0001	-1.56758943981174E-0003
 6.70380077090267E-0001	-1.88260322400259E-0003
 6.76115411083782E-0001	-2.12011077052994E-0003
 6.81826720365511E-0001	-2.27970937296865E-0003
 6.87526198763521E-0001	-2.36237114960850E-0003
 6.93224788308176E-0001	-2.37002799490857E-0003
 6.98932378927584E-0001	-2.30525233805035E-0003
 7.04658037791740E-0001	-2.17100858362208E-0003
 7.10410284282767E-0001	-1.97047138631667E-0003
 7.16197425867353E-0001	-1.70692713748748E-0003
 7.22027962307432E-0001	-1.38379479836372E-0003
 7.27911049671033E-0001	-1.00482172507414E-0003
 7.33856988784006E-0001	-5.74529529592144E-0004
 7.39877658482368E-0001	-9.90037597254314E-0005
 7.45986737792093E-0001	 4.12866337493965E-0004
 7.52199427949031E-0001	 9.47609562793159E-0004
 7.58531170735973E-0001	 1.48488783281334E-0003
 7.64994602910646E-0001	 1.99512027463473E-0003
 7.71593971060414E-0001	 2.43830737015518E-0003
 7.78317245327872E-0001	 2.76663880095959E-0003
 7.85129130632458E-0001	 2.93377743005312E-0003
 7.91971627994345E-0001	 2.91003578175564E-0003
 7.98776706210063E-0001	 2.69521151220594E-0003
 8.05485383624738E-0001	 2.31893677667145E-0003
 8.12060785081066E-0001	 1.82847676503004E-0003
 8.18489454793748E-0001	 1.27385926685484E-0003
 8.24775163419910E-0001	 6.98352999857515E-0004
 8.30931490285462E-0001	 1.35226908142399E-0004
 8.36976284556625E-0001	-3.91781620836590E-0004
 8.42928361285675E-0001	-8.66660487932808E-0004
 8.48805805548137E-0001	-1.27920600906524E-0003
 8.54625226122579E-0001	-1.62342282466382E-0003
 8.60401512480170E-0001	-1.89630095034021E-0003
 8.66147841151528E-0001	-2.09690672315928E-0003
 8.71875803263321E-0001	-2.22570357038333E-0003
 8.77595597910038E-0001	-2.28403330043860E-0003
 8.83316275139742E-0001	-2.27371263274811E-0003
 8.89046030760341E-0001	-2.19672384721975E-0003
 8.94792560478577E-0001	-2.05499986513529E-0003
 9.00563477385485E-0001	-1.85032184621782E-0003
 9.06366787265747E-0001	-1.58436138437269E-0003
 9.12211402379423E-0001	-1.25891057862205E-0003
 9.18107655866392E-0001	-8.76354213865691E-0004
 9.24067750377100E-0001	-4.40452257790918E-0004
 9.30106021710429E-0001	 4.24828056976454E-0005
 9.36238795854196E-0001	 5.61926691711434E-0004
 9.42483436826116E-0001	 1.10098072693488E-0003
 9.48855931794022E-0001	 1.63394791594694E-0003
 9.55366216471215E-0001	 2.12456189049233E-0003
 9.62010993706366E-0001	 2.52694645156075E-0003
 9.68765982953215E-0001	 2.79222109829084E-0003
 9.75583040726528E-0001	 2.88169819037066E-0003
 9.82398043769363E-0001	 2.78131921831848E-0003
 9.89147986894087E-0001	 2.50725375041908E-0003
 9.95786771366122E-0001	 2.09836749843225E-0003
 1.00229099819463E+0000	 1.60219533008656E-0003
 1.00865660583987E+0000	 1.06347394336389E-0003
 1.01489208183893E+0000	 5.18598169143502E-0004
 1.02101238997783E+0000	-5.40075082587719E-0006
 1.02703487833890E+0000	-4.89711389383297E-0004
 1.03297693217839E+0000	-9.21985219623289E-0004
 1.03885478987095E+0000	-1.29466416892364E-0003
 1.04468303996722E+0000	-1.60360524683246E-0003
 1.05047449146933E+0000	-1.84700876326689E-0003
 1.05624024651767E+0000	-2.02459288696687E-0003
 1.06198989229463E+0000	-2.13695412624278E-0003
 1.06773177805240E+0000	-2.18507189772278E-0003
 1.07347336580623E+0000	-2.16993846811115E-0003
 1.07922164870646E+0000	-2.09231553333628E-0003
 1.08498362661770E+0000	-1.95263232671771E-0003
 1.09076681985933E+0000	-1.75104721516714E-0003
 1.09657979348239E+0000	-1.48769797368977E-0003
 1.10243265633262E+0000	-1.16317053442006E-0003
 1.10833748580764E+0000	-7.79227463731816E-0004
 1.11430859696664E+0000	-3.39856741619447E-0004
 1.12036250167258E+0000	 1.47282930387898E-0004
 1.12651726460641E+0000	 6.68970624788258E-0004
 1.13279075309554E+0000	 1.20419465470485E-0003
 1.13919708960977E+0000	 1.72214680503700E-0003
 1.14574080994655E+0000	 2.18187824390380E-0003
 1.15240953308613E+0000	 2.53602785909906E-0003
 1.15916870924272E+0000	 2.74053282724516E-0003
 1.16596402918808E+0000	 2.76821222810844E-0003
 1.17273366037041E+0000	 2.61858746262191E-0003
 1.17942423245012E+0000	 2.31688906090918E-0003
 1.18600117580185E+0000	 1.90367017723565E-0003
 1.19244993239002E+0000	 1.42270922416865E-0003
 1.19877131504285E+0000	 9.12901017060882E-0004
 1.20497553682227E+0000	 4.04953759926652E-0004
 1.21107736283818E+0000	-7.87721160642891E-0005
 1.21709292352180E+0000	-5.23020201304801E-0004
 1.22303789099487E+0000	-9.18038159543754E-0004
 1.22892656502986E+0000	-1.25808681403940E-0003
 1.23477150797808E+0000	-1.54019843842392E-0003
 1.24058350000484E+0000	-1.76318452731307E-0003
 1.24637168949425E+0000	-1.92685330661188E-0003
 1.25214387738682E+0000	-2.03140212793160E-0003
 1.25790690472707E+0000	-2.07696908655483E-0003
 1.26366712035438E+0000	-2.06334569395503E-0003
 1.26943090148303E+0000	-1.98986123592668E-0003
 1.27520519359860E+0000	-1.85544928767070E-0003
 1.28099803385208E+0000	-1.65890273553152E-0003
 1.28681902423892E+0000	-1.39932331094184E-0003
 1.29267972048314E+0000	-1.07678151456666E-0003
 1.29859388666338E+0000	-6.93223535361686E-0004
 1.30457751714158E+0000	-2.53683811893379E-0004
 1.31064842838958E+0000	 2.32141191612264E-0004
 1.31682506600793E+0000	 7.47987644397748E-0004
 1.32312399860043E+0000	 1.26908832471429E-0003
 1.32955557084186E+0000	 1.76108585533884E-0003
 1.33611781607946E+0000	 2.18148948264086E-0003
 1.34279047372282E+0000	 2.48565369363108E-0003
 1.34953316749884E+0000	 2.63743027410413E-0003
 1.35629152976059E+0000	 2.62038193705058E-0003
 1.36301002477327E+0000	 2.44276566983249E-0003
 1.36964461660911E+0000	 2.13314672922797E-0003
 1.37616905212469E+0000	 1.73031552774591E-0003
 1.38257411303967E+0000	 1.27359852481649E-0003
 1.38886307364130E+0000	 7.96905951778411E-0004
 1.39504660811887E+0000	 3.26529203292915E-0004
 1.40113876688576E+0000	-1.18696851022881E-0004
 1.40715433842985E+0000	-5.26178026333944E-0004
 1.41310733980877E+0000	-8.88087370633206E-0004
 1.41901027203975E+0000	-1.19999283990209E-0003
 1.42487385400374E+0000	-1.45969497881413E-0003
 1.43070705705723E+0000	-1.66627874855820E-0003
 1.43651734404295E+0000	-1.81936063466505E-0003
 1.44231105919664E+0000	-1.91852282648491E-0003
 1.44809392741539E+0000	-1.96294099427767E-0003
 1.45387161726299E+0000	-1.95121672921772E-0003
 1.45965031669625E+0000	-1.88141824141398E-0003
 1.46543727311633E+0000	-1.75132061001485E-0003
 1.47124126035036E+0000	-1.55883039224721E-0003
 1.47707294625772E+0000	-1.30258630692532E-0003
 1.48294513275704E+0000	-9.82747961622556E-0004
 1.48887281174506E+0000	-6.02009200582837E-0004
 1.49487291427273E+0000	-1.66882740393834E-0004
 1.50096352081691E+0000	 3.10736227689883E-0004
 1.50716216477491E+0000	 8.11869166931891E-0004
 1.51348278942599E+0000	 1.30910202736726E-0003
 1.51993115214100E+0000	 1.76663125986630E-0003
 1.52649938010999E+0000	 2.14325097382909E-0003
 1.53316200422942E+0000	 2.39936926325371E-0003
 1.53987689290927E+0000	 2.50682118152635E-0003
 1.54659282311040E+0000	 2.45709247385811E-0003
 1.55326097286807E+0000	 2.26315379793577E-0003
 1.55984463467111E+0000	 1.95407061215596E-0003
 1.56632323897014E+0000	 1.56608157813804E-0003
 1.57269093822085E+0000	 1.13466516796422E-0003
 1.57895242273913E+0000	 6.89833271976604E-0004
 1.58511846265290E+0000	 2.54508931721209E-0004
 1.59120242363663E+0000	-1.55158892638203E-0004
 1.59721798735220E+0000	-5.28621713802408E-0004
 1.60317784769456E+0000	-8.59554035447362E-0004
 1.60909307565033E+0000	-1.14456263806369E-0003
 1.61497292106182E+0000	-1.38207060521962E-0003
 1.62082491374459E+0000	-1.57138919576507E-0003
 1.62665518690458E+0000	-1.71198328632753E-0003
 1.63246896648815E+0000	-1.80294828147395E-0003
 1.63827116569129E+0000	-1.84272040953026E-0003
 1.64406701472139E+0000	-1.82902998897717E-0003
 1.64986265728664E+0000	-1.75908556153261E-0003
 1.65566566061904E+0000	-1.62995968277516E-0003
 1.66148540670404E+0000	-1.43914558081952E-0003
 1.66733334461760E+0000	-1.18526931072973E-0003
 1.67322307467568E+0000	-8.68966201839057E-0004
 1.67917019642046E+0000	-4.93948223143286E-0004
 1.68519178134099E+0000	-6.82782989335950E-0005
 1.69130523514301E+0000	 3.94206243989871E-0004
 1.69752623322973E+0000	 8.72566976909044E-0004
 1.70386546204796E+0000	 1.33812250342258E-0003
 1.71032429341569E+0000	 1.75549862471919E-0003
 1.71689044117491E+0000	 2.08649759929546E-0003
 1.72353580453036E+0000	 2.29706699475925E-0003
 1.73021892241789E+0000	 2.36559704552776E-0003
 1.73689253324269E+0000	 2.28883365640523E-0003
 1.74351346013295E+0000	 2.08216149547310E-0003
 1.75005038321382E+0000	 1.77422551133944E-0003
 1.75648671365528E+0000	 1.39903114576028E-0003
 1.76281895786065E+0000	 9.89128289772369E-0004
 1.76905283571004E+0000	 5.71655739951690E-0004
 1.77519926215052E+0000	 1.67068660840895E-0004
 1.78127123599545E+0000	-2.10469732858538E-0004
 1.78728180282270E+0000	-5.51969794289703E-0004
 1.79324287636209E+0000	-8.52323309456876E-0004
 1.79916465628597E+0000	-1.10907406944071E-0003
 1.80505545830953E+0000	-1.32132547952217E-0003
 1.81092185252597E+0000	-1.48881139019118E-0003
 1.81676904573666E+0000	-1.61116023884578E-0003
 1.82260144536332E+0000	-1.68739237903973E-0003
 1.82842332706864E+0000	-1.71568339494454E-0003
 1.83423951779084E+0000	-1.69340110145196E-0003
 1.84005601281377E+0000	-1.61739387881825E-0003
 1.84588046746474E+0000	-1.48448875027386E-0003
 1.85172252821491E+0000	-1.29215733430723E-0003
 1.85759397958128E+0000	-1.03932337722535E-0003
 1.86350867213225E+0000	-7.27305333869811E-0004
 1.86948215926025E+0000	-3.60894699078769E-0004
 1.87553090971051E+0000	 5.04566565702306E-0005
 1.88167089773384E+0000	 4.91458838239792E-0004
 1.88791535577057E+0000	 9.40120908402761E-0004
 1.89427161190857E+0000	 1.36777947226761E-0003
 1.90073736040442E+0000	 1.74082595112618E-0003
 1.90729744631115E+0000	 2.02481497985012E-0003
 1.91392293470000E+0000	 2.19078978807129E-0003
 1.92057410290341E+0000	 2.22214340950319E-0003
 1.92720741882194E+0000	 2.11909651833018E-0003
 1.93378414797024E+0000	 1.89835474418067E-0003
 1.94027695481071E+0000	 1.58801411652226E-0003
 1.94667216493573E+0000	 1.22040242788701E-0003
 1.95296806045230E+0000	 8.25997741480904E-0004
 1.95917124734017E+0000	 4.29962203637147E-0004
 1.96529297155277E+0000	 5.10783813426959E-0005
 1.97134627856911E+0000	-2.97849675840975E-0004
 1.97734413276430E+0000	-6.08958678967503E-0004
 1.98329829719018E+0000	-8.78122326987103E-0004
 1.98921875300934E+0000	-1.10377805027149E-0003
 1.99511351315040E+0000	-1.28585161120934E-0003
 2.00098875133124E+0000	-1.42481607037835E-0003
 2.00684919413472E+0000	-1.52093094250832E-0003
 2.01269871626352E+0000	-1.57371687379108E-0003
 2.01854105710447E+0000	-1.58171238331771E-0003
 2.02438056021541E+0000	-1.54253162337232E-0003
 2.03022283806645E+0000	-1.45320696195072E-0003
 2.03607528224641E+0000	-1.31077198237124E-0003
 2.04194736435767E+0000	-1.11302882052306E-0003
 2.04785069088719E+0000	-8.59448615492013E-0004
 2.05379877481457E+0000	-5.52165351514488E-0004
 2.05980646340951E+0000	-1.97023984687662E-0004
 2.06588892345894E+0000	 1.95388670019439E-0004
 2.07206005836032E+0000	 6.08888118393314E-0004
 2.07833026669399E+0000	 1.02131409624700E-0003
 2.08470361682932E+0000	 1.40509732786737E-0003
 2.09117485414613E+0000	 1.72931322174514E-0003
 2.09772713458580E+0000	 1.96357717947136E-0003
 2.10433178278159E+0000	 2.08351442711643E-0003
 2.11095127147534E+0000	 2.07647352304147E-0003
 2.11754549008577E+0000	 1.94515433564971E-0003
 2.12407937779042E+0000	 1.70705330916840E-0003
 2.13052874338086E+0000	 1.38971397080884E-0003
 2.13688216106953E+0000	 1.02417284934316E-0003
 2.14313929888751E+0000	 6.39440445094248E-0004
 2.14930754801422E+0000	 2.59374145346399E-0004
 2.15539863308649E+0000	-9.82869077221047E-0005
 2.16142598055923E+0000	-4.21575180184093E-0004
 2.16740293780457E+0000	-7.03365202083584E-0004
 2.17334167012274E+0000	-9.40270496925861E-0004
 2.17925254909671E+0000	-1.13154021806086E-0003
 2.18514391090879E+0000	-1.27801832401363E-0003
 2.19102212177197E+0000	-1.38120096729670E-0003
 2.19689191442480E+0000	-1.44243796888694E-0003
 2.20275695525832E+0000	-1.46234105583499E-0003
 2.20862057580728E+0000	-1.44046620232187E-0003
 2.21448656981981E+0000	-1.37531999102710E-0003
 2.22035993530293E+0000	-1.26470089602841E-0003
 2.22624744281767E+0000	-1.10633819802850E-0003
 2.23215793682367E+0000	-8.98752528231629E-0004
 2.23810231150006E+0000	-6.42245241988030E-0004
 2.24409312682043E+0000	-3.39925261698993E-0004
 2.25014383506795E+0000	 1.31708477770680E-0006
 2.25626758201620E+0000	 3.70001535139730E-0004
 2.26247555820893E+0000	 7.49581075267218E-0004
 2.26877493621356E+0000	 1.11853451368267E-0003
 2.27516655578154E+0000	 1.45131801332641E-0003
 2.28164270729117E+0000	 1.72046021955088E-0003
 2.28818562089104E+0000	 1.89997918313757E-0003
 2.29476757867710E+0000	 1.96995275776394E-0003
 2.30135364583397E+0000	 1.92128109870358E-0003
 2.30790720914046E+0000	 1.75870496021465E-0003
 2.31439672465114E+0000	 1.50017781010811E-0003
 2.32080084980608E+0000	 1.17252825721876E-0003
 2.32711007529713E+0000	 8.05542139720192E-0004
 2.33332519153061E+0000	 4.26981876506797E-0004
 2.33945424390713E+0000	 5.97262960739175E-0005
 2.34550944656987E+0000	-2.79170577974484E-0004
 2.35150474079396E+0000	-5.78234544462972E-0004
 2.35745409640280E+0000	-8.30774147702741E-0004
 2.36337041854808E+0000	-1.03389901939801E-0003
 2.36926489778266E+0000	-1.18751673192450E-0003
 2.37514669128172E+0000	-1.29336510764595E-0003
 2.38102288006129E+0000	-1.35410173262565E-0003
 2.38689868631952E+0000	-1.37248011498506E-0003
 2.39277794511254E+0000	-1.35067204758747E-0003
 2.39866379921647E+0000	-1.28982648375280E-0003
 2.40455953159723E+0000	-1.18996069211775E-0003
 2.41046939191043E+0000	-1.05024155194644E-0003
 2.41639924613369E+0000	-8.69640192179271E-0004
 2.42235690016752E+0000	-6.47863464980866E-0004
 2.42835200641342E+0000	-3.86414545793831E-0004
 2.43439552590185E+0000	-8.96216868534355E-0005
 2.44049876649307E+0000	 2.34518187218430E-0004
 2.44667205442238E+0000	 5.73826254358352E-0004
 2.45292313844643E+0000	 9.11895682233093E-0004
 2.45925547172721E+0000	 1.22862391974228E-0003
 2.46566654117740E+0000	 1.50139836127303E-0003
 2.47214642893752E+0000	 1.70701687352539E-0003
 2.47867691953929E+0000	 1.82447884779343E-0003
 2.48523181307736E+0000	 1.83864802553154E-0003
 2.49177934153489E+0000	 1.74410733175601E-0003
 2.49828693723940E+0000	 1.54756422255916E-0003
 2.50472699774919E+0000	 1.26715610241307E-0003
 2.51108123793116E+0000	 9.28624050310085E-0004
 2.51734206526146E+0000	 5.60170070633801E-0004
 2.52351126980144E+0000	 1.88095999176347E-0004
 2.52959739169254E+0000	-1.65781477711615E-0004
 2.53561299129163E+0000	-4.85071283192584E-0004
 2.54157242776193E+0000	-7.58689022679470E-0004
 2.54749026671821E+0000	-9.80214994941267E-0004
 2.55338021850180E+0000	-1.14706250577242E-0003
 2.55925446396085E+0000	-1.25961387655940E-0003
 2.56512325712272E+0000	-1.32037294577232E-0003
 2.57099475181786E+0000	-1.33313446761804E-0003
 2.57687505544937E+0000	-1.30217266513717E-0003
 2.58276854425786E+0000	-1.23149367141144E-0003
 2.58867845718298E+0000	-1.12425747119811E-0003
 2.59460771267447E+0000	-9.82513427796937E-0004
 2.60055979284315E+0000	-8.07367756012577E-0004
 2.60653946950060E+0000	-5.99603004634371E-0004
 2.61255315374452E+0000	-3.60639498649501E-0004
 2.61860873382408E+0000	-9.36278657728872E-0005
 2.62471488357765E+0000	 1.95575281702521E-0004
 2.63087993558866E+0000	 4.97774840798384E-0004
 2.63711050326765E+0000	 8.00309026966188E-0004
 2.64341008910513E+0000	 1.08747938849455E-0003
 2.64977788996691E+0000	 1.34146170105659E-0003
 2.65620787924220E+0000	 1.54355461660646E-0003
 2.66268811859573E+0000	 1.67573922842058E-0003
 2.66920037633214E+0000	 1.72275303375455E-0003
 2.67572057676947E+0000	 1.67483464837897E-0003
 2.68222088862940E+0000	 1.53062730357781E-0003
 2.68867365043768E+0000	 1.29887555552539E-0003
 2.69505598534859E+0000	 9.97632322435581E-0004
 2.70135321824701E+0000	 6.51040452728625E-0004
 2.70755994214804E+0000	 2.85122041387603E-0004
 2.71367896950788E+0000	-7.58333723285152E-0005
 2.71971918704576E+0000	-4.11504257756400E-0004
 2.72569326037663E+0000	-7.06447572144422E-0004
 2.73161570113772E+0000	-9.50106806261133E-0004
 2.73750143524496E+0000	-1.13634563831342E-0003
 2.74336481203610E+0000	-1.26279871516353E-0003
 2.74921893127993E+0000	-1.33018602139482E-0003
 2.75507518030646E+0000	-1.34162955132949E-0003
 2.76094292887486E+0000	-1.30195113991121E-0003
 2.76682939876107E+0000	-1.21692342042698E-0003
 2.77273977829017E+0000	-1.09249387374311E-0003
 2.77867765144282E+0000	-9.34088478840812E-0004
 2.78464573113359E+0000	-7.46178105416517E-0004
 2.79064674705627E+0000	-5.32290934783569E-0004
 2.79668421562571E+0000	-2.95542572602090E-0004
 2.80276279777969E+0000	-3.95706170888282E-0005
 2.80888805660683E+0000	 2.30405896866295E-0004
 2.81506561555718E+0000	 5.06752629220866E-0004
 2.82129991800674E+0000	 7.79112425444946E-0004
 2.82759293529113E+0000	 1.03476160052654E-0003
 2.83394318837481E+0000	 1.25952323912854E-0003
 2.84034526960265E+0000	 1.43891709779562E-0003
 2.84678973591329E+0000	 1.55923590629755E-0003
 2.85326307247204E+0000	 1.60855405778856E-0003
 2.85974768034162E+0000	 1.57802469923363E-0003
 2.86622238349458E+0000	 1.46371366492113E-0003
 2.87266414765303E+0000	 1.26853208803779E-0003
 2.87905108474226E+0000	 1.00319153811916E-0003
 2.88536581226936E+0000	 6.85326886659075E-0004
 2.89159785163414E+0000	 3.36949470832306E-0004
 2.89774433820983E+0000	-1.87454119106158E-0005
 2.90380922338418E+0000	-3.60145850463523E-0004
 2.90980164736542E+0000	-6.69020641280705E-0004
 2.91573414172614E+0000	-9.31339911692884E-0004
 2.92162105831685E+0000	-1.13738911158984E-0003
 2.92747736069201E+0000	-1.28148849310579E-0003
 2.93331774833670E+0000	-1.36155281503135E-0003
 2.93915601376216E+0000	-1.37861597062525E-0003
 2.94500453305168E+0000	-1.33634665639251E-0003
 2.95087383875988E+0000	-1.24051521329136E-0003
 2.95677229974230E+0000	-1.09835437049186E-0003
 2.96270600552365E+0000	-9.17801833775253E-0004
 2.96867897586111E+0000	-7.06716533625683E-0004
 2.97469374190352E+0000	-4.72275967720444E-0004
 2.98075217439074E+0000	-2.20800333069338E-0004
 2.98685625180732E+0000	 4.18634072496759E-0005
 2.99300839814567E+0000	 3.09506050414885E-0004
 2.99921115041023E+0000	 5.74623754750428E-0004
 3.00546619856738E+0000	 8.27850620734870E-0004
 3.01177315024884E+0000	 1.05810830111768E-0003
 3.01812855083969E+0000	 1.25350662452614E-0003
 3.02452558297507E+0000	 1.40263129334382E-0003
 3.03095445353318E+0000	 1.49565021210900E-0003
 3.03740302368561E+0000	 1.52490504347720E-0003
 3.04385719264890E+0000	 1.48520045983300E-0003
 3.05030102895673E+0000	 1.37432827422941E-0003
 3.05671719165100E+0000	 1.19407182910204E-0003
 3.06308819294100E+0000	 9.51270289175239E-0004
 3.06939845325202E+0000	 6.58156313954137E-0004
 3.07563645652489E+0000	 3.31493124733120E-0004
 3.08179620531699E+0000	-9.28676386061436E-0006
 3.08787759375424E+0000	-3.44292993503984E-0004
 3.09388582529548E+0000	-6.55110290265767E-0004
 3.09983027338825E+0000	-9.26118782402899E-0004
 3.10572319037833E+0000	-1.14517078012728E-0003
 3.11157853572465E+0000	-1.30377512168272E-0003
 3.11741103401969E+0000	-1.39699317835000E-0003
 3.12323544977938E+0000	-1.42321610451708E-0003
 3.12906600003320E+0000	-1.38391695414362E-0003
 3.13491581589067E+0000	-1.28338777995289E-0003
 3.14079640287615E+0000	-1.12840417562132E-0003
 3.14671712664005E+0000	-9.27730559932049E-0004
 3.15268484169480E+0000	-6.91415043565417E-0004
 3.15870383358889E+0000	-4.29936471620519E-0004
 3.16477618838916E+0000	-1.53421058894321E-0004
 3.17090250812264E+0000	 1.28766958860149E-0004
 3.17708264366827E+0000	 4.07859201271759E-0004
 3.18331600409550E+0000	 6.75041589268877E-0004
 3.18960116628948E+0000	 9.20771770071868E-0004
 3.19593491139018E+0000	 1.13461689349991E-0003
 3.20231123170300E+0000	 1.30594416688957E-0003
 3.20872098004690E+0000	 1.42527380938661E-0003
 3.21515247585536E+0000	 1.48561425299773E-0003
 3.22159271489932E+0000	 1.48308962474026E-0003
 3.22802842525156E+0000	 1.41674812686178E-0003
 3.23444649152463E+0000	 1.28809488619348E-0003
 3.24083395149925E+0000	 1.10098461236663E-0003
 3.24717816795740E+0000	 8.62003220845111E-0004
 3.25346757149107E+0000	 5.80914562124496E-0004
 3.25969285091489E+0000	 2.70636693014966E-0004
 3.26584812839653E+0000	-5.34699369902148E-0005
 3.27193169469295E+0000	-3.74829609353843E-0004
 3.27794613731428E+0000	-6.77036835264230E-0004
 3.28389793784576E+0000	-9.45080657022643E-0004
 3.28979674073843E+0000	-1.16622950048746E-0003
 3.29565451109471E+0000	-1.33054596204448E-0003
