 1.98759309827147E+0000	-1.36451355629225E-0003
 1.99345160142881E+0000	-1.25791610650004E-0003
 1.99933389112329E+0000	-1.09536017616638E-0003
 2.00525139970804E+0000	-8.81146962774721E-0004
 2.01121525989904E+0000	-6.21943978307384E-0004
 2.01723584108163E+0000	-3.27078896660748E-0004
 2.02332202795910E+0000	-8.79278991513513E-0006
 2.02948017700254E+0000	 3.17709313875778E-0004
 2.03571278346880E+0000	 6.34669570694672E-0004
 2.04201710091867E+0000	 9.22943249161218E-0004
 2.04838422793794E+0000	 1.16405908195320E-0003
 2.05479932190033E+0000	 1.34289576916192E-0003
 2.06124334669094E+0000	 1.45015860178195E-0003
 2.06769604722120E+0000	 1.48361059459126E-0003
 2.07413909265609E+0000	 1.44746899607741E-0003
 2.08055819371299E+0000	 1.35031446925804E-0003
 2.08694362706543E+0000	 1.20254961795128E-0003
 2.09328944125805E+0000	 1.01441521083758E-0003
 2.09959207701489E+0000	 7.95039362378463E-0004
 2.10584910309256E+0000	 5.52443073076352E-0004
 2.11205848206308E+0000	 2.94117647168139E-0004
 2.11821846382257E+0000	 2.77230964988089E-0005
 2.12432795820619E+0000	-2.38451175210127E-0004
 2.13038710174550E+0000	-4.95437889884899E-0004
 2.13639773225475E+0000	-7.33923925311558E-0004
 2.14236359996173E+0000	-9.44788734014715E-0004
 2.14829029818169E+0000	-1.11964801612804E-0003
 2.15418500606588E+0000	-1.25126882251224E-0003
 2.16005616716379E+0000	-1.33381949502674E-0003
 2.16591319884080E+0000	-1.36299218721382E-0003
 2.17176627514803E+0000	-1.33606880590613E-0003
 2.17762617725655E+0000	-1.25199983819529E-0003
 2.18350417328529E+0000	-1.11154561742561E-0003
 2.18941187244514E+0000	-9.17505605058470E-0004
 2.19536098801015E+0000	-6.75039951241635E-0004
 2.20136292969289E+0000	-3.92064229444703E-0004
 2.20742812718426E+0000	-7.96564560916227E-0005
 2.21356498271746E+0000	 2.47665212654743E-0004
 2.21977841142977E+0000	 5.72057625930553E-0004
 2.22606811956820E+0000	 8.73231783597233E-0004
 2.23242710536699E+0000	 1.13041721720619E-0003
 2.23884118918770E+0000	 1.32535228682665E-0003
 2.24529032678585E+0000	 1.44554835158338E-0003
 2.25175174630814E+0000	 1.48651591669399E-0003
 2.25820387778545E+0000	 1.45186459113228E-0003
 2.26462949974584E+0000	 1.35127067373938E-0003
 2.27101705020059E+0000	 1.19740813643582E-0003
 2.27736013737681E+0000	 1.00319327604907E-0003
 2.28365603910642E+0000	 7.80136211449120E-0004
 2.28990406664557E+0000	 5.37869129613230E-0004
 2.29610435462951E+0000	 2.84487334160632E-0004
 2.30225727037852E+0000	 2.72341580875305E-0005
 2.30836337214693E+0000	-2.26854509329279E-0004
 2.31442370667397E+0000	-4.70572796087619E-0004
 2.32044020460332E+0000	-6.96493993726171E-0004
 2.32641598717717E+0000	-8.97173451170975E-0004
 2.33235550058049E+0000	-1.06547031056144E-0003
 2.33826449174492E+0000	-1.19486602756772E-0003
 2.34414989259966E+0000	-1.27971453575060E-0003
 2.35001968411896E+0000	-1.31541933195319E-0003
 2.35588278578779E+0000	-1.29857228675319E-0003
 2.36174898155588E+0000	-1.22710341926843E-0003
 2.36762886308031E+0000	-1.10048707585023E-0003
 2.37353374888999E+0000	-9.20037287184979E-0004
 2.37947552039870E+0000	-6.89309936817103E-0004
 2.38546629475902E+0000	-4.14610511517324E-0004
 2.39151782551977E+0000	-1.05571061828448E-0004
 2.39764049506410E+0000	 2.24314726015695E-0004
 2.40384178000276E+0000	 5.57444769748812E-0004
 2.41012421508207E+0000	 8.72572052222194E-0004
 2.41648323590788E+0000	 1.14648895186118E-0003
 2.42290578557627E+0000	 1.35719122260011E-0003
 2.42937083957264E+0000	 1.48800065960468E-0003
 2.43585245813819E+0000	 1.53113837151298E-0003
 2.44232457672098E+0000	 1.48898920317755E-0003
 2.44876554799499E+0000	 1.37240602721125E-0003
 2.45516064866573E+0000	 1.19708368625094E-0003
 2.46150214386343E+0000	 9.79810997080444E-0004
 2.46778773770942E+0000	 7.35887246599856E-0004
 2.47401854876763E+0000	 4.77998785857619E-0004
 2.48019739045090E+0000	 2.16197176383490E-0004
 2.48632765730280E+0000	-4.15489772548067E-0005
 2.49241279755773E+0000	-2.88654081808551E-0004
 2.49845621031782E+0000	-5.19321537787615E-0004
 2.50446137789162E+0000	-7.28160193354932E-0004
 2.51043207614590E+0000	-9.10011114485474E-0004
 2.51637256562757E+0000	-1.05992718372376E-0003
 2.52228772883987E+0000	-1.17323549044151E-0003
 2.52818316331011E+0000	-1.24563272963361E-0003
 2.53406525660617E+0000	-1.27329640870917E-0003
 2.53994126354423E+0000	-1.25302164885581E-0003
 2.54581938935702E+0000	-1.18240761863758E-0003
 2.55170886462238E+0000	-1.06012102340159E-0003
 2.55761998133630E+0000	-8.86261471142258E-0004
 2.56356404244881E+0000	-6.62848461786022E-0004
 2.56955315349731E+0000	-3.94440956962282E-0004
 2.57559974843497E+0000	-8.88776492548344E-0005
 2.58171569490839E+0000	 2.41934042996265E-0004
 2.58791079650536E+0000	 5.81382433029376E-0004
 2.59419058191117E+0000	 9.08087727714255E-0004
 2.60055357648976E+0000	 1.19705466614333E-0003
 2.60698886449932E+0000	 1.42265665362287E-0003
 2.61347539890171E+0000	 1.56338256676898E-0003
 2.61998441164229E+0000	 1.60692401612752E-0003
 2.62648478634200E+0000	 1.55317108381467E-0003
 2.63294921946079E+0000	 1.41343005469490E-0003
 2.63935842575265E+0000	 1.20645060603942E-0003
 2.64570216060070E+0000	 9.53532963259585E-0004
 2.65197777708261E+0000	 6.74744033554916E-0004
 2.65818780546973E+0000	 3.86948559880836E-0004
 2.66433768431345E+0000	 1.03327617671826E-0004
 2.67043411500675E+0000	-1.66259795859648E-0004
 2.67648406374600E+0000	-4.14597229079508E-0004
 2.68249425438599E+0000	-6.36415646862697E-0004
 2.68847097434447E+0000	-8.27810314875382E-0004
 2.69442005635610E+0000	-9.85795835058976E-0004
 2.70034695157653E+0000	-1.10797953463108E-0003
 2.70625685487532E+0000	-1.19232302234159E-0003
 2.71215487322877E+0000	-1.23697260842666E-0003
 2.71804623946694E+0000	-1.24015902762395E-0003
 2.72393656850760E+0000	-1.20018380948050E-0003
 2.72983213953227E+0000	-1.11551679799446E-0003
 2.73574017369412E+0000	-9.85027330704367E-0004
 2.74166906632030E+0000	-8.08365731752071E-0004
 2.74762852245577E+0000	-5.86506803964721E-0004
 2.75362952778154E+0000	-3.22463061159683E-0004
 2.75968405448630E+0000	-2.21642876502385E-0005
 2.76580434913990E+0000	 3.04539815431545E-0004
 2.77200159224660E+0000	 6.42903134208261E-0004
 2.77828372082966E+0000	 9.72695331201067E-0004
 2.78465240911745E+0000	 1.26867167200526E-0003
 2.79109978604750E+0000	 1.50296673216254E-0003
 2.79760637327700E+0000	 1.64987978328088E-0003
 2.80414221731138E+0000	 1.69210744628362E-0003
 2.81067207707126E+0000	 1.62571261758483E-0003
 2.81716288640223E+0000	 1.46097658304224E-0003
 2.82358994252054E+0000	 1.21870575577500E-0003
 2.82993939122460E+0000	 9.24372770365375E-0004
 2.83620723315185E+0000	 6.02986933804264E-0004
 2.84239662022406E+0000	 2.76081859725258E-0004
 2.84851503889528E+0000	-3.93416006414873E-0005
 2.85457213402481E+0000	-3.30685450699254E-0004
 2.86057828150916E+0000	-5.89120972057163E-0004
 2.86654374436331E+0000	-8.08851737554946E-0004
 2.87247820662003E+0000	-9.86442939102623E-0004
 2.87839052833685E+0000	-1.12025596891576E-0003
 2.88428862888365E+0000	-1.20997064536106E-0003
 2.89017945879447E+0000	-1.25616431698128E-0003
 2.89606905681343E+0000	-1.25992784274727E-0003
 2.90196270658629E+0000	-1.22252175309829E-0003
 2.90786520589314E+0000	-1.14510202168380E-0003
 2.91378124316236E+0000	-1.02856389270299E-0003
 2.91971584905702E+0000	-8.73557333360039E-0004
 2.92567486453838E+0000	-6.80718794124037E-0004
 2.93166534634563E+0000	-4.51146661382783E-0004
 2.93769581439139E+0000	-1.87128522495516E-0004
 2.94377622427034E+0000	 1.06892089851424E-0004
 2.94991751078894E+0000	 4.23156002992046E-0004
 2.95613049524691E+0000	 7.49363051990989E-0004
 2.96242391948504E+0000	 1.06768552473215E-0003
 2.96880148260441E+0000	 1.35462568743248E-0003
 2.97525821581644E+0000	 1.58263344385180E-0003
 2.98177744407385E+0000	 1.72429747334141E-0003
 2.98833047073305E+0000	 1.75878972879390E-0003
 2.99488068158279E+0000	 1.67819648187842E-0003
 3.00139122716549E+0000	 1.49025321952876E-0003
 3.00783269100768E+0000	 1.21580281712172E-0003
 3.01418725108976E+0000	 8.82755694773162E-0004
 3.02044862982214E+0000	 5.19938154998779E-0004
 3.02661949670630E+0000	 1.53015212000843E-0004
 3.03270830318104E+0000	-1.97266647203544E-0004
 3.03872666272743E+0000	-5.15279953260500E-0004
 3.04468755236236E+0000	-7.89984365542858E-0004
 3.05060420196834E+0000	-1.01418972159104E-0003
 3.05648944140406E+0000	-1.18385897494249E-0003
 3.06235531120122E+0000	-1.29752363588736E-0003
 3.06821280890512E+0000	-1.35580085345995E-0003
 3.07407170380073E+0000	-1.36096939795654E-0003
 3.07994040151976E+0000	-1.31655793132788E-0003
 3.08582587738473E+0000	-1.22691328360188E-0003
 3.09173372123822E+0000	-1.09674556338591E-0003
 3.09766834114460E+0000	-9.30686376076652E-0004
 3.10363335323470E+0000	-7.32936584651895E-0004
 3.10963214033891E+0000	-5.07106976338490E-0004
 3.11566850193224E+0000	-2.56355821742720E-0004
 3.12174725790786E+0000	 1.61039552320486E-0005
 3.12787462301818E+0000	 3.06113385092459E-0004
 3.13405814081569E+0000	 6.07353080872332E-0004
 3.14030594955323E+0000	 9.09964795310293E-0004
 3.14662515770502E+0000	 1.19931763852074E-0003
 3.15301920554823E+0000	 1.45546481874844E-0003
 3.15948444163956E+0000	 1.65410849493192E-0003
 3.16600688812813E+0000	 1.76990032243918E-0003
 3.17256104801078E+0000	 1.78211340637767E-0003
 3.17911260980464E+0000	 1.68096999998115E-0003
 3.18562503065629E+0000	 1.47145228510588E-0003
 3.19206721436758E+0000	 1.17230026798331E-0003
 3.19841868194582E+0000	 8.10948449525359E-0004
 3.20467069774989E+0000	 4.17386342165163E-0004
 3.21082438132615E+0000	 1.94986974773174E-0005
 3.21688771747671E+0000	-3.59346822202516E-0004
 3.22287280544931E+0000	-7.00963090645991E-0004
 3.22879384224258E+0000	-9.92059141178592E-0004
 3.23466582142575E+0000	-1.22360837631322E-0003
 3.24050375091044E+0000	-1.39019350949787E-0003
 3.24632218631833E+0000	-1.48945815889333E-0003
 3.25213492357126E+0000	-1.52168814181326E-0003
 3.25795474583790E+0000	-1.48949282503092E-0003
 3.26379316498662E+0000	-1.39753130964438E-0003
 3.26966013953538E+0000	-1.25221698645573E-0003
 3.27556379471249E+0000	-1.06133636451450E-0003
 3.28151021492955E+0000	-8.33541149951946E-0004
 3.28750341320901E+0000	-5.77724687356510E-0004
 3.29354558271056E+0000	-3.02373903898466E-0004
