 1.47025642476996E+0000	 7.44923420945590E-0004
 1.47658241927663E+0000	 1.27281447106198E-0003
 1.48303474753471E+0000	 1.75748206225202E-0003
 1.48960426812416E+0000	 2.16334507221152E-0003
 1.49626906560535E+0000	 2.45688142759995E-0003
 1.50299535462308E+0000	 2.61256478462435E-0003
 1.50974174510794E+0000	 2.61787791694750E-0003
 1.51646572899649E+0000	 2.47529174009572E-0003
 1.52312993852636E+0000	 2.20046753949799E-0003
 1.52970597792731E+0000	 1.81793580936769E-0003
 1.53617533515252E+0000	 1.35647338536335E-0003
 1.54252844163534E+0000	 8.45670837760343E-0004
 1.54876317998370E+0000	 3.13846166796498E-0004
 1.55488346244008E+0000	-2.13211326126930E-0004
 1.56089791311943E+0000	-7.13071568517894E-0004
 1.56681856571531E+0000	-1.16715862268644E-0003
 1.57265961305676E+0000	-1.56087714889633E-0003
 1.57843633176030E+0000	-1.88339750694460E-0003
 1.58416427880941E+0000	-2.12721219773364E-0003
 1.58985878029796E+0000	-2.28760143300620E-0003
 1.59553467233342E+0000	-2.36211669386511E-0003
 1.60120623146297E+0000	-2.35014550972907E-0003
 1.60688723791898E+0000	-2.25258524069447E-0003
 1.61259113268905E+0000	-2.07163844308380E-0003
 1.61833124405467E+0000	-1.81074718257831E-0003
 1.62412105881666E+0000	-1.47470256384291E-0003
 1.62997448837858E+0000	-1.06998772572541E-0003
 1.63590602492769E+0000	-6.05420042871369E-0004
 1.64193060172993E+0000	-9.31264771411284E-0005
 1.64806288444635E+0000	 4.50215934160134E-0004
 1.65431567910092E+0000	 1.00214368014290E-0003
 1.66069724777811E+0000	 1.53373999854221E-0003
 1.66720770856788E+0000	 2.01038259301449E-0003
 1.67383539391884E+0000	 2.39472380380464E-0003
 1.68055474445472E+0000	 2.65205065667586E-0003
 1.68732737369678E+0000	 2.75691053794904E-0003
 1.69410691510844E+0000	 2.69874633407485E-0003
 1.70084649168463E+0000	 2.48417127212793E-0003
 1.70750614710159E+0000	 2.13484189086213E-0003
 1.71405755120281E+0000	 1.68207754103684E-0003
 1.72048500432430E+0000	 1.16079637265797E-0003
 1.72678374537192E+0000	 6.04877651530950E-0004
 1.73295724767577E+0000	 4.45544825695247E-0005
 1.73901465129097E+0000	-4.94630627381350E-0004
 1.74496872631617E+0000	-9.91985591184371E-0004
 1.75083435414400E+0000	-1.43140037524988E-0003
 1.75662742191835E+0000	-1.80087645132808E-0003
 1.76236404944740E+0000	-2.09196651063411E-0003
 1.76806009180646E+0000	-2.29919910111846E-0003
 1.77373086502972E+0000	-2.41954532574486E-0003
 1.77939104084723E+0000	-2.45196561929981E-0003
 1.78505466064697E+0000	-2.39705466490839E-0003
 1.79073523070695E+0000	-2.25678810547039E-0003
 1.79644587677085E+0000	-2.03437104074066E-0003
 1.80219954965998E+0000	-1.73419848127133E-0003
 1.80800927503829E+0000	-1.36196191287353E-0003
 1.81388841717874E+0000	-9.24967369490160E-0004
 1.81985086738924E+0000	-4.32751667686263E-0004
 1.82591097084937E+0000	 1.01935320610584E-0004
 1.83208289037215E+0000	 6.61813769108505E-0004
 1.83837902944605E+0000	 1.22367420414552E-0003
 1.84480721651342E+0000	 1.75749547025111E-0003
 1.85136675465726E+0000	 2.22704707766162E-0003
 1.85804424429487E+0000	 2.59299921820420E-0003
 1.86481098665434E+0000	 2.81887291370333E-0003
 1.87162400457144E+0000	 2.87868331988287E-0003
 1.87843163869115E+0000	 2.76362275122414E-0003
 1.88518250572439E+0000	 2.48474407724060E-0003
 1.89183450247258E+0000	 2.07010859363295E-0003
 1.89836026749665E+0000	 1.55777398379875E-0003
 1.90474774902155E+0000	 9.88062029217683E-0004
 1.91099729354416E+0000	 3.97977766081325E-0004
 1.91711763755618E+0000	-1.81456727485734E-0004
 1.92312241890882E+0000	-7.25715288945635E-0004
 1.92902772263847E+0000	-1.21619695442646E-0003
 1.93485054477690E+0000	-1.63930819200883E-0003
 1.94060789166737E+0000	-1.98554752385236E-0003
 1.94631627887570E+0000	-2.24870872858107E-0003
 1.95199147882142E+0000	-2.42522141702110E-0003
 1.95764842836202E+0000	-2.51361974401602E-0003
 1.96330124287522E+0000	-2.51412617081606E-0003
 1.96896330305303E+0000	-2.42833851262801E-0003
 1.97464739423930E+0000	-2.25901085850904E-0003
 1.98036589034326E+0000	-2.00992471715619E-0003
 1.98613098427507E+0000	-1.68586068068802E-0003
 1.99195496728381E+0000	-1.29270665546810E-0003
 1.99785053743140E+0000	-8.37773677739137E-0004
 2.00383105805580E+0000	-3.30419730326322E-0004
 2.00991058350864E+0000	 2.16924601057136E-0004
 2.01610333518233E+0000	 7.87321885301428E-0004
 2.02242219720278E+0000	 1.35769680988183E-0003
 2.02887582457857E+0000	 1.89760098315192E-0003
 2.03546431473000E+0000	 2.36943751987850E-0003
 2.04217426393707E+0000	 2.73145152855475E-0003
 2.04897523280585E+0000	 2.94422743287972E-0003
 2.05582031984101E+0000	 2.97970687247392E-0003
 2.06265254263929E+0000	 2.82949791848117E-0003
 2.06941577490076E+0000	 2.50823954261622E-0003
 2.07606573689294E+0000	 2.04974306548996E-0003
 2.08257611741344E+0000	 1.49792076340515E-0003
 2.08893830685665E+0000	 8.97323090986025E-0004
 2.09515703859282E+0000	 2.86921632143406E-0004
 2.10124518353970E+0000	-3.02280714772099E-0004
 2.10721961851459E+0000	-8.47102480945995E-0004
 2.11309859461079E+0000	-1.33095760999171E-0003
 2.11890029402667E+0000	-1.74245076273173E-0003
 2.12464213063572E+0000	-2.07416441215842E-0003
 2.13034045869637E+0000	-2.32171324923786E-0003
 2.13601049270788E+0000	-2.48302871746924E-0003
 2.14166634012520E+0000	-2.55781587147889E-0003
 2.14732110419896E+0000	-2.54713733672570E-0003
 2.15298704101299E+0000	-2.45309781211772E-0003
 2.15867576654790E+0000	-2.27861864179344E-0003
 2.16439851503211E+0000	-2.02730577953331E-0003
 2.17016645186335E+0000	-1.70343036398957E-0003
 2.17599103918258E+0000	-1.31206386577534E-0003
 2.18188442932093E+0000	-8.59439482648609E-0004
 2.18785980719628E+0000	-3.53638016073776E-0004
 2.19393150768402E+0000	 1.94304248207542E-0004
 2.20011460197493E+0000	 7.68835234493202E-0004
 2.20642351040387E+0000	 1.34803138125916E-0003
 2.21286915163780E+0000	 1.90196945793852E-0003
 2.21945438222842E+0000	 2.39239006573316E-0003
 2.22616830268686E+0000	 2.77519367952320E-0003
 2.23298146764238E+0000	 3.00706190686411E-0003
 2.23984536628025E+0000	 3.05572023363630E-0003
 2.24669897735564E+0000	 2.91025112118011E-0003
 2.25348149921586E+0000	 2.58579190704636E-0003
 2.26014553883840E+0000	 2.11917998734870E-0003
 2.26666421330747E+0000	 1.55807045994339E-0003
 2.27303034149887E+0000	 9.49848185723036E-0004
 2.27925092386453E+0000	 3.34787987763488E-0004
 2.28534099432060E+0000	-2.56156314602124E-0004
 2.29131900802365E+0000	-8.00726599771015E-0004
 2.29720408110453E+0000	-1.28367726898691E-0003
 2.30301460264272E+0000	-1.69504069527117E-0003
 2.30876765692125E+0000	-2.02870995555355E-0003
 2.31447885909981E+0000	-2.28137839270304E-0003
 2.32016238438434E+0000	-2.45176072151725E-0003
 2.32583109218164E+0000	-2.54000956275288E-0003
 2.33149671306665E+0000	-2.54726758448291E-0003
 2.33717009446815E+0000	-2.47532730815713E-0003
 2.34286150694831E+0000	-2.32639596317419E-0003
 2.34858100892839E+0000	-2.10297934670939E-0003
 2.35433886088374E+0000	-1.80791001191352E-0003
 2.36014597108161E+0000	-1.44455738323895E-0003
 2.36601433722961E+0000	-1.01727459139279E-0003
 2.37195741008531E+0000	-5.32155433431207E-0004
 2.37799023399050E+0000	 1.82018607188818E-0006
 2.38412910942120E+0000	 5.71212499743750E-0004
 2.39039038556431E+0000	 1.15621159252056E-0003
 2.39678788591037E+0000	 1.72877836901063E-0003
 2.40332856431856E+0000	 2.25174077196189E-0003
 2.41000660138968E+0000	 2.68037480228407E-0003
 2.41679757398568E+0000	 2.96817697207214E-0003
 2.42365616779129E+0000	 3.07720058043580E-0003
 2.43052128351995E+0000	 2.98992633460352E-0003
 2.43732892989312E+0000	 2.71626475993237E-0003
 2.44402719027279E+0000	 2.29057865998131E-0003
 2.45058524893242E+0000	 1.76045075736042E-0003
 2.45699342084019E+0000	 1.17431417170026E-0003
 2.46325743170290E+0000	 5.73532679931065E-0004
 2.46939169681870E+0000	-1.02826668341573E-0005
 2.47541421991140E+0000	-5.54676172337198E-0004
 2.48134354978901E+0000	-1.04450409267539E-0003
 2.48719727788108E+0000	-1.47000819468851E-0003
 2.49299144840416E+0000	-1.82523702364641E-0003
 2.49874043446832E+0000	-2.10686631778061E-0003
 2.50445703318162E+0000	-2.31333676899863E-0003
 2.51015267077091E+0000	-2.44421541886674E-0003
 2.51583768213376E+0000	-2.49971929703830E-0003
 2.52152165583062E+0000	-2.48037739298018E-0003
 2.52721383538819E+0000	-2.38683273845557E-0003
 2.53292355834824E+0000	-2.21979681141027E-0003
 2.53866070734238E+0000	-1.98016937888926E-0003
 2.54443614521619E+0000	-1.66933828753796E-0003
 2.55026210205002E+0000	-1.28968328166102E-0003
 2.55615246311719E+0000	-8.45325342618162E-0004
 2.56212286020494E+0000	-3.43177259019548E-0004
 2.56819038547458E+0000	 2.05660827347873E-0004
 2.57437262929554E+0000	 7.84194039842828E-0004
 2.58068562323065E+0000	 1.36774846381541E-0003
 2.58714025359837E+0000	 1.92274008329034E-0003
 2.59373704299160E+0000	 2.40720739454108E-0003
 2.60046022207703E+0000	 2.77477209598605E-0003
 2.60727376902842E+0000	 2.98314840939141E-0003
 2.61412338898477E+0000	 3.00573720637137E-0003
 2.62094662591863E+0000	 2.84096139406536E-0003
 2.62768761104116E+0000	 2.51305479519418E-0003
 2.63430849694986E+0000	 2.06335448688458E-0003
 2.64079235821121E+0000	 1.53796877762700E-0003
 2.64713905188609E+0000	 9.78432867074026E-0004
 2.65335872212210E+0000	 4.17593009315012E-0004
 2.65946628917419E+0000	-1.20631006124206E-0004
 2.66547792158711E+0000	-6.19705573115237E-0004
 2.67140919440586E+0000	-1.06856965131378E-0003
 2.67727432637245E+0000	-1.45996414576342E-0003
 2.68308600446638E+0000	-1.78915326551133E-0003
 2.68885549979069E+0000	-2.05299518419399E-0003
 2.69459292923218E+0000	-2.24927992738230E-0003
 2.70030760056920E+0000	-2.37627432899234E-0003
 2.70600840951322E+0000	-2.43244540792917E-0003
 2.71170426005198E+0000	-2.41635169482726E-0003
 2.71740447646634E+0000	-2.32669427386200E-0003
 2.72311917869829E+0000	-2.16251506082174E-0003
 2.72885960210097E+0000	-1.92353101103723E-0003
 2.73463834871599E+0000	-1.61060564801504E-0003
 2.74046954841111E+0000	-1.22638059503462E-0003
 2.74636887557065E+0000	-7.76109007449847E-0004
 2.75235330637775E+0000	-2.68733331471081E-0004
 2.75844041519421E+0000	 2.81792386871488E-0004
 2.76464691262067E+0000	 8.55056385668996E-0004
 2.77098607648258E+0000	 1.42298692079980E-0003
 2.77746385311323E+0000	 1.94966094623544E-0003
 2.78407394767352E+0000	 2.39333632728182E-0003
 2.79079338712961E+0000	 2.71195642738688E-0003
 2.79758145958861E+0000	 2.87213552539272E-0003
 2.80438495863545E+0000	 2.85873918565561E-0003
 2.81114938766547E+0000	 2.67970466603926E-0003
 2.81783088887681E+0000	 2.36258405793756E-0003
 2.82440273444449E+0000	 1.94509007412582E-0003
 2.83085476553758E+0000	 1.46545595032691E-0003
 2.83718871671919E+0000	 9.56536965812288E-0004
 2.84341300577745E+0000	 4.43925108966134E-0004
 2.84953884729708E+0000	-5.34810080139595E-0005
 2.85557797825938E+0000	-5.21977966107394E-0004
 2.86154160305644E+0000	-9.51515687056489E-0004
 2.86744007456772E+0000	-1.33445663506225E-0003
 2.87328295637896E+0000	-1.66468907166911E-0003
 2.87907926091905E+0000	-1.93704082359388E-0003
 2.88483775972833E+0000	-2.14692843118975E-0003
 2.89056731119295E+0000	-2.29019385225448E-0003
 2.89627716959968E+0000	-2.36309414255354E-0003
 2.90197724979252E+0000	-2.36241310438763E-0003
 2.90767833450741E+0000	-2.28566610139894E-0003
 2.91339222442989E+0000	-2.13137853819276E-0003
 2.91913183628986E+0000	-1.89943627189704E-0003
 2.92491124531301E+0000	-1.59152714422641E-0003
 2.93074564247233E+0000	-1.21170846254955E-0003
 2.93665113482504E+0000	-7.67136120813362E-0004
 2.94264426195525E+0000	-2.68965586179402E-0004
 2.94874104164910E+0000	 2.66633294148968E-0004
 2.95495531638301E+0000	 8.17539896715177E-0004
 2.96129620586919E+0000	 1.35523930984807E-0003
 2.96776469664513E+0000	 1.84557834292499E-0003
 2.97434997993743E+0000	 2.25162430597984E-0003
 2.98102709046681E+0000	 2.53918348146455E-0003
 2.98775807293535E+0000	 2.68411095398903E-0003
 2.99449794600579E+0000	 2.67843682412059E-0003
 3.00120370107108E+0000	 2.53172195813371E-0003
 3.00784200256723E+0000	 2.26671311600726E-0003
 3.01439226379099E+0000	 1.91213522782852E-0003
 3.02084525026295E+0000	 1.49645741199311E-0003
 3.02719959301256E+0000	 1.04451233495894E-0003
 3.03345839479916E+0000	 5.76675557400761E-0004
 3.03962690845764E+0000	 1.09458663731303E-0004
 3.04571133104921E+0000	-3.43480240663064E-0004
 3.05171836654412E+0000	-7.70454584210017E-0004
 3.05765518350360E+0000	-1.16116858006338E-0003
 3.06352951486495E+0000	-1.50641160772235E-0003
 3.06934977430660E+0000	-1.79794323359667E-0003
 3.07512514323686E+0000	-2.02849483025234E-0003
 3.08086561782888E+0000	-2.19183873108488E-0003
 3.08658201919644E+0000	-2.28289463475924E-0003
 3.09228597673360E+0000	-2.29785666345032E-0003
 3.09798989754309E+0000	-2.23433827134217E-0003
 3.10370693114337E+0000	-2.09154685803124E-0003
 3.10945092645962E+0000	-1.87051240731061E-0003
 3.11523635781748E+0000	-1.57440075994205E-0003
 3.12107816979952E+0000	-1.20893837938454E-0003
 3.12699145965845E+0000	-7.82957186812832E-0004
 3.13299088459210E+0000	-3.09028797055717E-0004
 3.13908965872887E+0000	 1.95912167919996E-0004
 3.14529801299046E+0000	 7.10167617240314E-0004
 3.15162107893224E+0000	 1.20746589872080E-0003
 3.15805640904763E+0000	 1.65825888540884E-0003
 3.16459182074508E+0000	 2.03260511784979E-0003
 3.17120477793813E+0000	 2.30458401776944E-0003
 3.17786449879544E+0000	 2.45707345890336E-0003
 3.18453678396305E+0000	 2.48477520388311E-0003
 3.19118972847706E+0000	 2.39386821745487E-0003
 3.19779778459783E+0000	 2.19867302233069E-0003
 3.20434292780079E+0000	 1.91739600201616E-0003
 3.21081357409542E+0000	 1.56891798393762E-0003
 3.21720273705324E+0000	 1.17129855662417E-0003
 3.22350655999148E+0000	 7.41561704129928E-0004
 3.22972360013462E+0000	 2.95974626041654E-0004
 3.23585468048520E+0000	-1.49766081256072E-0004
 3.24190293853208E+0000	-5.80644918170402E-0004
 3.24787379689526E+0000	-9.82654792755319E-0004
 3.25377476651753E+0000	-1.34317131270591E-0003
 3.25961512277612E+0000	-1.65125017051662E-0003
 3.26540553496602E+0000	-1.89780391265684E-0003
 3.27115771553538E+0000	-2.07567024380016E-0003
 3.27688412721615E+0000	-2.17960821814575E-0003
 3.28259776197920E+0000	-2.20626423906620E-0003
 3.28831198777416E+0000	-2.15414789476488E-0003
 3.29404044459792E+0000	-2.02365299037273E-0003
