 8.20562891139177E-0001	 1.26369254459470E-0003
 8.26994245495655E-0001	 1.63595329725686E-0003
 8.33516502403721E-0001	 1.94136520151698E-0003
 8.40115149104705E-0001	 2.15308608554071E-0003
 8.46765258091344E-0001	 2.24690440745083E-0003
 8.53431552719770E-0001	 2.20680787870482E-0003
 8.60072472326635E-0001	 2.03073616593952E-0003
 8.66647878902573E-0001	 1.73306292642415E-0003
 8.73126987718458E-0001	 1.34172834538654E-0003
 8.79492720497275E-0001	 8.91536900791644E-0004
 8.85741431677686E-0001	 4.17194133875470E-0004
 8.91879668567228E-0001	-5.13654071156365E-0005
 8.97920194219269E-0001	-4.90919552181904E-0004
 9.03878636208102E-0001	-8.84963708196361E-0004
 9.09771170908945E-0001	-1.22273655703858E-0003
 9.15613146143214E-0001	-1.49792187231751E-0003
 9.21418406978135E-0001	-1.70736542767231E-0003
 9.27199116444293E-0001	-1.84995338956493E-0003
 9.32965922082968E-0001	-1.92571507809076E-0003
 9.38728357479504E-0001	-1.93518674988683E-0003
 9.44495379491527E-0001	-1.87906164487459E-0003
 9.50275941383755E-0001	-1.75813370202214E-0003
 9.56079505734446E-0001	-1.57351697716595E-0003
 9.61916414583168E-0001	-1.32709980553512E-0003
 9.67798051230721E-0001	-1.02218006047928E-0003
 9.73736737421170E-0001	-6.64222251743319E-0004
 9.79745308010662E-0001	-2.61664991856902E-0004
 9.85836304849822E-0001	 1.73325393766271E-0004
 9.92020757755912E-0001	 6.24311179591458E-0004
 9.98306592720381E-0001	 1.07044720733257E-0003
 1.00469680579169E+0000	 1.48693702988152E-0003
 1.01118759560735E+0000	 1.84619937251313E-0003
 1.01776663464510E+0000	 2.11985265427626E-0003
 1.02441176828123E+0000	 2.28175832876182E-0003
 1.03109093202379E+0000	 2.31233797037456E-0003
 1.03776462009884E+0000	 2.20353747237356E-0003
 1.04439158738680E+0000	 1.96231477485735E-0003
 1.05093621596684E+0000	 1.61020236797461E-0003
 1.05737426173125E+0000	 1.17863602564693E-0003
 1.06369472530569E+0000	 7.02429984540936E-0004
 1.06989819017394E+0000	 2.14262906779451E-0004
 1.07599347576282E+0000	-2.58489798194485E-0004
 1.08199424300856E+0000	-6.94790998751191E-0004
 1.08791632966382E+0000	-1.07965194425852E-0003
 1.09377594216467E+0000	-1.40323402021757E-0003
 1.09958855410253E+0000	-1.65977498126963E-0003
 1.10536831829475E+0000	-1.84654331162969E-0003
 1.11112784584204E+0000	-1.96289897796898E-0003
 1.11687826180561E+0000	-2.00949285787658E-0003
 1.12262948127156E+0000	-1.98763432918753E-0003
 1.12839065567899E+0000	-1.89886653406204E-0003
 1.13417072581370E+0000	-1.74479149953020E-0003
 1.13997899947728E+0000	-1.52717521671912E-0003
 1.14582566005462E+0000	-1.24834086494461E-0003
 1.15172210768051E+0000	-9.11836555506191E-0004
 1.15768102751044E+0000	-5.23345462220814E-0004
 1.16371605951808E+0000	-9.17789062828035E-0005
 1.16984091700028E+0000	 3.69568821833064E-0004
 1.17606780324046E+0000	 8.42044401390441E-0004
 1.18240507597026E+0000	 1.30124159274139E-0003
 1.18885436709678E+0000	 1.71770858939383E-0003
 1.19540773823415E+0000	 2.05919144332511E-0003
 1.20204575033831E+0000	 2.29449056401294E-0003
 1.20873738136422E+0000	 2.39850290632532E-0003
 1.21544256863716E+0000	 2.35748101087862E-0003
 1.22211764237541E+0000	 2.17287995238333E-0003
 1.22872259335367E+0000	 1.86183311490597E-0003
 1.23522753875344E+0000	 1.45345430260035E-0003
 1.24161582372248E+0000	 9.82538435154043E-0004
 1.24788330402276E+0000	 4.83500257920211E-0004
 1.25403534202469E+0000	-1.35587480519034E-0005
 1.26008335892070E+0000	-4.84471518177426E-0004
 1.26604199548354E+0000	-9.11069237187433E-0004
 1.27192713745808E+0000	-1.28049878662813E-0003
 1.27775466971879E+0000	-1.58431101044466E-0003
 1.28353973848928E+0000	-1.81755913236957E-0003
 1.28929634615122E+0000	-1.97798259829407E-0003
 1.29503717500090E+0000	-2.06528206973225E-0003
 1.30077359447601E+0000	-2.08047887623621E-0003
 1.30651583912623E+0000	-2.02536888993464E-0003
 1.31227335047321E+0000	-1.90210687680423E-0003
 1.31805525930365E+0000	-1.71297795522158E-0003
 1.32387095562265E+0000	-1.46041847963855E-0003
 1.32973066273538E+0000	-1.14733880508149E-0003
 1.33564590464955E+0000	-7.77781857204058E-0004
 1.34162972521394E+0000	-3.57929316243763E-0004
 1.34769646887827E+0000	 1.02569214537192E-0004
 1.35386086396383E+0000	 5.89055797550385E-0004
 1.36013610174657E+0000	 1.08041693666841E-0003
 1.36653070236720E+0000	 1.54835797975477E-0003
 1.37304439409461E+0000	 1.95836398855897E-0003
 1.37966407820982E+0000	 2.27327893086633E-0003
 1.38636179560265E+0000	 2.45956355369055E-0003
 1.39309654767854E+0000	 2.49469794216162E-0003
 1.39982036679117E+0000	 2.37295450112378E-0003
 1.40648691927486E+0000	 2.10698887523671E-0003
 1.41305949047860E+0000	 1.72445615135604E-0003
 1.41951545830647E+0000	 1.26125158925133E-0003
 1.42584636220019E+0000	 7.54413177911895E-0004
 1.43205491816528E+0000	 2.37120237273946E-0004
 1.43815111802121E+0000	-2.63580288627491E-0004
 1.44414888955316E+0000	-7.27029816088127E-0004
 1.45006380247457E+0000	-1.13820944121046E-0003
 1.45591170139508E+0000	-1.48670877276708E-0003
 1.46170796604798E+0000	-1.76576248188493E-0003
 1.46746713487649E+0000	-1.97145742583401E-0003
 1.47320272354103E+0000	-2.10209573942244E-0003
 1.47892715728190E+0000	-2.15766421744806E-0003
 1.48465179740571E+0000	-2.13936854475322E-0003
 1.49038707625141E+0000	-2.04921981362948E-0003
 1.49614276349041E+0000	-1.88969691072189E-0003
 1.50192837211485E+0000	-1.66354120176355E-0003
 1.50775368065410E+0000	-1.37376071925853E-0003
 1.51362930747103E+0000	-1.02392607465472E-0003
 1.51956722852274E+0000	-6.18832854126123E-0004
 1.52558107525937E+0000	-1.65589050067268E-0004
 1.53168596580423E+0000	 3.24851617702941E-0004
 1.53789749849698E+0000	 8.35799314383531E-0004
 1.54422941913588E+0000	 1.34294722007879E-0003
 1.55068955679356E+0000	 1.81339806010687E-0003
 1.55727429645984E+0000	 2.20713485790186E-0003
 1.56396338488961E+0000	 2.48248440520919E-0003
 1.57071844393429E+0000	 2.60538106240353E-0003
 1.57748796470901E+0000	 2.55899677446946E-0003
 1.58421776366200E+0000	 2.34864408045556E-0003
 1.59086206070226E+0000	 1.99940984167472E-0003
 1.59739039098548E+0000	 1.54848359302953E-0003
 1.60378882314274E+0000	 1.03639697207108E-0003
 1.61005703070759E+0000	 5.00461830499854E-0004
 1.61620380029295E+0000	-2.85373626028455E-0005
 1.62224291817443E+0000	-5.27025485125754E-0004
 1.62819024342841E+0000	-9.77865968957737E-0004
 1.63406197000333E+0000	-1.36909309543977E-0003
 1.63987375565701E+0000	-1.69268232984625E-0003
 1.64564037196371E+0000	-1.94356423911321E-0003
 1.65137561838406E+0000	-2.11890313304787E-0003
 1.65709234629620E+0000	-2.21758285134537E-0003
 1.66280252284529E+0000	-2.23982412707612E-0003
 1.66851732377340E+0000	-2.18687234117015E-0003
 1.67424727996870E+0000	-2.06072615402845E-0003
 1.68000251495211E+0000	-1.86391728667461E-0003
 1.68579310023489E+0000	-1.59939135823514E-0003
 1.69162952501823E+0000	-1.27057087092741E-0003
 1.69752323159807E+0000	-8.81698880461535E-0004
 1.70348711145982E+0000	-4.38566266461605E-0004
 1.70953578083654E+0000	 5.02817491865260E-0005
 1.71568533349793E+0000	 5.71801071537057E-0004
 1.72195208163798E+0000	 1.10624530865176E-0003
 1.72834960256667E+0000	 1.62497217635531E-0003
 1.73488351289458E+0000	 2.08952660504985E-0003
 1.74154445996544E+0000	 2.45424677722305E-0003
 1.74830230065761E+0000	 2.67447418936708E-0003
 1.75510664125769E+0000	 2.71916304969704E-0003
 1.76189662831728E+0000	 2.58148420399947E-0003
 1.76861572774063E+0000	 2.28040744213785E-0003
 1.77522313110056E+0000	 1.85295197269702E-0003
 1.78169735310334E+0000	 1.34307192126383E-0003
 1.78803360194782E+0000	 7.92796744881406E-0004
 1.79423863946127E+0000	 2.37494968322418E-0004
 1.80032581744418E+0000	-2.95479029752828E-0004
 1.80631139921788E+0000	-7.86189680238830E-0004
 1.81221227113244E+0000	-1.22074092062851E-0003
 1.81804473874031E+0000	-1.58980169726403E-0003
 1.82382403468085E+0000	-1.88735002679928E-0003
 1.82956423286541E+0000	-2.10972655858676E-0003
 1.83527835794803E+0000	-2.25497828157236E-0003
 1.84097856232937E+0000	-2.32242772461271E-0003
 1.84667630886363E+0000	-2.31239296034603E-0003
 1.85238254754006E+0000	-2.22599515989253E-0003
 1.85810790872867E+0000	-2.06501729772861E-0003
 1.86386295154225E+0000	-1.83181518448497E-0003
 1.86965850031450E+0000	-1.52932385730197E-0003
 1.87550607416099E+0000	-1.16124026102986E-0003
 1.88141836619003E+0000	-7.32490145181550E-0004
 1.88740966074006E+0000	-2.50100610559121E-0004
 1.89349597746244E+0000	 2.75403405085655E-0004
 1.89969456962995E+0000	 8.28008104491675E-0004
 1.90602215651977E+0000	 1.38374749488582E-0003
 1.91249103298871E+0000	 1.90844278405973E-0003
 1.91910245056081E+0000	 2.35743677251108E-0003
 1.92583840714285E+0000	 2.68031853454603E-0003
 1.93265656172566E+0000	 2.83267761042606E-0003
 1.93949492582931E+0000	 2.79130751440550E-0003
 1.94628725685520E+0000	 2.56302494560188E-0003
 1.95298008619839E+0000	 2.18048233026773E-0003
 1.95954135072857E+0000	 1.68940728578693E-0003
 1.96595939436538E+0000	 1.13639763343289E-0003
 1.97223727552144E+0000	 5.61866557371446E-0004
 1.97838677049066E+0000	-2.34109605066514E-0006
 1.98442384649942E+0000	-5.32675111830528E-0004
 1.99036576998155E+0000	-1.01251741455340E-0003
 1.99622948608018E+0000	-1.43058712418606E-0003
 2.00203085631685E+0000	-1.77949625215292E-0003
 2.00778442792635E+0000	-2.05459037645619E-0003
 2.01350350555618E+0000	-2.25309253880295E-0003
 2.01920037210037E+0000	-2.37351841267353E-0003
 2.02488656125062E+0000	-2.41530997348116E-0003
 2.03057312831115E+0000	-2.37862866929078E-0003
 2.03627090319388E+0000	-2.26425481074505E-0003
 2.04199073956728E+0000	-2.07355882457187E-0003
 2.04774379168855E+0000	-1.80854188836859E-0003
 2.05354184890803E+0000	-1.47198421521336E-0003
 2.05939773206835E+0000	-1.06778131075904E-0003
 2.06532570329292E+0000	-6.01583190948298E-0004
 2.07134175682724E+0000	-8.18709885472629E-0005
 2.07746352888544E+0000	 4.78403714454125E-0004
 2.08370935921405E+0000	 1.05957590372660E-0003
 2.09009575067525E+0000	 1.63267673518131E-0003
 2.09663228955703E+0000	 2.15752526482636E-0003
 2.10331372101423E+0000	 2.58392219401755E-0003
 2.11011153496980E+0000	 2.85935760863575E-0003
 2.11697161910419E+0000	 2.94403014569386E-0003
 2.12382442462371E+0000	 2.82616772244348E-0003
 2.13060428565972E+0000	 2.52607014094813E-0003
 2.13726507458217E+0000	 2.08601014694178E-0003
 2.14378415626011E+0000	 1.55517912463226E-0003
 2.15015766021585E+0000	 9.78916786303872E-0004
 2.15639352390934E+0000	 3.94182830477881E-0004
 2.16250585052751E+0000	-1.70960575556419E-0004
 2.16851123678708E+0000	-6.96171783342770E-0004
 2.17442664525961E+0000	-1.16721848050725E-0003
 2.18026829538991E+0000	-1.57444377238217E-0003
 2.18605119086078E+0000	-1.91147540842006E-0003
 2.19178903621524E+0000	-2.17421187910629E-0003
 2.19749438364005E+0000	-2.36007363445787E-0003
 2.20317890295890E+0000	-2.46749189510740E-0003
 2.20885370091147E+0000	-2.49559942769652E-0003
 2.21452964253388E+0000	-2.44408230133242E-0003
 2.22021765393965E+0000	-2.31315235411392E-0003
 2.22592901084582E+0000	-2.10361208811210E-0003
 2.23167563434812E+0000	-1.81700962706595E-0003
 2.23747041599102E+0000	-1.45591932239444E-0003
 2.24332756946111E+0000	-1.02442717354668E-0003
 2.24926294826187E+0000	-5.28939375045160E-0004
 2.25529416760017E+0000	 2.05476311355179E-0005
 2.26144020799372E+0000	 6.08605065337633E-0004
 2.26771994128598E+0000	 1.21199583523547E-0003
 2.27414875331274E+0000	 1.79723915046420E-0003
 2.28073245590551E+0000	 2.31955580464332E-0003
 2.28745886598709E+0000	 2.72601817311754E-0003
 2.29429074225434E+0000	 2.96587920188842E-0003
 2.30116727266473E+0000	 3.00666543824434E-0003
 2.30801814209857E+0000	 2.84668501125653E-0003
 2.31478289299304E+0000	 2.51399002335543E-0003
 2.32142285206799E+0000	 2.05348367023330E-0003
 2.32792144953544E+0000	 1.51278828896813E-0003
 2.33427816795870E+0000	 9.33851522482653E-0004
 2.34050197200292E+0000	 3.50218621951238E-0004
 2.34660655968897E+0000	-2.12677597119024E-0004
 2.35260745462479E+0000	-7.36189301593243E-0004
 2.35852036401439E+0000	-1.20697975802652E-0003
 2.36436032453889E+0000	-1.61569701650279E-0003
 2.37014134006240E+0000	-1.95586793443169E-0003
 2.37587633377632E+0000	-2.22302124038964E-0003
 2.38157729984286E+0000	-2.41403222827348E-0003
 2.38725557142394E+0000	-2.52667533780962E-0003
 2.39292214144787E+0000	-2.55936372368044E-0003
 2.39858799057695E+0000	-2.51104734453496E-0003
 2.40426439781523E+0000	-2.38123845511343E-0003
 2.40996323080898E+0000	-2.17014149917108E-0003
 2.41569722828200E+0000	-1.87888626939239E-0003
 2.42148028709967E+0000	-1.50989754193944E-0003
 2.42732774121968E+0000	-1.06747542497902E-0003
 2.43325655840842E+0000	-5.58697223423185E-0004
 2.43928527048857E+0000	 5.23699310355679E-0006
 2.44543328207749E+0000	 6.07149101592858E-0004
 2.45171898112801E+0000	 1.22166409222557E-0003
 2.45815591362829E+0000	 1.81329501972154E-0003
 2.46474657597418E+0000	 2.33644550886576E-0003
 2.47147488745721E+0000	 2.73990041266369E-0003
 2.47830140347833E+0000	 2.97757717486206E-0003
 2.48516714062690E+0000	 3.02264262859176E-0003
 2.49200736902025E+0000	 2.87641178280227E-0003
 2.49876772143429E+0000	 2.56542099387062E-0003
 2.50541300000494E+0000	 2.12994099732165E-0003
 2.51192679579697E+0000	 1.61252006379361E-0003
 2.51830650110135E+0000	 1.05133057965134E-0003
 2.52455809033784E+0000	 4.77885959477767E-0004
 2.53069229820600E+0000	-8.29477125166103E-0005
 2.53672215754530E+0000	-6.12103294233118E-0004
 2.54266148194815E+0000	-1.09526256111234E-0003
 2.54852397729197E+0000	-1.52182570666007E-0003
 2.55432279172573E+0000	-1.88398599337147E-0003
 2.56007037800078E+0000	-2.17595589900267E-0003
 2.56577856970874E+0000	-2.39337094716462E-0003
 2.57145878863978E+0000	-2.53287893392011E-0003
 2.57712231536073E+0000	-2.59190487990483E-0003
 2.58278057339379E+0000	-2.56856888100083E-0003
 2.58844539876042E+0000	-2.46172932783181E-0003
 2.59412928706335E+0000	-2.27113099845800E-0003
 2.59984562321873E+0000	-1.99765693328205E-0003
 2.60560889689129E+0000	-1.64371225067763E-0003
 2.61143488137231E+0000	-1.21380112636258E-0003
 2.61734069582281E+0000	-7.15383452848597E-0004
 2.62334457163626E+0000	-1.60092687107509E-0004
 2.62946500301257E+0000	 4.34681986956112E-0004
 2.63571881535983E+0000	 1.04407079415402E-0003
 2.64211766729024E+0000	 1.63453279862255E-0003
 2.64866292504427E+0000	 2.16453049703349E-0003
 2.65534010479084E+0000	 2.58877914079242E-0003
 2.66211593507729E+0000	 2.86674293844928E-0003
 2.66894161050372E+0000	 2.97287010304682E-0003
 2.67576255188192E+0000	 2.90304495003648E-0003
 2.68252981545038E+0000	 2.67336016943620E-0003
 2.68920727526982E+0000	 2.31300930001600E-0003
 2.69577296731427E+0000	 1.85634015904033E-0003
 2.70221690040039E+0000	 1.33732673575236E-0003
 2.70853797637052E+0000	 7.86711198701903E-0004
 2.71474124319770E+0000	 2.30840761901215E-0004
 2.72083569659274E+0000	-3.08588051720684E-0004
 2.72683258479112E+0000	-8.14261907244811E-0004
 2.73274418818569E+0000	-1.27267173498708E-0003
 2.73858304583092E+0000	-1.67340006845798E-0003
 2.74436156172476E+0000	-2.00842419157408E-0003
 2.75009189268585E+0000	-2.27153424960334E-0003
 2.75578601517687E+0000	-2.45791180556910E-0003
 2.76145588437005E+0000	-2.56387318872219E-0003
 2.76711362426637E+0000	-2.58675811321900E-0003
 2.77277171425490E+0000	-2.52493673678837E-0003
 2.77844315882595E+0000	-2.37791488459669E-0003
 2.78414163832717E+0000	-2.14653382992471E-0003
 2.78988163550525E+0000	-1.83328319693939E-0003
 2.79567851084670E+0000	-1.44276703302301E-0003
 2.80154845510390E+0000	-9.82373660285832E-0004
 2.80750817854485E+0000	-4.63181398365855E-0004
 2.81357411426332E+0000	 9.89445510299962E-0005
 2.81976085892380E+0000	 6.82279104359220E-0004
 2.82607864446162E+0000	 1.25867785944635E-0003
 2.83252997254021E+0000	 1.79430903587754E-0003
 2.83910622247510E+0000	 2.25247032779305E-0003
 2.84578578489003E+0000	 2.59861987165397E-0003
 2.85253529458468E+0000	 2.80637511345932E-0003
 2.85931418658150E+0000	 2.86210836561864E-0003
 2.86608083012384E+0000	 2.76627677087161E-0003
 2.87279781962686E+0000	 2.53160729687664E-0003
 2.87943519630569E+0000	 2.17971969299077E-0003
 2.88597182450113E+0000	 1.73757126016848E-0003
 2.89239552172394E+0000	 1.23423812750716E-0003
 2.89870225350786E+0000	 6.98179732836260E-0004
 2.90489460113175E+0000	 1.55212016294898E-0004
 2.91097987868709E+0000	-3.72610836413929E-0004
 2.91696835484875E+0000	-8.67256123842780E-0004
 2.92287188606921E+0000	-1.31439182150723E-0003
 2.92870303903695E+0000	-1.70281075462743E-0003
 2.93447462364315E+0000	-2.02383868163461E-0003
 2.94019950464927E+0000	-2.27084941703704E-0003
 2.94589057248595E+0000	-2.43892409207606E-0003
 2.95156078938143E+0000	-2.52464599009034E-0003
 2.95722326227566E+0000	-2.52600742964813E-0003
 2.96289131895935E+0000	-2.44240853572348E-0003
 2.96857857602195E+0000	-2.27473988018384E-0003
 2.97429898639633E+0000	-2.02555525335120E-0003
 2.98006684065636E+0000	-1.69935165358636E-0003
 2.98589667030874E+0000	-1.30297386187172E-0003
 2.99180296718164E+0000	-8.46140409119500E-0004
 2.99779960396517E+0000	-3.42034516739746E-0004
 3.00389884530524E+0000	 1.92186725161010E-0004
 3.01010991672804E+0000	 7.35217264407660E-0004
 3.01643727401476E+0000	 1.26206701118496E-0003
 3.02287894003642E+0000	 1.74537824196488E-0003
 3.02942539909411E+0000	 2.15752860047696E-0003
 3.03605940549154E+0000	 2.47313602807893E-0003
 3.04275671700419E+0000	 2.67147843700141E-0003
 3.04948750953394E+0000	 2.73856506099219E-0003
 3.05621834818035E+0000	 2.66887240363905E-0003
 3.06291489859105E+0000	 2.46663312816846E-0003
 3.06954544393784E+0000	 2.14607354172024E-0003
 3.07608453064963E+0000	 1.72988394688928E-0003
 3.08251548209580E+0000	 1.24597878770213E-0003
 3.08883091348350E+0000	 7.23621775927617E-0004
 3.09503144399660E+0000	 1.90234265893922E-0004
 3.10112353989202E+0000	-3.30432385918308E-0004
 3.10711739577448E+0000	-8.18867978647782E-0004
 3.11302531557204E+0000	-1.25960210490428E-0003
 3.11886065557212E+0000	-1.64068680452423E-0003
 3.12463720555206E+0000	-1.95314058359302E-0003
 3.13036885506578E+0000	-2.19047382712304E-0003
 3.13606942677745E+0000	-2.34832602644134E-0003
 3.14175260175724E+0000	-2.42420855662770E-0003
 3.14743189306945E+0000	-2.41733870408540E-0003
 3.15312064126432E+0000	-2.32855435199161E-0003
 3.15883201112915E+0000	-2.16030500302555E-0003
 3.16457896621541E+0000	-1.91671853649251E-0003
 3.17037418930295E+0000	-1.60374014679721E-0003
 3.17622990826058E+0000	-1.22932642893767E-0003
 3.18215758698190E+0000	-8.03652450259877E-0004
 3.18816746228190E+0000	-3.39260152682475E-0004
 3.19426795579633E+0000	 1.48936584697360E-0004
 3.20046504778872E+0000	 6.43842540359157E-0004
 3.20676171602190E+0000	 1.12653379848580E-0003
 3.21315746033292E+0000	 1.57665368822523E-0003
 3.21964776754145E+0000	 1.97276385252344E-0003
 3.22622326581162E+0000	 2.29278722521103E-0003
 3.23286847920710E+0000	 2.51501061616133E-0003
 3.23956061772693E+0000	 2.62025720695950E-0003
 3.24626950173037E+0000	 2.59540453488991E-0003
 3.25295985096600E+0000	 2.43730882069120E-0003
 3.25959609627275E+0000	 2.15515272620576E-0003
 3.26614806798928E+0000	 1.76956505276618E-0003
 3.27259509817757E+0000	 1.30872656167247E-0003
 3.27892716880069E+0000	 8.03391266388723E-0004
 3.28514356494171E+0000	 2.82817394295210E-0004
 3.29125041314354E+0000	-2.27558577442115E-0004
 3.29725825062349E+0000	-7.06937318620553E-0004
