 1.71968580406417E+0000	-1.17419989127574E-0003
 1.72555339758869E+0000	-1.48039957238272E-0003
 1.73136656824612E+0000	-1.72816695116341E-0003
 1.73713769134350E+0000	-1.90857106286061E-0003
 1.74288013911644E+0000	-2.01523425751247E-0003
 1.74860782627139E+0000	-2.04413539794632E-0003
 1.75433497585864E+0000	-1.99340619120918E-0003
 1.76007604618652E+0000	-1.86322008555152E-0003
 1.76584574088741E+0000	-1.65583826395093E-0003
 1.77165900897121E+0000	-1.37585304498034E-0003
 1.77753091777859E+0000	-1.03064374148593E-0003
 1.78347624810700E+0000	-6.31015381784545E-0004
 1.78950863165855E+0000	-1.91904482156725E-0004
 1.79563906620656E+0000	 2.67109388468255E-0004
 1.80187377855893E+0000	 7.21937429697997E-0004
 1.80821174702136E+0000	 1.14534244106244E-0003
 1.81464273011135E+0000	 1.50994245481197E-0003
 1.82114706566240E+0000	 1.79256252424711E-0003
 1.82769819337848E+0000	 1.97853859773025E-0003
 1.83426751257707E+0000	 2.06395761953214E-0003
 1.84082962666095E+0000	 2.05461106865702E-0003
 1.84736569445481E+0000	 1.96229528602013E-0003
 1.85386385643813E+0000	 1.80044520339951E-0003
 1.86031733262183E+0000	 1.58097825332438E-0003
 1.86672161321064E+0000	 1.31318329218417E-0003
 1.87307209339725E+0000	 1.00447199769493E-0003
 1.87936300831233E+0000	 6.62196842851119E-0004
 1.88558788914171E+0000	 2.95494779872739E-0004
 1.89174110412553E+0000	-8.37517105748155E-0005
 1.89781961124006E+0000	-4.61215920743748E-0004
 1.90382410336735E+0000	-8.21398555442914E-0004
 1.90975920993686E+0000	-1.14919263297294E-0003
 1.91563293816962E+0000	-1.43114634917951E-0003
 1.92145577271845E+0000	-1.65617197916955E-0003
 1.92723979885998E+0000	-1.81575443642953E-0003
 1.93299804323745E+0000	-1.90385076150902E-0003
 1.93874407679552E+0000	-1.91667619035028E-0003
 1.94449183949083E+0000	-1.85252291715909E-0003
 1.95025560995054E+0000	-1.71170613321264E-0003
 1.95605002737751E+0000	-1.49669460985617E-0003
 1.96189005738263E+0000	-1.21245505171229E-0003
 1.96779076914318E+0000	-8.67006298654099E-0004
 1.97376676113097E+0000	-4.72121943626590E-0004
 1.97983105634909E+0000	-4.40163660268460E-0005
 1.98599333435596E+0000	 3.96313378062328E-0004
 1.99225756154564E+0000	 8.23606736031273E-0004
 1.99861950431634E+0000	 1.21030970291085E-0003
 2.00506518607174E+0000	 1.53026127728876E-0003
 2.01157163475927E+0000	 1.76343098349328E-0003
 2.01811058401008E+0000	 1.89988225471053E-0003
 2.02465409238724E+0000	 1.94087874085305E-0003
 2.03117962138724E+0000	 1.89644832976995E-0003
 2.03767242238646E+0000	 1.78078641195418E-0003
 2.04412482003867E+0000	 1.60780281832569E-0003
 2.05053351323284E+0000	 1.38845747449633E-0003
 2.05689645317800E+0000	 1.13031418150703E-0003
 2.06321053509163E+0000	 8.38855147860192E-0004
 2.06947078834180E+0000	 5.19646869009550E-0004
 2.07567112924664E+0000	 1.80301124088082E-0004
 2.08180611395551E+0000	-1.68617765314216E-0004
 2.08787276208412E+0000	-5.14003469164319E-0004
 2.09387166994804E+0000	-8.41537439614468E-0004
 2.09980716439456E+0000	-1.13722767791194E-0003
 2.10568674307442E+0000	-1.38859750937545E-0003
 2.11152022918937E+0000	-1.58532593046141E-0003
 2.11731898200539E+0000	-1.71942480476012E-0003
 2.12309532944564E+0000	-1.78514995077955E-0003
 2.12886224916911E+0000	-1.77883457068100E-0003
 2.13463324807798E+0000	-1.69878191703548E-0003
 2.14042235718931E+0000	-1.54530422347656E-0003
 2.14624414261502E+0000	-1.32095814379750E-0003
 2.15211361629698E+0000	-1.03099678664221E-0003
 2.15804590477840E+0000	-6.84020425500533E-0004
 2.16405550434816E+0000	-2.92741978138584E-0004
 2.17015493913357E+0000	 1.25335052745952E-0004
 2.17635270417627E+0000	 5.47713939774575E-0004
 2.18265062348432E+0000	 9.47773617565120E-0004
 2.18904127659811E+0000	 1.29734565510023E-0003
 2.19550681118565E+0000	 1.57114844010311E-0003
 2.20202063498395E+0000	 1.75201439454728E-0003
 2.20855235728635E+0000	 1.83457461960945E-0003
 2.21507421414534E+0000	 1.82523251721442E-0003
 2.22156597846856E+0000	 1.73835816926169E-0003
 2.22801641297603E+0000	 1.59086912267767E-0003
 2.23442152493987E+0000	 1.39774978841378E-0003
 2.24078122767490E+0000	 1.16985231426477E-0003
 2.24709604033632E+0000	 9.13992681659352E-0004
 2.25336489519359E+0000	 6.34632052766039E-0004
 2.25958452154729E+0000	 3.36168403816114E-0004
 2.26575030278003E+0000	 2.48528247522078E-0005
 2.27185798225265E+0000	-2.90373831113054E-0004
 2.27790535000923E+0000	-5.98263004634738E-0004
 2.28389324964510E+0000	-8.86436446729402E-0004
 2.28982573591356E+0000	-1.14272048863031E-0003
 2.29570962521859E+0000	-1.35616635824157E-0003
 2.30155381334357E+0000	-1.51760412270440E-0003
 2.30736864847785E+0000	-1.61981400021733E-0003
 2.31316549623611E+0000	-1.65748855227969E-0003
 2.31895651398941E+0000	-1.62715062096766E-0003
 2.32475458470621E+0000	-1.52714807092401E-0003
 2.33057332881634E+0000	-1.35780291911599E-0003
 2.33642709475934E+0000	-1.12175841605971E-0003
 2.34233080970343E+0000	-8.24537757560033E-0004
 2.34829954368413E+0000	-4.75288756610727E-0004
 2.35434760540175E+0000	-8.76175312218142E-0005
 2.36048697128341E+0000	 3.19720449463971E-0004
 2.36672492524766E+0000	 7.22724276197263E-0004
 2.37306109493304E+0000	 1.09334996853493E-0003
 2.37948473221161E+0000	 1.40273498588313E-0003
 2.38597388373790E+0000	 1.62647349697670E-0003
 2.39249812839048E+0000	 1.75038380725481E-0003
 2.39902485721014E+0000	 1.77383149930740E-0003
 2.40552645656426E+0000	 1.70843819208095E-0003
 2.41198489751118E+0000	 1.57290332901305E-0003
 2.41839217840648E+0000	 1.38690786612330E-0003
 2.42474763029180E+0000	 1.16675798256837E-0003
 2.43105410708004E+0000	 9.23697085334168E-0004
 2.43731466669115E+0000	 6.64467734497889E-0004
 2.44353057596995E+0000	 3.93197903152732E-0004
 2.44970085686582E+0000	 1.13635713889941E-0004
 2.45582311425714E+0000	-1.69104845743967E-0004
 2.46189502384234E+0000	-4.47796906807259E-0004
 2.46791575121109E+0000	-7.13378946392457E-0004
 2.47388679960848E+0000	-9.55869772547788E-0004
 2.47981218223093E+0000	-1.16540516064163E-0003
 2.48569812166046E+0000	-1.33303480587913E-0003
 2.49155257002015E+0000	-1.45116651135346E-0003
 2.49738477420898E+0000	-1.51372566806517E-0003
 2.50320499305352E+0000	-1.51616961517502E-0003
 2.50902437725352E+0000	-1.45549303396413E-0003
 2.51485496479772E+0000	-1.33032731629738E-0003
 2.52070971364838E+0000	-1.14120056275141E-0003
 2.52660247434018E+0000	-8.90994069748826E-0004
 2.53254778433475E+0000	-5.85602903496184E-0004
 2.53856033385156E+0000	-2.34769522698930E-0004
 2.54465390929829E+0000	 1.47016433760953E-0004
 2.55083959444760E+0000	 5.39814417004093E-0004
 2.55712309769547E+0000	 9.18254956079499E-0004
 2.56350146337814E+0000	 1.25312032365518E-0003
 2.56996026239032E+0000	 1.51529218620946E-0003
 2.57647328185730E+0000	 1.68189122988007E-0003
 2.58300649133257E+0000	 1.74242635164605E-0003
 2.58952564624276E+0000	 1.70144290532012E-0003
 2.59600393379426E+0000	 1.57576752488080E-0003
 2.60242590305939E+0000	 1.38807421269600E-0003
 2.60878678718548E+0000	 1.16041763787882E-0003
 2.61508899086825E+0000	 9.10244065497884E-0004
 2.62133802509130E+0000	 6.49280425940521E-0004
 2.62753933608768E+0000	 3.84486154594614E-0004
 2.63369657292180E+0000	 1.20010833667025E-0004
 2.63981127006614E+0000	-1.40743934111929E-0004
 2.64588357650401E+0000	-3.93607308605160E-0004
 2.65191346336743E+0000	-6.32986657810310E-0004
 2.65790184218237E+0000	-8.52026898477277E-0004
 2.66385123853614E+0000	-1.04325385391192E-0003
 2.66976596327653E+0000	-1.19931350464663E-0003
 2.67565193742253E+0000	-1.31354376791571E-0003
 2.68151638874783E+0000	-1.38029699653388E-0003
 2.68736758854355E+0000	-1.39506561021880E-0003
 2.69321470990133E+0000	-1.35452159235611E-0003
 2.69906781175112E+0000	-1.25658301942805E-0003
 2.70493790052887E+0000	-1.10059613951061E-0003
 2.71083699028600E+0000	-8.87689482496519E-0004
 2.71677806232943E+0000	-6.21326391720752E-0004
 2.72277480446378E+0000	-3.08054245439655E-0004
 2.72884097487800E+0000	 4.15904393613895E-0005
 2.73498918454872E+0000	 4.12145325385772E-0004
 2.74122886261620E+0000	 7.82560950401353E-0004
 2.74756329026223E+0000	 1.12643976422558E-0003
 2.75398609604508E+0000	 1.41413069927730E-0003
 2.76047862502061E+0000	 1.61747807525080E-0003
 2.76701052091497E+0000	 1.71665418161929E-0003
 2.77354510573483E+0000	 1.70617938007642E-0003
 2.78004800068099E+0000	 1.59633573779149E-0003
 2.78649458622943E+0000	 1.40881687836537E-0003
 2.79287279425855E+0000	 1.16941414172555E-0003
 2.79918127361725E+0000	 9.01681361544474E-0004
 2.80542530970980E+0000	 6.23601650594398E-0004
 2.81161277339161E+0000	 3.47085734079381E-0004
 2.81775124945227E+0000	 7.92126647712723E-0005
 2.82384659760090E+0000	-1.75849626534242E-0004
 2.82990274368234E+0000	-4.15006610108565E-0004
 2.83592229196814E+0000	-6.34945318561836E-0004
 2.84190747452292E+0000	-8.31563868864805E-0004
 2.84786101198850E+0000	-1.00003164178871E-0003
 2.85378663885566E+0000	-1.13521729119573E-0003
 2.85968925951582E+0000	-1.23219728109050E-0003
 2.86557485047489E+0000	-1.28665112515174E-0003
 2.87145027076492E+0000	-1.29508002942315E-0003
 2.87732311134319E+0000	-1.25488810801345E-0003
 2.88320164950533E+0000	-1.16441769886050E-0003
 2.88909490839492E+0000	-1.02303953713037E-0003
 2.89501276966047E+0000	-8.31380006773940E-0004
 2.90096605294261E+0000	-5.91735731059571E-0004
 2.90696645487467E+0000	-3.08691529609528E-0004
 2.91302622034022E+0000	 1.00750019361168E-0005
 2.91915738375882E+0000	 3.52863933862114E-0004
 2.92537036683278E+0000	 7.03059082529884E-0004
 2.93167170746220E+0000	 1.03864773755755E-0003
 2.93806089274978E+0000	 1.33288594668237E-0003
 2.94452693559394E+0000	 1.55711544295267E-0003
 2.95104646301772E+0000	 1.68629306019830E-0003
 2.95758571823079E+0000	 1.70599600354088E-0003
 2.96410733814512E+0000	 1.61739926612530E-0003
 2.97057922763355E+0000	 1.43680784340119E-0003
 2.97698087748205E+0000	 1.18986709839151E-0003
 2.98330457471607E+0000	 9.04072328586742E-0004
 2.98955256628456E+0000	 6.03187478089872E-0004
 2.99573279070587E+0000	 3.04812429101352E-0004
 3.00185513232793E+0000	 2.04507451678959E-0005
 3.00792896775337E+0000	-2.43088211693319E-0004
 3.01396202178132E+0000	-4.81892150243293E-0004
 3.01996024248322E+0000	-6.93342947100033E-0004
 3.02592830956770E+0000	-8.75018226752785E-0004
 3.03187038658388E+0000	-1.02418500552983E-0003
 3.03779079980742E+0000	-1.13779201276054E-0003
 3.04369446308852E+0000	-1.21275771363042E-0003
 3.04958701940033E+0000	-1.24633731527749E-0003
 3.05547477980271E+0000	-1.23641573337008E-0003
 3.06136458377424E+0000	-1.18166777051566E-0003
 3.06726369069713E+0000	-1.08161035704364E-0003
 3.07317976419530E+0000	-9.36624474057655E-0004
 3.07912095063153E+0000	-7.48042279879706E-0004
 3.08509599663104E+0000	-5.18381880372958E-0004
 3.09111430918153E+0000	-2.51777442432203E-0004
 3.09718583795542E+0000	 4.53908637360393E-0005
 3.10332064183243E+0000	 3.63706307244754E-0004
 3.10952797209075E+0000	 6.89862531084677E-0004
 3.11581466919234E+0000	 1.00597047064746E-0003
 3.12218271546551E+0000	 1.28949892884461E-0003
 3.12862612090396E+0000	 1.51465719012919E-0003
 3.13512814300019E+0000	 1.65608833516989E-0003
 3.14166084694491E+0000	 1.69484246133296E-0003
 3.14818892263546E+0000	 1.62456347822224E-0003
 3.15467732138977E+0000	 1.45430899845135E-0003
 3.16109915414999E+0000	 1.20587219496261E-0003
 3.16743991197243E+0000	 9.07201953143215E-0004
 3.17369696012635E+0000	 5.85658170100109E-0004
 3.17987610200614E+0000	 2.63730810641349E-0004
 3.18598756506041E+0000	-4.23955581912178E-0005
 3.19204281066226E+0000	-3.22327302379108E-0004
 3.19805256759988E+0000	-5.70036373815352E-0004
 3.20402596570234E+0000	-7.82253204061877E-0004
 3.20997047658621E+0000	-9.57094484604681E-0004
 3.21589234177227E+0000	-1.09312708038241E-0003
 3.22179718986348E+0000	-1.18891477559664E-0003
 3.22769060291527E+0000	-1.24297404209400E-0003
 3.23357848657980E+0000	-1.25398809826462E-0003
 3.23946720617390E+0000	-1.22111078150299E-0003
 3.24536353843162E+0000	-1.14422846479468E-0003
 3.25127453495589E+0000	-1.02411584380309E-0003
 3.25720739512948E+0000	-8.62493182772064E-0004
 3.26316941186536E+0000	-6.62048431242899E-0004
 3.26916799658253E+0000	-4.26514454905637E-0004
 3.27521072757591E+0000	-1.60883153667386E-0004
 3.28130531718748E+0000	 1.28201433998176E-0004
 3.28745936791047E+0000	 4.31884605853000E-0004
 3.29367977699122E+0000	 7.38449486484154E-0004
