 1.81564169590044E+0000	 2.18672315215380E-0003
 1.82232827656439E+0000	 2.26992168576454E-0003
 1.82900989265642E+0000	 2.20243402058121E-0003
 1.83564095569318E+0000	 1.99889526552898E-0003
 1.84218811778732E+0000	 1.68796442167589E-0003
 1.84863305109516E+0000	 1.30392382094985E-0003
 1.85497054800547E+0000	 8.79831812584838E-0004
 1.86120462090543E+0000	 4.43749927626167E-0004
 1.86734465841978E+0000	 1.75580743541097E-0005
 1.87340249442438E+0000	-3.82711566732083E-0004
 1.87939047584143E+0000	-7.45871927915255E-0004
 1.88532033621004E+0000	-1.06439161652019E-0003
 1.89120266217145E+0000	-1.33324456548129E-0003
 1.89704679586921E+0000	-1.54890266181531E-0003
 1.90286106133488E+0000	-1.70853534337070E-0003
 1.90865321539144E+0000	-1.80946795593310E-0003
 1.91443101584268E+0000	-1.84893130506038E-0003
 1.92020279599034E+0000	-1.82409907963437E-0003
 1.92597795212625E+0000	-1.73237020833840E-0003
 1.93176728863450E+0000	-1.57183025660169E-0003
 1.93758320681592E+0000	-1.34183205358814E-0003
 1.94343974778692E+0000	-1.04366798248353E-0003
 1.94935249212902E+0000	-6.81351082313318E-0004
 1.95533827073553E+0000	-2.62561648457003E-0004
 1.96141454403643E+0000	 2.00173548759999E-0004
 1.96759815466356E+0000	 6.88068185578519E-0004
 1.97390298358765E+0000	 1.17466470097464E-0003
 1.98033600990524E+0000	 1.62519131258685E-0003
 1.98689182273338E+0000	 1.99824463515502E-0003
 1.99354728319934E+0000	 2.25169822417899E-0003
 2.00026025278068E+0000	 2.35304021266324E-0003
 2.00697615785970E+0000	 2.29008778514635E-0003
 2.01364107249127E+0000	 2.07520210767973E-0003
 2.02021413783817E+0000	 1.73993602031106E-0003
 2.02667294924632E+0000	 1.32430594671119E-0003
 2.03301173605455E+0000	 8.67221295553932E-0004
 2.03923618227462E+0000	 4.01234975865801E-0004
 2.04535829759258E+0000	-4.88890372700723E-0005
 2.05139272780376E+0000	-4.65520752945319E-0004
 2.05735453134960E+0000	-8.36782492631035E-0004
 2.06325799637792E+0000	-1.15513027435505E-0003
 2.06911608841598E+0000	-1.41613249246755E-0003
 2.07494026355404E+0000	-1.61746797898700E-0003
 2.08074051451833E+0000	-1.75810438047600E-0003
 2.08652559932935E+0000	-1.83762965791881E-0003
 2.09230343333780E+0000	-1.85574561430990E-0003
 2.09808161702764E+0000	-1.81196222383830E-0003
 2.10386804348686E+0000	-1.70553786626793E-0003
 2.10967150368176E+0000	-1.53569107836973E-0003
 2.11550220128849E+0000	-1.30207725211838E-0003
 2.12137210277844E+0000	-1.00549939799814E-0003
 2.12729506697543E+0000	-6.48820120913432E-0004
 2.13328669737926E+0000	-2.38061040701789E-0004
 2.13936381745299E+0000	 2.16302969955564E-0004
 2.14554336761976E+0000	 6.97863209962105E-0004
 2.15184036591705E+0000	 1.18274521113696E-0003
 2.15826444110594E+0000	 1.63852332271753E-0003
 2.16481463290082E+0000	 2.02479017926722E-0003
 2.17147327017394E+0000	 2.29737403836831E-0003
 2.17820211285033E+0000	 2.41772431310487E-0003
 2.18494570932271E+0000	 2.36540720905051E-0003
 2.19164380890812E+0000	 2.14660037129446E-0003
 2.19824691066691E+0000	 1.79197339317457E-0003
 2.20472574671672E+0000	 1.34553205582142E-0003
 2.21107139445815E+0000	 8.52291105171571E-0004
 2.21728967034316E+0000	 3.50549367902947E-0004
 2.22339466069558E+0000	-1.30675759387938E-0004
 2.22940386299815E+0000	-5.71094487323656E-0004
 2.23533528098257E+0000	-9.57427152341754E-0004
 2.24120596577652E+0000	-1.28160177906713E-0003
 2.24703141797580E+0000	-1.53926608671809E-0003
 2.25282543268741E+0000	-1.72866850801484E-0003
 2.25860014812579E+0000	-1.84983336415129E-0003
 2.26436618973729E+0000	-1.90393183484407E-0003
 2.27013288546311E+0000	-1.89277427464697E-0003
 2.27590857134132E+0000	-1.81839396869921E-0003
 2.28170101463812E+0000	-1.68274209464699E-0003
 2.28751795843436E+0000	-1.48755396909604E-0003
 2.29336774734501E+0000	-1.23446404718969E-0003
 2.29925994599873E+0000	-9.25435742973920E-0004
 2.30520582621931E+0000	-5.63539399860063E-0004
 2.31121857851913E+0000	-1.54074129718235E-0004
 2.31731308295720E+0000	 2.94003045846269E-0004
 2.32350502798827E+0000	 7.66418213285682E-0004
 2.32980907952413E+0000	 1.24186987444212E-0003
 2.33623571404196E+0000	 1.69070011237551E-0003
 2.34278641728804E+0000	 2.07490255939175E-0003
 2.34944765732086E+0000	 2.35114177897307E-0003
 2.35618589705335E+0000	 2.47858236836606E-0003
 2.36294820536821E+0000	 2.43105059190099E-0003
 2.36967215959676E+0000	 2.20800054979562E-0003
 2.37630195585105E+0000	 1.83627848494422E-0003
 2.38280125388383E+0000	 1.36077204024464E-0003
 2.38915629840412E+0000	 8.30807122542272E-0004
 2.39537117107672E+0000	 2.90055586958429E-0004
 2.40146065068408E+0000	-2.27695153041760E-0004
 2.40744431779234E+0000	-6.98629314999608E-0004
 2.41334284241153E+0000	-1.10719249636847E-0003
 2.41917605271983E+0000	-1.44405270732879E-0003
 2.42496212365436E+0000	-1.70434878696246E-0003
 2.43071736697663E+0000	-1.88637371217124E-0003
 2.43645629798570E+0000	-1.99064906041184E-0003
 2.44219179990569E+0000	-2.01929049214552E-0003
 2.44793530314942E+0000	-1.97556136967441E-0003
 2.45369696059371E+0000	-1.86352993452787E-0003
 2.45948584359224E+0000	-1.68777671574158E-0003
 2.46531020812270E+0000	-1.45314285286648E-0003
 2.47117787932776E+0000	-1.16456389347353E-0003
 2.47709676726961E+0000	-8.27085476158685E-0004
 2.48307545644197E+0000	-4.46186681963259E-0004
 2.48912372002940E+0000	-2.85236524348698E-0005
 2.49525271954220E+0000	 4.16858339757938E-0004
 2.50147457883771E+0000	 8.76910032895799E-0004
 2.50780097780242E+0000	 1.33279600834815E-0003
 2.51424042363584E+0000	 1.75843978372203E-0003
 2.52079403463364E+0000	 2.12027807431019E-0003
 2.52745025578767E+0000	 2.37955032700353E-0003
 2.53418020326853E+0000	 2.49849947673642E-0003
 2.54093701016042E+0000	 2.45046219293067E-0003
 2.54766261115098E+0000	 2.23030974652769E-0003
 2.55430120954404E+0000	 1.85868318941996E-0003
 2.56081255521729E+0000	 1.37623281724393E-0003
 2.56717779801892E+0000	 8.31626491757000E-0004
 2.57339709107823E+0000	 2.70661555496044E-0004
 2.57948325927696E+0000	-2.69549671750165E-0004
 2.58545566663333E+0000	-7.61845432797978E-0004
 2.59133595830761E+0000	-1.18787328597360E-0003
 2.59714564607928E+0000	-1.53622085067174E-0003
 2.60290496525890E+0000	-1.80064844061986E-0003
 2.60863246685789E+0000	-1.97869731772863E-0003
 2.61434498110695E+0000	-2.07069377003262E-0003
 2.62005773456082E+0000	-2.07908269967340E-0003
 2.62578449732537E+0000	-2.00800609765200E-0003
 2.63153769432727E+0000	-1.86304368314063E-0003
 2.63732845437062E+0000	-1.65103848107398E-0003
 2.64316660663802E+0000	-1.37993938412707E-0003
 2.64906067055147E+0000	-1.05861489264948E-0003
 2.65501791273771E+0000	-6.96638341984844E-0004
 2.66104454102163E+0000	-3.04116823399901E-0004
 2.66714604111347E+0000	 1.08288647762477E-0004
 2.67332752734278E+0000	 5.28977823309536E-0004
 2.67959381261437E+0000	 9.44571904957954E-0004
 2.68594879454532E+0000	 1.33875618670975E-0003
 2.69239381292474E+0000	 1.69126423619756E-0003
 2.69892493985614E+0000	 1.97776887850032E-0003
 2.70552972893918E+0000	 2.17154764383853E-0003
 2.71218464574144E+0000	 2.24746360169838E-0003
 2.71885488957597E+0000	 2.18788718870302E-0003
 2.72549804507169E+0000	 1.98879680640442E-0003
 2.73207143655430E+0000	 1.66317012198424E-0003
 2.73854059175272E+0000	 1.23933873553941E-0003
 2.74488498845867E+0000	 7.54764656116581E-0004
 2.75109900904320E+0000	 2.48452718609640E-0004
 2.75718910410229E+0000	-2.44765198707030E-0004
 2.76316960959000E+0000	-6.96945389877472E-0004
 2.76905905455851E+0000	-1.08740923476089E-0003
 2.77487761815611E+0000	-1.40192732632904E-0003
 2.78064565260849E+0000	-1.63156122321775E-0003
 2.78638295299017E+0000	-1.77159906456558E-0003
 2.79210847208226E+0000	-1.82074594844795E-0003
 2.79784026056970E+0000	-1.78059723200164E-0003
 2.80359548166062E+0000	-1.65537292379624E-0003
 2.80939038812275E+0000	-1.45187444712650E-0003
 2.81524016472261E+0000	-1.17961069186889E-0003
 2.82115854503724E+0000	-8.51010610174568E-0004
 2.82715713143812E+0000	-4.81587289591207E-0004
 2.83324441154219E+0000	-8.98542767111798E-0005
 2.83942459876214E+0000	 3.03236552175960E-0004
 2.84569660664928E+0000	 6.75484836774885E-0004
 2.85205357627365E+0000	 1.00515662849576E-0003
 2.85848323201127E+0000	 1.27279425466558E-0003
 2.86496891880130E+0000	 1.46258201950405E-0003
 2.87149080324888E+0000	 1.56305851016219E-0003
 2.87802683052820E+0000	 1.56748403551789E-0003
 2.88455355072908E+0000	 1.47430205112130E-0003
 2.89104725068851E+0000	 1.28771021714551E-0003
 2.89748556725696E+0000	 1.01790969382582E-0003
 2.90384927697755E+0000	 6.80654272418822E-0004
 2.91012381057494E+0000	 2.96110455863367E-0004
 2.91630023037727E+0000	-1.12715974880659E-0004
 2.92237558960642E+0000	-5.21720983308240E-0004
 2.92835267401111E+0000	-9.07358989136171E-0004
 2.93423923471748E+0000	-1.24796000341054E-0003
 2.94004695471549E+0000	-1.52453566430811E-0003
 2.94579043753913E+0000	-1.72106927893197E-0003
 2.95148643651041E+0000	-1.82442690259699E-0003
 2.95715342821859E+0000	-1.82407963084964E-0003
 2.96281154762089E+0000	-1.71181141882597E-0003
 2.96848286758861E+0000	-1.48155362967057E-0003
 2.97419201021526E+0000	-1.12947858550221E-0003
 2.97996709593552E+0000	-6.54527108456265E-0004
 2.98584103574640E+0000	-5.96689819564526E-0005
 2.99185308074206E+0000	 6.45550764854656E-0004
 2.99805016798056E+0000	 1.44018125462163E-0003
 3.00448642123927E+0000	 2.28318255903602E-0003
 3.01121606673507E+0000	 3.09956594021830E-0003
 3.01826944603180E+0000	 3.76530968388426E-0003
 3.02560292622299E+0000	 4.11399937474415E-0003
 3.03305391290709E+0000	 4.00630287422388E-0003
 3.04038976383253E+0000	 3.43474639271808E-0003
 3.04743798081252E+0000	 2.52873170413022E-0003
 3.05414316469809E+0000	 1.45341565220431E-0003
 3.06052699701689E+0000	 3.36583778575326E-0004
 3.06663821383715E+0000	-7.41637290370079E-0004
 3.07252723978437E+0000	-1.73515094852360E-0003
 3.07823799644264E+0000	-2.61817458883773E-0003
 3.08380680990533E+0000	-3.37621684798573E-0003
 3.08926354389532E+0000	-4.00079588077109E-0003
 3.09463317410908E+0000	-4.48645022846846E-0003
 3.09993725900935E+0000	-4.82905714706661E-0003
 3.10519519783470E+0000	-5.02488180271752E-0003
 3.11042531076706E+0000	-5.07003270612418E-0003
 3.11564582438222E+0000	-4.96014485262215E-0003
 3.12087586816366E+0000	-4.69020133509785E-0003
 3.12613661282432E+0000	-4.25447018067436E-0003
 3.13145272411466E+0000	-3.64660410981714E-0003
 3.13685438044875E+0000	-2.86006632807580E-0003
 3.14238021807967E+0000	-1.88928592382654E-0003
 3.14808169045590E+0000	-7.32500944647484E-0004
 3.15402919779575E+0000	 6.01443228598110E-0004
 3.16031867855026E+0000	 2.07718580333294E-0003
 3.16706916023151E+0000	 3.59846263148632E-0003
 3.17437591224978E+0000	 4.95417030775961E-0003
 3.18216827968241E+0000	 5.82146735343339E-0003
 3.19010718731181E+0000	 5.98496026256788E-0003
 3.19782055816908E+0000	 5.54976391763697E-0003
 3.20515833032130E+0000	 4.77265108315154E-0003
 3.21213623207953E+0000	 3.85186235184137E-0003
 3.21881769636214E+0000	 2.89782848953630E-0003
 3.22526401316776E+0000	 1.96614367620840E-0003
 3.23152362835108E+0000	 1.08431142436084E-0003
 3.23763303954102E+0000	 2.66201838672976E-0004
 3.24361977344261E+0000	-4.80804861611243E-0004
 3.24950506626655E+0000	-1.15232969594565E-0003
 3.25530589515850E+0000	-1.74527883165054E-0003
 3.26103647025741E+0000	-2.25701524600695E-0003
 3.26670933496914E+0000	-2.68501314736666E-0003
 3.27233617209843E+0000	-3.02679925635828E-0003
 3.27792837224859E+0000	-3.28006662632949E-0003
 3.28349740604648E+0000	-3.44288002931369E-0003
 3.28905504279320E+0000	-3.51391531062986E-0003
 3.29461346056997E+0000	-3.49270027234356E-0003
