 4.79946402603547E-0001	 5.56757639114076E-0004
 4.86133678601100E-0001	 2.63760227822358E-0004
 4.92262950949464E-0001	-2.29869960286452E-0005
 4.98340093246792E-0001	-2.94711441408294E-0004
 5.04370988777998E-0001	-5.44701442536375E-0004
 5.10361203645901E-0001	-7.67581070827120E-0004
 5.16316002947806E-0001	-9.58705182772410E-0004
 5.22240592376337E-0001	-1.11375623517113E-0003
 5.28140463438994E-0001	-1.22857958701341E-0003
 5.34021726267686E-0001	-1.29924339535113E-0003
 5.39891344529199E-0001	-1.32226382033916E-0003
 5.45757235792536E-0001	-1.29491626843706E-0003
 5.51628246011217E-0001	-1.21556503031437E-0003
 5.57514030777169E-0001	-1.08397486809847E-0003
 5.63424875525599E-0001	-9.01601221730536E-0004
 5.69371468367750E-0001	-6.71879496251664E-0004
 5.75364608730544E-0001	-4.00544137274854E-0004
 5.81414794572878E-0001	-9.59998790887735E-0005
 5.87531585590994E-0001	 2.30272107624866E-0004
 5.93722611143799E-0001	 5.63378857010024E-0004
 5.99992128539825E-0001	 8.84996298836451E-0004
 6.06339205691515E-0001	 1.17405442211975E-0003
 6.12755932090581E-0001	 1.40853491289384E-0003
 6.19226450433803E-0001	 1.56850719301493E-0003
 6.25727740665690E-0001	 1.63987186934524E-0003
 6.32232603216725E-0001	 1.61752761302786E-0003
 6.38714180158100E-0001	 1.50648571738401E-0003
 6.45150345326372E-0001	 1.32029640830054E-0003
 6.51526318293298E-0001	 1.07755595776712E-0003
 6.57834948240155E-0001	 7.98094496614324E-0004
 6.64075294718878E-0001	 5.00151477183559E-0004
 6.70250571431145E-0001	 1.98964437740586E-0004
 6.76366262562355E-0001	-9.34902908848270E-0005
 6.82428763595795E-0001	-3.68088468836299E-0004
 6.88444576065444E-0001	-6.17884081485527E-0004
 6.94419952365233E-0001	-8.37418463607148E-0004
 7.00360865063514E-0001	-1.02214304478269E-0003
 7.06273186301582E-0001	-1.16802214625303E-0003
 7.12162971592023E-0001	-1.27134371762700E-0003
 7.18036750620848E-0001	-1.32872992612089E-0003
 7.23901748632743E-0001	-1.33730488797803E-0003
 7.29765997836552E-0001	-1.29495665580475E-0003
 7.35638336341980E-0001	-1.20063415560208E-0003
 7.41528316541226E-0001	-1.05464273407621E-0003
 7.47446048268832E-0001	-8.58931000242368E-0004
 7.53401986894255E-0001	-6.17384625746276E-0004
 7.59406648024029E-0001	-3.36153032029107E-0004
 7.65470191871860E-0001	-2.40267471617990E-0005
 7.71601776392556E-0001	 3.07155358859126E-0004
 7.77808548990617E-0001	 6.42177220368589E-0004
 7.84094182333886E-0001	 9.62446038039963E-0004
 7.90457034625495E-0001	 1.24672335992028E-0003
 7.96888364907405E-0001	 1.47300480594831E-0003
 8.03371437860741E-0001	 1.62165132119756E-0003
 8.09882459919134E-0001	 1.67917012769500E-0003
 8.16393722781569E-0001	 1.64129819699642E-0003
 8.22878186281932E-0001	 1.51394463171412E-0003
 8.29313805096199E-0001	 1.31146859634207E-0003
 8.35686031329043E-0001	 1.05313353842885E-0003
 8.41988019408248E-0001	 7.59313235173517E-0004
 8.48219175445514E-0001	 4.48700090260514E-0004
 8.54383094160122E-0001	 1.36914458896734E-0004
 8.60485675064001E-0001	-1.63745371348381E-0004
 8.66533766013384E-0001	-4.43891319864276E-0004
 8.72534362769395E-0001	-6.96376612552493E-0004
 8.78494255093967E-0001	-9.15619756368151E-0004
 8.84419985873675E-0001	-1.09704810966779E-0003
 8.90318006075071E-0001	-1.23671731624044E-0003
 8.96194926087253E-0001	-1.33112512488844E-0003
 9.02057777118839E-0001	-1.37721011744347E-0003
 9.07914213883208E-0001	-1.37249959975585E-0003
 9.13772617646447E-0001	-1.31535281290302E-0003
 9.19642091125690E-0001	-1.20524467009506E-0003
 9.25532361309164E-0001	-1.04305210407558E-0003
 9.31453613699976E-0001	-8.31331247684404E-0004
 9.37416270072350E-0001	-5.74597725655261E-0004
 9.43430694633183E-0001	-2.79635434000152E-0004
 9.49506773899151E-0001	 4.41464682700167E-0005
 9.55653269065881E-0001	 3.84325780766911E-0004
 9.61876805901165E-0001	 7.25154522048480E-0004
 9.68180398522568E-0001	 1.04757698338148E-0003
 9.74561583873049E-0001	 1.32999975815603E-0003
 9.81010621991758E-0001	 1.55025911901992E-0003
 9.87509657320181E-0001	 1.68888322290205E-0003
 9.94033828591669E-0001	 1.73296777551142E-0003
 1.00055464707811E+0000	 1.67920753802598E-0003
 1.00704472629589E+0000	 1.53462829409886E-0003
 1.01348207588540E+0000	 1.31462599750707E-0003
 1.01985245256084E+0000	 1.03929039120915E-0003
 1.02614941682953E+0000	 7.29605800085003E-0004
 1.03237279833013E+0000	 4.04713303124539E-0004
 1.03852660377769E+0000	 8.05760398954516E-0005
 1.04461713234582E+0000	-2.30231578743514E-0004
 1.05065163022656E+0000	-5.18089130176305E-0004
 1.05663750579339E+0000	-7.75652548305689E-0004
 1.06258199013812E+0000	-9.97182661665016E-0004
 1.06849210294347E+0000	-1.17800358557569E-0003
 1.07437480245001E+0000	-1.31414010958619E-0003
 1.08023722210257E+0000	-1.40214450193118E-0003
 1.08608691457289E+0000	-1.43909970352174E-0003
 1.09193204073574E+0000	-1.42276647820669E-0003
 1.09778146308081E+0000	-1.35182733970149E-0003
 1.10364472940749E+0000	-1.22617623709450E-0003
 1.10953195595907E+0000	-1.04721336653828E-0003
 1.11545363072153E+0000	-8.18125556591929E-0004
 1.12142035259926E+0000	-5.44156283852242E-0004
 1.12744249987019E+0000	-2.32886426856923E-0004
 1.13352978297479E+0000	 1.05452619788940E-0004
 1.13969058711024E+0000	 4.57642993685053E-0004
 1.14593096882677E+0000	 8.07216408376697E-0004
 1.15225319195516E+0000	 1.13451176015389E-0003
 1.15865386562304E+0000	 1.41748649256457E-0003
 1.16512214727455E+0000	 1.63375688773215E-0003
 1.17163895838848E+0000	 1.76397759737134E-0003
 1.17817826123191E+0000	 1.79581693610832E-0003
 1.18471068426005E+0000	 1.72694979182175E-0003
 1.19120842648282E+0000	 1.56557153419015E-0003
 1.19764952916560E+0000	 1.32816515168237E-0003
 1.20402005372234E+0000	 1.03566606133708E-0003
 1.21031395862661E+0000	 7.09657823305215E-0004
 1.21653146446357E+0000	 3.69708005312236E-0004
 1.22267693521173E+0000	 3.21085877232634E-0005
 1.22875700285685E+0000	-2.90286526424616E-0004
 1.23477924163356E+0000	-5.87602650352311E-0004
 1.24075140367481E+0000	-8.52259099324426E-0004
 1.24668109702729E+0000	-1.07830244629218E-0003
 1.25257576225632E+0000	-1.26087890841998E-0003
 1.25844282327244E+0000	-1.39589001514853E-0003
 1.26428991551403E+0000	-1.47983546376455E-0003
 1.27012511731820E+0000	-1.50982596847121E-0003
 1.27595712835924E+0000	-1.48373527551648E-0003
 1.28179535670551E+0000	-1.40045062248801E-0003
 1.28764989544618E+0000	-1.26017670454927E-0003
 1.29353138859004E+0000	-1.06475257718145E-0003
 1.29945079882971E+0000	-8.17953975616438E-0004
 1.30541909164085E+0000	-5.25771819269234E-0004
 1.31144683714741E+0000	-1.96675063360449E-0004
 1.31754370049908E+0000	 1.58127077687396E-0004
 1.32371774448366E+0000	 5.24429080095001E-0004
 1.32997442168445E+0000	 8.84858966474351E-0004
 1.33631514140027E+0000	 1.21902327324160E-0003
 1.34273545936856E+0000	 1.50438773963010E-0003
 1.34922334063686E+0000	 1.71837895878897E-0003
 1.35575846190474E+0000	 1.84183338182889E-0003
 1.36231364354480E+0000	 1.86302056462510E-0003
 1.36885868432382E+0000	 1.78057482855659E-0003
 1.37536540832207E+0000	 1.60379743463149E-0003
 1.38181189720025E+0000	 1.35016655255599E-0003
 1.38818448393049E+0000	 1.04135964497678E-0003
 1.39447744556336E+0000	 6.99466532803894E-0004
 1.40069127816745E+0000	 3.44422316946074E-0004
 1.40683057359052E+0000	-7.16496469210462E-0006
 1.41290217565376E+0000	-3.42131717799414E-0004
 1.41891388776897E+0000	-6.50288424764855E-0004
 1.42487373292517E+0000	-9.23740708348323E-0004
 1.43078964673064E+0000	-1.15623743129783E-0003
 1.43666946032307E+0000	-1.34266246413666E-0003
 1.44252104837739E+0000	-1.47871083903486E-0003
 1.44835254629030E+0000	-1.56074862501856E-0003
 1.45417256670274E+0000	-1.58583565878156E-0003
 1.45999036568596E+0000	-1.55188097894789E-0003
 1.46581592430992E+0000	-1.45789642641162E-0003
 1.47165992411672E+0000	-1.30431207126640E-0003
 1.47753360644977E+0000	-1.09331801919820E-0003
 1.48344851505040E+0000	-8.29201605148408E-0004
 1.48941612652015E+0000	-5.18657281503375E-0004
 1.49544737015583E+0000	-1.71057199965034E-0004
 1.50155202174899E+0000	 2.01322141600633E-0004
 1.50773792156520E+0000	 5.83132634610311E-0004
 1.51400992554207E+0000	 9.55918446768504E-0004
 1.52036849871331E+0000	 1.29841217688735E-0003
 1.52680800086040E+0000	 1.58754462282327E-0003
 1.53331509240696E+0000	 1.80062290729201E-0003
 1.53986819898852E+0000	 1.91879509643668E-0003
 1.54643911031410E+0000	 1.93102524141645E-0003
 1.55299696159436E+0000	 1.83689301632063E-0003
 1.55951333788466E+0000	 1.64668236816067E-0003
 1.56596641494445E+0000	 1.37868225036120E-0003
 1.57234275959013E+0000	 1.05512121329722E-0003
 1.57863685382614E+0000	 6.98438926994480E-0004
 1.58484930735772E+0000	 3.28842062898494E-0004
 1.59098476329018E+0000	-3.67714905632306E-0005
 1.59705011640624E+0000	-3.84892610588629E-0004
 1.60305327366598E+0000	-7.04938177486565E-0004
 1.60900244488159E+0000	-9.88600217880533E-0004
 1.61490584709562E+0000	-1.22922672232651E-0003
 1.62077168501001E+0000	-1.42134405807694E-0003
 1.62660828644268E+0000	-1.56035871932350E-0003
 1.63242429999201E+0000	-1.64243508866191E-0003
 1.63822888971985E+0000	-1.66452621376662E-0003
 1.64403188357632E+0000	-1.62452827945529E-0003
 1.64984384674747E+0000	-1.52152995590844E-0003
 1.65567605886018E+0000	-1.35612994494418E-0003
 1.66154037754406E+0000	-1.13079663529528E-0003
 1.66744897313240E+0000	-8.50242032688441E-0004
 1.67341392203403E+0000	-5.21779268867144E-0004
 1.67944664867988E+0000	-1.55630908133379E-0004
 1.68555720356301E+0000	 2.34846466873887E-0004
 1.69175335191326E+0000	 6.33065690295818E-0004
 1.69803942749148E+0000	 1.01932438597406E-0003
 1.70441491465064E+0000	 1.37131282057572E-0003
 1.71087284581191E+0000	 1.66533628566355E-0003
 1.71739843273845E+0000	 1.87862534489009E-0003
 1.72396880299146E+0000	 1.99278972187560E-0003
 1.73055482120692E+0000	 1.99763612830707E-0003
 1.73712516754088E+0000	 1.89372135025091E-0003
 1.74365138621928E+0000	 1.69219396080497E-0003
 1.75011184765639E+0000	 1.41193947224112E-0003
 1.75649333474147E+0000	 1.07550640071006E-0003
 1.76279042220641E+0000	 7.05493296947006E-0004
 1.76900366395775E+0000	 3.22256160404092E-0004
 1.77513756516010E+0000	-5.70625107093104E-0005
 1.78119889530971E+0000	-4.18583616792751E-0004
 1.78719552454424E+0000	-7.51255100889390E-0004
 1.79313575508145E+0000	-1.04625279893902E-0003
 1.79902803532467E+0000	-1.29641559376884E-0003
 1.80488092860648E+0000	-1.49581382835979E-0003
 1.81070322392886E+0000	-1.63948464736556E-0003
 1.81650410245115E+0000	-1.72332947926827E-0003
 1.82229330076066E+0000	-1.74415054516353E-0003
 1.82808123420020E+0000	-1.69979921329218E-0003
 1.83387905715130E+0000	-1.58941314107765E-0003
 1.83969864138856E+0000	-1.41372506442975E-0003
 1.84555245064600E+0000	-1.17542837327896E-0003
 1.85145328361429E+0000	-8.79580153843978E-0004
 1.85741385334943E+0000	-5.34010895595071E-0004
 1.86344617185786E+0000	-1.49693575564822E-0004
 1.86956071500744E+0000	 2.58994072214196E-0004
 1.87576535282935E+0000	 6.74202447405247E-0004
 1.88206404522862E+0000	 1.07486131641328E-0003
 1.88845534518073E+0000	 1.43743484106525E-0003
 1.89493087996274E+0000	 1.73744302092554E-0003
 1.90147425853849E+0000	 1.95199687500289E-0003
 1.90806119651058E+0000	 2.06326704359983E-0003
 1.91466166054487E+0000	 2.06206360095145E-0003
 1.92124404157930E+0000	 1.95001046390513E-0003
 1.92778004656346E+0000	 1.73906457471550E-0003
 1.93424837381226E+0000	 1.44853207520188E-0003
 1.94063604158979E+0000	 1.10106490746603E-0003
 1.94693763799281E+0000	 7.19229779086246E-0004
 1.95315351962271E+0000	 3.23400652770010E-0004
 1.95928788595857E+0000	-6.90973517540824E-0005
 1.96534721757763E+0000	-4.44011863054557E-0004
 1.97133921110880E+0000	-7.89767455289973E-0004
 1.97727216412829E+0000	-1.09693835324622E-0003
 1.98315470085450E+0000	-1.35775858667948E-0003
 1.98899572254752E+0000	-1.56575276999320E-0003
 1.99480448238091E+0000	-1.71551467532295E-0003
 2.00059070901512E+0000	-1.80262749722564E-0003
 2.00636472857791E+0000	-1.82370435597010E-0003
 2.01213755552765E+0000	-1.77652590163909E-0003
 2.01792093475446E+0000	-1.66025850104816E-0003
 2.02372731865607E+0000	-1.47574501331352E-0003
 2.02956975523727E+0000	-1.22586445189865E-0003
 2.03546165036979E+0000	-9.15952266611110E-0004
 2.04141635452201E+0000	-5.54256941489638E-0004
 2.04744651764459E+0000	-1.52380499991146E-0004
 2.05356316207730E+0000	 2.74388235964420E-0004
 2.05977444929527E+0000	 7.06984896288977E-0004
 2.06608417083713E+0000	 1.12291122409805E-0003
 2.07249009246469E+0000	 1.49723425266627E-0003
 2.07898244829246E+0000	 1.80447095900860E-0003
 2.08554312217621E+0000	 2.02145810919432E-0003
 2.09214625107065E+0000	 2.13091631131650E-0003
 2.09876081763067E+0000	 2.12477104395845E-0003
 2.10535497656092E+0000	 2.00583711491545E-0003
 2.11190073894122E+0000	 1.78690997040633E-0003
 2.11837726166706E+0000	 1.48763183794050E-0003
 2.12477185359783E+0000	 1.13060885136792E-0003
 2.13107908818595E+0000	 7.38223174236327E-0004
 2.13729903661906E+0000	 3.30748554210403E-0004
 2.14343547295353E+0000	-7.43759090470948E-0005
 2.14949446247782E+0000	-4.62542409909502E-0004
 2.15548341520891E+0000	-8.21626746496380E-0004
 2.16141053726112E+0000	-1.14154654048765E-0003
 2.16728457276386E+0000	-1.41386237972204E-0003
 2.17311473286798E+0000	-1.63148498294904E-0003
 2.17891072685416E+0000	-1.78850610359407E-0003
 2.18468283353387E+0000	-1.88014508834259E-0003
 2.19044197391217E+0000	-1.90279250842392E-0003
 2.19619976374711E+0000	-1.85413361195086E-0003
 2.20196853348577E+0000	-1.73334276014863E-0003
 2.20776130156833E+0000	-1.54134980118104E-0003
 2.21359167609729E+0000	-1.28118491099324E-0003
 2.21947364199505E+0000	-9.58404874247476E-0004
 2.22542117019209E+0000	-5.81586634589200E-0004
 2.23144756866411E+0000	-1.62838933078651E-0004
 2.23756449327093E+0000	 2.81773186774896E-0004
 2.24378056710510E+0000	 7.32071551619683E-0004
 2.25009964486352E+0000	 1.16413600320064E-0003
 2.25651892645987E+0000	 1.55150767947336E-0003
 2.26302736782154E+0000	 1.86746117266799E-0003
 2.26960507901721E+0000	 2.08830783361344E-0003
 2.27622444400960E+0000	 2.19717334100812E-0003
 2.28285327838459E+0000	 2.18710790957623E-0003
 2.28945941403814E+0000	 2.06222243767079E-0003
 2.29601519265063E+0000	 1.83624661110232E-0003
 2.30250030938902E+0000	 1.52918040606610E-0003
 2.30890242865698E+0000	 1.16353516283066E-0003
 2.31521612732270E+0000	 7.61426760473220E-0004
 2.32144116319128E+0000	 3.42949182030379E-0004
 2.32758082558089E+0000	-7.44021061332234E-0005
 2.33364069055509E+0000	-4.75692071077625E-0004
 2.33962780780658E+0000	-8.48247265503140E-0004
 2.34555022944943E+0000	-1.18130608177089E-0003
 2.35141677354461E+0000	-1.46572047233003E-0003
 2.35723693138748E+0000	-1.69374878442376E-0003
 2.36302085058146E+0000	-1.85894530959015E-0003
 2.36877934867757E+0000	-1.95613559397435E-0003
 2.37452393171932E+0000	-1.98146256563611E-0003
 2.38026680530232E+0000	-1.93249356493513E-0003
 2.38602087041034E+0000	-1.80838814828803E-0003
 2.39179969161001E+0000	-1.61013648695175E-0003
 2.39761741174026E+0000	-1.34088403612389E-0003
 2.40348856622615E+0000	-1.00635566683462E-0003
 2.40942772368294E+0000	-6.15376254440023E-0004
 2.41544885266410E+0000	-1.80447129420127E-0004
 2.42156430000676E+0000	 2.81730430836374E-0004
 2.42778329118109E+0000	 7.49996888128467E-0004
 2.43410997123861E+0000	 1.19907471966036E-0003
 2.44054124009791E+0000	 1.60091217084928E-0003
 2.44706498243069E+0000	 1.92732432885665E-0003
 2.45365958563305E+0000	 2.15379468951052E-0003
 2.46029555431440E+0000	 2.26359196044928E-0003
 2.46693931290924E+0000	 2.25077131032346E-0003
 2.47355816960304E+0000	 2.12076923115374E-0003
 2.48012469234660E+0000	 1.88835399571138E-0003
 2.48661910164999E+0000	 1.57397934372356E-0003
 2.49302944846785E+0000	 1.20011016294143E-0003
 2.49935034544689E+0000	 7.88600349130242E-0004
 2.50558125114169E+0000	 3.59344780275447E-0004
 2.51172496394547E+0000	-7.01293455818539E-0005
 2.51778654992569E+0000	-4.84578670558374E-0004
 2.52377267081067E+0000	-8.70789306865473E-0004
 2.52969119678315E+0000	-1.21731975212455E-0003
 2.53555099520227E+0000	-1.51430663746719E-0003
 2.54136181640179E+0000	-1.75334695807477E-0003
 2.54713422676214E+0000	-1.92744834274819E-0003
 2.55287956221898E+0000	-2.03103301071193E-0003
 2.55860989122945E+0000	-2.05998479991034E-0003
 2.56433798408475E+0000	-2.01173777862170E-0003
 2.57007728508744E+0000	-1.88541569347287E-0003
 2.57584187601414E+0000	-1.68204075717013E-0003
 2.58164640393525E+0000	-1.40483554362948E-0003
 2.58750592367447E+0000	-1.05964000529215E-0003
 2.59343557472650E+0000	-6.55451287432869E-0004
 2.59944997695897E+0000	-2.05056845662247E-0004
 2.60556220116407E+0000	 2.74343841211872E-0004
 2.61178218245498E+0000	 7.60760214076225E-0004
 2.61811455917870E+0000	 1.22767052509918E-0003
 2.62455621062205E+0000	 1.64543472359140E-0003
 2.63109422669960E+0000	 1.98425147299036E-0003
 2.63770543262617E+0000	 2.21847740124374E-0003
 2.64435842481761E+0000	 2.33118777428482E-0003
 2.65101804374073E+0000	 2.31719696906632E-0003
 2.65765082044901E+0000	 2.18317789656618E-0003
 2.66422933806392E+0000	 1.94498083877389E-0003
 2.67073421906969E+0000	 1.62361847789173E-0003
 2.67715385497978E+0000	 1.24161492160692E-0003
 2.68348289324668E+0000	 8.20640337959497E-0004
 2.68972050974954E+0000	 3.80439170453649E-0004
 2.69586903119444E+0000	-6.14027215242196E-0005
 2.70193303008870E+0000	-4.89320384218358E-0004
 2.70791879287514E+0000	-8.89554779346992E-0004
 2.71383401673774E+0000	-1.24998614000248E-0003
 2.71968762264902E+0000	-1.56004289669757E-0003
 2.72548961775942E+0000	-1.81067207860735E-0003
 2.73125097652519E+0000	-1.99434775392482E-0003
 2.73698353330375E+0000	-2.10510000997857E-0003
 2.74269989059959E+0000	-2.13855917159575E-0003
 2.74841334873993E+0000	-2.09202312028748E-0003
 2.75413785687728E+0000	-1.96456667170373E-0003
 2.75988797373350E+0000	-1.75721977040076E-0003
 2.76567880975292E+0000	-1.47324529047785E-0003
 2.77152589875126E+0000	-1.11854583971719E-0003
 2.77744491422022E+0000	-7.02216782503194E-0004
 2.78345110307844E+0000	-2.37227715227638E-0004
 2.78955826822183E+0000	 2.58863407857927E-0004
 2.79577712656633E+0000	 7.63402820466198E-0004
 2.80211297904516E+0000	 1.24878487496597E-0003
 2.80856295821943E+0000	 1.68386571447116E-0003
 2.81511368743593E+0000	 2.03716009084953E-0003
 2.82174070317235E+0000	 2.28165052627908E-0003
 2.82841080160771E+0000	 2.39985506024113E-0003
 2.83508714635473E+0000	 2.38699419865835E-0003
 2.84173525801712E+0000	 2.25074439184700E-0003
 2.84832746470092E+0000	 2.00795892335670E-0003
 2.85484456473654E+0000	 1.68024982007312E-0003
 2.86127513972919E+0000	 1.29030188091552E-0003
 2.86761379160948E+0000	 8.59717435551532E-0004
 2.87385938421710E+0000	 4.08195874645659E-0004
 2.88001377621660E+0000	-4.65327589126433E-0005
 2.88608107037916E+0000	-4.88518619887508E-0004
 2.89206721262979E+0000	-9.03416757899440E-0004
 2.89797976492906E+0000	-1.27841036969989E-0003
 2.90382773502442E+0000	-1.60222077863672E-0003
 2.90962140875423E+0000	-1.86516149346574E-0003
 2.91537217484565E+0000	-2.05919819862102E-0003
 2.92109235533626E+0000	-2.17799539243529E-0003
 2.92679506068598E+0000	-2.21695128038370E-0003
 2.93249408311823E+0000	-2.17323912038869E-0003
 2.93820383013394E+0000	-2.04588375118369E-0003
 2.94393928560635E+0000	-1.83590762662856E-0003
 2.94971596832941E+0000	-1.54658298621438E-0003
 2.95554983435325E+0000	-1.18382549219145E-0003
 2.96145703529069E+0000	-7.56754690845088E-0004
 2.96745339732252E+0000	-2.78414832083721E-0004
 2.97355343275729E+0000	 2.33428211456946E-0004
 2.97976867399643E+0000	 7.55652567198777E-0004
 2.98610521670404E+0000	 1.25978578790504E-0003
 2.99256070891722E+0000	 1.71335791063444E-0003
 2.99912168221105E+0000	 2.08324588148711E-0003
 3.00576277909426E+0000	 2.34089887358916E-0003
 3.01244927337262E+0000	 2.46792301072665E-0003
 3.01914271487523E+0000	 2.45950203176455E-0003
 3.02580746368845E+0000	 2.32392513336077E-0003
 3.03241531360116E+0000	 2.07880223562075E-0003
 3.03894693224090E+0000	 1.74625789512126E-0003
 3.04539082820249E+0000	 1.34917287988227E-0003
 3.05174136721725E+0000	 9.09187750576479E-0004
 3.05799698397186E+0000	 4.46091804865628E-0004
 3.06415901498940E+0000	-2.21047426422782E-0005
 3.07023108854845E+0000	-4.78947778992138E-0004
 3.07621884000280E+0000	-9.09414900183806E-0004
 3.08212974518733E+0000	-1.29993448457550E-0003
 3.08797295133902E+0000	-1.63849689565833E-0003
 3.09375906603410E+0000	-1.91478670390997E-0003
 3.09949991683409E+0000	-2.12028478155857E-0003
 3.10520831594879E+0000	-2.24832195623035E-0003
 3.11089786295028E+0000	-2.29409518727726E-0003
 3.11658280498638E+0000	-2.25467602360139E-0003
 3.12227795666636E+0000	-2.12904978281818E-0003
 3.12799866481247E+0000	-1.91822641457714E-0003
 3.13376078571970E+0000	-1.62546417973883E-0003
 3.13958061988600E+0000	-1.25664587845644E-0003
 3.14547471490438E+0000	-8.20839555981815E-0004
 3.15145939642258E+0000	-3.31047474781653E-0004
 3.15754982512565E+0000	 1.94928115368474E-0004
 3.16375833957592E+0000	 7.33733313274907E-0004
 3.17009192409280E+0000	 1.25631832452849E-0003
 3.17654899428468E+0000	 1.72917531027475E-0003
 3.18311641673061E+0000	 2.11772422155865E-0003
 3.18976847053829E+0000	 2.39183469348945E-0003
 3.19646938373289E+0000	 2.53187789523314E-0003
 3.20317935275791E+0000	 2.53247811571497E-0003
 3.20986155586085E+0000	 2.40198003198907E-0003
 3.21648700418300E+0000	 2.15830933570274E-0003
 3.22303587443623E+0000	 1.82384759595468E-0003
 3.22949623477722E+0000	 1.42159238668407E-0003
 3.23586190313617E+0000	 9.73272972589528E-0004
 3.24213065511997E+0000	 4.98897363291321E-0004
 3.24830316057022E+0000	 1.69203366597294E-0005
 3.25438250615410E+0000	-4.55532909879110E-0004
 3.26037401154158E+0000	-9.02618091846489E-0004
 3.26628510257112E+0000	-1.30990265981500E-0003
 3.27212512051074E+0000	-1.66458399316976E-0003
 3.27790504724806E+0000	-1.95569588931213E-0003
 3.28363718548330E+0000	-2.17424227953809E-0003
 3.28933485048537E+0000	-2.31324507942710E-0003
 3.29501211905757E+0000	-2.36772993644832E-0003
