 5.25064985008704E-0001	 2.63632316319353E-0003
 5.31860590202838E-0001	 3.20670047392568E-0003
 5.38797074126541E-0001	 3.60972650173591E-0003
 5.45826678107092E-0001	 3.80248509623681E-0003
 5.52884355435860E-0001	 3.75894509905504E-0003
 5.59896102581451E-0001	 3.47925877348210E-0003
 5.66793420466647E-0001	 2.99275878697907E-0003
 5.73527230127935E-0001	 2.35074388461467E-0003
 5.80073677114671E-0001	 1.61283642722407E-0003
 5.86430882613798E-0001	 8.34813524644249E-0004
 5.92611457882851E-0001	 6.22987574568273E-0005
 5.98635462943510E-0001	-6.70371012375074E-0004
 6.04525649538491E-0001	-1.33863199055379E-0003
 6.10304857083438E-0001	-1.92546604416580E-0003
 6.15994847747012E-0001	-2.41937142673241E-0003
 6.21615952108636E-0001	-2.81280032644849E-0003
 6.27187120587657E-0001	-3.10105688996474E-0003
 6.32726153891811E-0001	-3.28156982733462E-0003
 6.38249994401166E-0001	-3.35345197006074E-0003
 6.43775017846910E-0001	-3.31727993576644E-0003
 6.49317290645898E-0001	-3.17504890799240E-0003
 6.54892766253378E-0001	-2.93027342920515E-0003
 6.60517391877079E-0001	-2.58821284272493E-0003
 6.66207090133097E-0001	-2.15619803547193E-0003
 6.71977574678492E-0001	-1.64402242506472E-0003
 6.77843964479653E-0001	-1.06433481535930E-0003
 6.83820192013006E-0001	-4.32944517327652E-0004
 6.89918262746747E-0001	 2.31051195849122E-0004
 6.96147487036801E-0001	 9.05337729817967E-0004
 7.02513779507577E-0001	 1.56452479556272E-0003
 7.09018896821107E-0001	 2.18012221590117E-0003
 7.15659107569245E-0001	 2.72030194743113E-0003
 7.22422636118371E-0001	 3.15008294083815E-0003
 7.29285910779384E-0001	 3.43347715520586E-0003
 7.36210429028533E-0001	 3.53920736265454E-0003
 7.43143787005367E-0001	 3.44953644460531E-0003
 7.50027385418371E-0001	 3.16803624501671E-0003
 7.56808477273837E-0001	 2.72076759773757E-0003
 7.63450112834189E-0001	 2.14953840344275E-0003
 7.69934385810655E-0001	 1.50164279801077E-0003
 7.76259703111270E-0001	 8.21467614410595E-0004
 7.82435604602377E-0001	 1.46139974079787E-0004
 7.88477915260314E-0001	-4.95510840555915E-0004
 7.94405280004169E-0001	-1.08221810773289E-0003
 8.00237053841485E-0001	-1.59892928192007E-0003
 8.05992172824694E-0001	-2.03544840965740E-0003
 8.11688637109981E-0001	-2.38530243214526E-0003
 8.17343338442634E-0001	-2.64487963631916E-0003
 8.22972060143707E-0001	-2.81281373866067E-0003
 8.28589545530957E-0001	-2.88956407187685E-0003
 8.34209574363577E-0001	-2.87713944868324E-0003
 8.39845015301898E-0001	-2.77891644705309E-0003
 8.45507843146588E-0001	-2.59950745682822E-0003
 8.51209127885774E-0001	-2.34463988323807E-0003
 8.56959021050554E-0001	-2.02101822548949E-0003
 8.62766783048530E-0001	-1.63616047660171E-0003
 8.68640906615378E-0001	-1.19823548199573E-0003
 8.74589381416059E-0001	-7.15980123630381E-0004
 8.80620092835987E-0001	-1.98832004223746E-0004
 8.86741241929621E-0001	 3.42558189879567E-0004
 8.92961527235752E-0001	 8.95315636459003E-0004
 8.99289688572062E-0001	 1.44286891722819E-0003
 9.05732948270419E-0001	 1.96333856749650E-0003
 9.12294003470974E-0001	 2.42851822085345E-0003
 9.18966706439782E-0001	 2.80462181652357E-0003
 9.25731595801294E-0001	 3.05607789125932E-0003
 9.32553728363294E-0001	 3.15271034916564E-0003
 9.39385517030445E-0001	 3.07832584760735E-0003
 9.46175031277580E-0001	 2.83652714264824E-0003
 9.52876447598934E-0001	 2.45028522752795E-0003
 9.59457744620231E-0001	 1.95566451376498E-0003
 9.65903041345219E-0001	 1.39341994393385E-0003
 9.72210470370302E-0001	 8.02145026529657E-0004
 9.78388073212229E-0001	 2.14449128826393E-0004
 9.84449740991513E-0001	-3.44236510176695E-0004
 9.90412116592580E-0001	-8.55279722994788E-0004
 9.96292572410978E-0001	-1.30580462911184E-0003
 1.00210803438679E+0000	-1.68752821916956E-0003
 1.00787436589532E+0000	-1.99571948214888E-0003
 1.01360608244439E+0000	-2.22834726431606E-0003
 1.01931624797085E+0000	-2.38539984519868E-0003
 1.02501647196414E+0000	-2.46833149286515E-0003
 1.03071697622165E+0000	-2.47959298913997E-0003
 1.03642673155373E+0000	-2.42221974134692E-0003
 1.04215368025475E+0000	-2.29947465612737E-0003
 1.04790506103666E+0000	-2.11456845850527E-0003
 1.05368783998393E+0000	-1.87050322245909E-0003
 1.05950922490438E+0000	-1.57010020026694E-0003
 1.06537720475374E+0000	-1.21627453153729E-0003
 1.07130101764487E+0000	-8.12603166653918E-0004
 1.07729141766466E+0000	-3.64199516881932E-0004
 1.08336058412839E+0000	 1.21137349232608E-0004
 1.08952149270033E+0000	 6.31593352175545E-0004
 1.09578654858399E+0000	 1.15002362128475E-0003
 1.10216530345055E+0000	 1.65301167539661E-0003
 1.10866123244008E+0000	 2.11090290954698E-0003
 1.11526796601088E+0000	 2.48961280369497E-0003
 1.12196609361675E+0000	 2.75487973217681E-0003
 1.12872236571678E+0000	 2.87877382686876E-0003
 1.13549298832984E+0000	 2.84667456869944E-0003
 1.14223098177282E+0000	 2.66162646332305E-0003
 1.14889498544880E+0000	 2.34364251740179E-0003
 1.15545576932226E+0000	 1.92430051414469E-0003
 1.16189833602682E+0000	 1.43950654466275E-0003
 1.16822019434248E+0000	 9.23443765864658E-0004
 1.17442780531158E+0000	 4.05065153034098E-0004
 1.18053295064567E+0000	-9.31009777031800E-0005
 1.18654987459077E+0000	-5.54696711431485E-0004
 1.19249334759874E+0000	-9.68614582537627E-0004
 1.19837748693985E+0000	-1.32789064258838E-0003
 1.20421511515815E+0000	-1.62863317748768E-0003
 1.21001748701967E+0000	-1.86906503252303E-0003
 1.21579427986224E+0000	-2.04870004843403E-0003
 1.22155378618871E+0000	-2.16766447244737E-0003
 1.22730326535274E+0000	-2.22618162496028E-0003
 1.23304941022497E+0000	-2.22424419392766E-0003
 1.23879887527938E+0000	-2.16149547980528E-0003
 1.24455880390193E+0000	-2.03732844990611E-0003
 1.25033729073112E+0000	-1.85119391398425E-0003
 1.25614372072351E+0000	-1.60309279386641E-0003
 1.26198893670105E+0000	-1.29421759601164E-0003
 1.26788519418672E+0000	-9.27705752449637E-0004
 1.27384585932989E+0000	-5.09466987576266E-0004
 1.27988479039922E+0000	-4.90369399502647E-0005
 1.28601532200104E+0000	 4.39624303175230E-0004
 1.29224876155310E+0000	 9.37540281090381E-0004
 1.29859234273394E+0000	 1.42059701880502E-0003
 1.30504671575229E+0000	 1.86029519172267E-0003
 1.31160335877716E+0000	 2.22586134398947E-0003
 1.31824277209129E+0000	 2.48803268311767E-0003
 1.32493470990293E+0000	 2.62415391247584E-0003
 1.33164142066048E+0000	 2.62313050693523E-0003
 1.33832352998741E+0000	 2.48810438213386E-0003
 1.34494655906204E+0000	 2.23545525327137E-0003
 1.35148561822699E+0000	 1.89061943847839E-0003
 1.35792699499819E+0000	 1.48268920795520E-0003
 1.36426701275119E+0000	 1.03976672811608E-0003
 1.37050942258236E+0000	 5.86053736263572E-0004
 1.37666252499974E+0000	 1.40672131483661E-0004
 1.38273672665937E+0000	-2.82268615132833E-0004
 1.38874278909444E+0000	-6.72893108408036E-0004
 1.39469077224151E+0000	-1.02448116722860E-0003
 1.40058957239626E+0000	-1.33236125757569E-0003
 1.40644692189334E+0000	-1.59294993578360E-0003
 1.41226970766860E+0000	-1.80304218822866E-0003
 1.41806446480039E+0000	-1.95940072038680E-0003
 1.42383791270942E+0000	-2.05864059248790E-0003
 1.42959742886187E+0000	-2.09736391902319E-0003
 1.43535139284428E+0000	-2.07247532679085E-0003
 1.44110937225354E+0000	-1.98160544238816E-0003
 1.44688215076147E+0000	-1.82358276059482E-0003
 1.45268161237254E+0000	-1.59891502816112E-0003
 1.45852049454591E+0000	-1.31026038181398E-0003
 1.46441201088338E+0000	-9.62879142976966E-0004
 1.47036932708644E+0000	-5.65056033951285E-0004
 1.47640485659910E+0000	-1.28467916642571E-0004
 1.48252932968520E+0000	 3.31559366168488E-0004
 1.48875059295747E+0000	 7.96015881999729E-0004
 1.49507214265268E+0000	 1.24258196635525E-0003
 1.50149152395993E+0000	 1.64666642834930E-0003
 1.50799895026432E+0000	 1.98333047583790E-0003
 1.51457671482930E+0000	 2.23008184133550E-0003
 1.52119997768415E+0000	 2.37009454283174E-0003
 1.52783916877586E+0000	 2.39501297331532E-0003
 1.53446366266802E+0000	 2.30641598020743E-0003
 1.54104583188270E+0000	 2.11534619376793E-0003
 1.54756433746556E+0000	 1.83995358528687E-0003
 1.55400574875295E+0000	 1.50201118064495E-0003
 1.56036426131318E+0000	 1.12344669452978E-0003
 1.56664001694376E+0000	 7.23847835785320E-0004
 1.57283688893828E+0000	 3.19322378191854E-0004
 1.57896049516677E+0000	-7.74617837087006E-0005
 1.58501686362355E+0000	-4.56519371077008E-0004
 1.59101183726978E+0000	-8.09563507466988E-0004
 1.59695107621334E+0000	-1.12916329450682E-0003
 1.60284041034356E+0000	-1.40823894646852E-0003
 1.60868629359024E+0000	-1.63992886399526E-0003
 1.61449617689208E+0000	-1.81775153394387E-0003
 1.62027870834611E+0000	-1.93593808901676E-0003
 1.62604374844442E+0000	-1.98981904602777E-0003
 1.63180223550727E+0000	-1.97618637646083E-0003
 1.63756595044719E+0000	-1.89359435920936E-0003
 1.64334722178073E+0000	-1.74259396884710E-0003
 1.64915859435790E+0000	-1.52591145164258E-0003
 1.65501246751296E+0000	-1.24858486757533E-0003
 1.66092069381697E+0000	-9.18066921718146E-0004
 1.66689411898094E+0000	-5.44290277588619E-0004
 1.67294203885286E+0000	-1.39671818152388E-0004
 1.67907155807854E+0000	 2.80994456763954E-0004
 1.68528686625573E+0000	 7.00829881235891E-0004
 1.69158849867932E+0000	 1.10142109575751E-0003
 1.69797269008832E+0000	 1.46365698014394E-0003
 1.70443092209741E+0000	 1.76882703733357E-0003
 1.71094972923541E+0000	 1.99995664163820E-0003
 1.71751087685040E+0000	 2.14340816079620E-0003
 1.72409220466531E+0000	 2.19070500368589E-0003
 1.73066949758341E+0000	 2.14016875947577E-0003
 1.73721932554459E+0000	 1.99754849641367E-0003
 1.74372201059464E+0000	 1.77498254340583E-0003
 1.75016351459634E+0000	 1.48852317324563E-0003
 1.75653560911972E+0000	 1.15531670084345E-0003
 1.76283468758048E+0000	 7.91568866437678E-0004
 1.76906014433368E+0000	 4.11745273934689E-0004
 1.77521311858164E+0000	 2.87394985534242E-0005
 1.78129592260823E+0000	-3.45571943464816E-0004
 1.78731204370598E+0000	-6.99886580916010E-0004
 1.79326640866568E+0000	-1.02337882409501E-0003
 1.79916561682858E+0000	-1.30593203853656E-0003
 1.80501797963832E+0000	-1.53854870564683E-0003
 1.81083334365626E+0000	-1.71377429665548E-0003
 1.81662275839355E+0000	-1.82602752399911E-0003
 1.82239807227216E+0000	-1.87179935145279E-0003
 1.82817152270110E+0000	-1.84973193257657E-0003
 1.83395535645731E+0000	-1.76060965479879E-0003
 1.83976149068586E+0000	-1.60729532357637E-0003
 1.84560120826189E+0000	-1.39463509268340E-0003
 1.85148487383186E+0000	-1.12934239464500E-0003
 1.85742165822257E+0000	-8.19857127724744E-0004
 1.86341927024360E+0000	-4.76165955460067E-0004
 1.86948371488662E+0000	-1.09571809186578E-0004
 1.87561911283129E+0000	 2.67573556958917E-0004
 1.88182759944651E+0000	 6.42114019924073E-0004
 1.88810924562605E+0000	 1.00022364470258E-0003
 1.89446183037127E+0000	 1.32740929181765E-0003
 1.90088025625246E+0000	 1.60855823994740E-0003
 1.90735558643354E+0000	 1.82844931292727E-0003
 1.91387412642935E+0000	 1.97316842733458E-0003
 1.92041739457797E+0000	 2.03240988845929E-0003
 1.92696368522246E+0000	 2.00182516046736E-0003
 1.93349099322383E+0000	 1.88412218404692E-0003
 1.93998002120210E+0000	 1.68821865685739E-0003
 1.94641592034755E+0000	 1.42703030118796E-0003
 1.95278841595825E+0000	 1.11520193275002E-0003
 1.95909099497317E+0000	 7.67708356855541E-0004
 1.96532006293799E+0000	 3.99383060223114E-0004
 1.97147454732284E+0000	 2.48825611468968E-0005
 1.97755589964753E+0000	-3.41413816159194E-0004
 1.98356819378181E+0000	-6.85777127582241E-0004
 1.98951805604135E+0000	-9.95700804107902E-0004
 1.99541433614218E+0000	-1.26047947033398E-0003
 2.00126757843015E+0000	-1.47163661364861E-0003
 2.00708941294045E+0000	-1.62313876894937E-0003
 2.01289197097251E+0000	-1.71141479885436E-0003
 2.01868738425812E+0000	-1.73523701343035E-0003
 2.02448738400638E+0000	-1.69552320555654E-0003
 2.03030298951375E+0000	-1.59510231689304E-0003
 2.03614426652810E+0000	-1.43846477650553E-0003
 2.04202014062079E+0000	-1.23149957337780E-0003
 2.04793826781558E+0000	-9.81210584855097E-0004
 2.05390498783953E+0000	-6.95413207050641E-0004
 2.05992539955724E+0000	-3.82446159412116E-0004
 2.06600357797695E+0000	-5.09865474769170E-0005
 2.07214287543286E+0000	 2.89903612962409E-0004
 2.07834612567059E+0000	 6.30400311889206E-0004
 2.08461546226376E+0000	 9.59255936205941E-0004
 2.09095147780598E+0000	 1.26314841906402E-0003
 2.09735168527917E+0000	 1.52658466645307E-0003
 2.10380870836978E+0000	 1.73294664059022E-0003
 2.11030912869230E+0000	 1.86687668033261E-0003
 2.11683399169250E+0000	 1.91735779841392E-0003
 2.12336121305576E+0000	 1.88010015151036E-0003
 2.12986889900002E+0000	 1.75804642976726E-0003
 2.13633803665385E+0000	 1.56001823467997E-0003
 2.14275370295531E+0000	 1.29861764369683E-0003
 2.14910508285122E+0000	 9.88505138347576E-0004
 2.15538510117332E+0000	 6.45402248448076E-0004
 2.16159020445852E+0000	 2.85514528767289E-0004
 2.16772032637481E+0000	-7.50390480509938E-0005
 2.17377880068399E+0000	-4.20952355058902E-0004
 2.17977202505410E+0000	-7.38511891878538E-0004
 2.18570885609495E+0000	-1.01623857400961E-0003
 2.19159985197312E+0000	-1.24526541226184E-0003
 2.19745650989129E+0000	-1.41943654012652E-0003
 2.20329060275953E+0000	-1.53519002402374E-0003
 2.20911365726296E+0000	-1.59130962194804E-0003
 2.21493656864315E+0000	-1.58861572203004E-0003
 2.22076932599501E+0000	-1.52963566382462E-0003
 2.22662082359512E+0000	-1.41826470507929E-0003
 2.23249875293808E+0000	-1.25941197773651E-0003
 2.23840959779205E+0000	-1.05863012291171E-0003
 2.24435877476373E+0000	-8.21758902632688E-0004
 2.25035095141838E+0000	-5.54666297013288E-0004
 2.25639051316165E+0000	-2.63219016183995E-0004
 2.26248204263862E+0000	 4.63857011973579E-0005
 2.26863056174671E+0000	 3.66881301617627E-0004
 2.27484123179594E+0000	 6.88916017341208E-0004
 2.28111827512513E+0000	 1.00011547010316E-0003
 2.28746311877204E+0000	 1.28477791097474E-0003
 2.29387218040429E+0000	 1.52479223527106E-0003
 2.30033520045106E+0000	 1.70204274905252E-0003
 2.30683519286593E+0000	 1.80179002153033E-0003
 2.31335048597660E+0000	 1.81569183232997E-0003
 2.31985810988005E+0000	 1.74308841381551E-0003
 2.32633699067329E+0000	 1.59022599989650E-0003
 2.33276983263691E+0000	 1.36831235686052E-0003
 2.33914367628304E+0000	 1.09157871344533E-0003
 2.34544980035517E+0000	 7.75902565217990E-0004
 2.35168353266951E+0000	 4.37868311953040E-0004
 2.35784409729345E+0000	 9.39415291381696E-0005
 2.36393435118960E+0000	-2.40386383074959E-0004
 2.36996027779721E+0000	-5.51399104706119E-0004
 2.37593025608394E+0000	-8.27745076646026E-0004
 2.38185423541362E+0000	-1.06072854809380E-0003
 2.38774295809666E+0000	-1.24431977123695E-0003
 2.39360731732137E+0000	-1.37496643946488E-0003
 2.39945787349869E+0000	-1.45129740745851E-0003
 2.40530450961170E+0000	-1.47378349175552E-0003
 2.41115619415368E+0000	-1.44438368023284E-0003
 2.41702083402283E+0000	-1.36617704276995E-0003
 2.42290522867992E+0000	-1.24297391829691E-0003
 2.42881516449749E+0000	-1.07892203498044E-0003
 2.43475569229301E+0000	-8.78171167971095E-0004
 2.44073159108610E+0000	-6.44713333021356E-0004
 2.44674793445239E+0000	-3.82537824636233E-0004
 2.45281056970408E+0000	-9.61968819273721E-0005
 2.45892624295698E+0000	 2.08240263224426E-0004
 2.46510209865838E+0000	 5.22036897768503E-0004
 2.47134437778318E+0000	 8.32819341376521E-0004
 2.47765636430340E+0000	 1.12432161462273E-0003
 2.48403601327188E+0000	 1.37740030045147E-0003
 2.49047415399129E+0000	 1.57257231747000E-0003
 2.49695434795123E+0000	 1.69358277290196E-0003
 2.50345492527254E+0000	 1.73066987354431E-0003
 2.50995251307808E+0000	 1.68208440900678E-0003
 2.51642549324911E+0000	 1.55342285465161E-0003
 2.52285615186790E+0000	 1.35560562172992E-0003
 2.52923138238463E+0000	 1.10272592876347E-0003
 2.53554256614611E+0000	 8.10440951665689E-0004
 2.54178523764661E+0000	 4.94882153553208E-0004
 2.54795874356366E+0000	 1.71801578288552E-0004
 2.55406582373992E+0000	-1.44203557153837E-0004
 2.56011202549479E+0000	-4.40350742470568E-0004
 2.56610497729313E+0000	-7.06112982962291E-0004
 2.57205363246977E+0000	-9.33393000668978E-0004
 2.57796759368001E+0000	-1.11646719350617E-0003
 2.58385657613347E+0000	-1.25178095935416E-0003
 2.58973001188614E+0000	-1.33767328202582E-0003
 2.59559676705014E+0000	-1.37407638081655E-0003
 2.60146494445541E+0000	-1.36220076680757E-0003
 2.60734176831595E+0000	-1.30419633597587E-0003
 2.61323357938917E+0000	-1.20278773128674E-0003
 2.61914598801387E+0000	-1.06091895934161E-0003
 2.62508421659661E+0000	-8.81495374709249E-0004
 2.63105360187790E+0000	-6.67351741038438E-0004
 2.63706013398457E+0000	-4.21568820475615E-0004
 2.64311082085351E+0000	-1.48189550475821E-0004
 2.64921362326946E+0000	 1.46739927933305E-0004
 2.65537673028978E+0000	 4.54032377395920E-0004
 2.66160705157770E+0000	 7.60511860695924E-0004
 2.66790802794019E+0000	 1.04897738484111E-0003
 2.67427724425215E+0000	 1.29950014033691E-0003
 2.68070477937971E+0000	 1.49223790998576E-0003
 2.68717336551493E+0000	 1.61116607663800E-0003
 2.69366078414323E+0000	 1.64729677952438E-0003
 2.70014365769885E+0000	 1.59994646424525E-0003
 2.70660097116011E+0000	 1.47572833856903E-0003
 2.71301610116408E+0000	 1.28623990839461E-0003
 2.71937729935167E+0000	 1.04573863288667E-0003
 2.72567732557991E+0000	 7.69477164485606E-0004
 2.73191287704554E+0000	 4.72658945672302E-0004
 2.73808405326539E+0000	 1.69719645901583E-0004
 2.74419382065072E+0000	-1.26245280335841E-0004
 2.75024741226081E+0000	-4.03913515809147E-0004
 2.75625168390607E+0000	-6.53977887979973E-0004
 2.76221450549079E+0000	-8.69188058931734E-0004
 2.76814425604144E+0000	-1.04424119323417E-0003
 2.77404944379658E+0000	-1.17559375247780E-0003
 2.77993843103591E+0000	-1.26124970374466E-0003
 2.78581922913246E+0000	-1.30054502917885E-0003
 2.79169934386900E+0000	-1.29391835356610E-0003
 2.79758568260387E+0000	-1.24264961333857E-0003
 2.80348456476362E+0000	-1.14856993454527E-0003
 2.80940188445475E+0000	-1.01379111512448E-0003
 2.81534344267629E+0000	-8.40553091647863E-0004
 2.82131539615742E+0000	-6.31312960209597E-0004
 2.82732468175401E+0000	-3.89173501286643E-0004
 2.83337920481505E+0000	-1.18666815711107E-0004
 2.83948755592758E+0000	 1.73214596746974E-0004
 2.84565805746105E+0000	 4.75991731320471E-0004
 2.85189706004635E+0000	 7.75084164223946E-0004
 2.85820666014618E+0000	 1.05213539600648E-0003
 2.86458242769183E+0000	 1.28676017427583E-0003
 2.87101216974693E+0000	 1.45975061770039E-0003
 2.87747675410214E+0000	 1.55689952187574E-0003
 2.88395314684752E+0000	 1.57184953670434E-0003
 2.89041847590661E+0000	 1.50665548704615E-0003
 2.89685334108780E+0000	 1.37010146176722E-0003
 2.90324335235428E+0000	 1.17502748106399E-0003
 2.90957912558060E+0000	 9.35970179203066E-0004
 2.91585556544618E+0000	 6.67641261021167E-0004
 2.92207107132255E+0000	 3.84085788490021E-0004
 2.92822686694458E+0000	 9.81888333758612E-0005
 2.93432640988962E+0000	-1.78655782106458E-0004
 2.94037482478670E+0000	-4.36742920988349E-0004
 2.94637837505240E+0000	-6.68104575332419E-0004
 2.95234402375158E+0000	-8.66429344064526E-0004
 2.95827911385924E+0000	-1.02691158938526E-0003
 2.96419115555436E+0000	-1.14609221111507E-0003
 2.97008767935048E+0000	-1.22172433871309E-0003
 2.97597611469918E+0000	-1.25265956235113E-0003
 2.98186368006789E+0000	-1.23872634523571E-0003
 2.98775730644284E+0000	-1.18057511096395E-0003
 2.99366364182001E+0000	-1.07949516484113E-0003
 2.99958918186039E+0000	-9.37256064008989E-0004
 3.00554053248913E+0000	-7.56069046070218E-0004
 3.01152473989630E+0000	-5.38777307583532E-0004
 3.01754954430397E+0000	-2.89349313630454E-0004
 3.02362335469850E+0000	-1.36654799201413E-0005
 3.02975472516992E+0000	 2.79533512055396E-0004
 3.03595115900752E+0000	 5.77818542594990E-0004
 3.04221721320077E+0000	 8.64808425694969E-0004
 3.04855218689640E+0000	 1.12101813946143E-0003
 3.05494815156309E+0000	 1.32621668871229E-0003
 3.06138945561607E+0000	 1.46306295012633E-0003
 3.06785455602774E+0000	 1.52080996713096E-0003
 3.07431983125246E+0000	 1.49735578769155E-0003
 3.08076372497794E+0000	 1.39869296222275E-0003
 3.08716946674955E+0000	 1.23639545787529E-0003
 3.09352580022904E+0000	 1.02469407884137E-0003
 3.09982635361480E+0000	 7.78301137317384E-0004
 3.10606858457183E+0000	 5.11220572645079E-0004
 3.11225284450329E+0000	 2.36217393287557E-0004
 3.11838166527642E+0000	-3.54145173736677E-0005
 3.12445918695663E+0000	-2.93956582328451E-0004
 3.13049066595015E+0000	-5.31268221405111E-0004
 3.13648207100748E+0000	-7.40687446851439E-0004
 3.14243979802136E+0000	-9.16862768472216E-0004
 3.14837050909171E+0000	-1.05557725447733E-0003
 3.15428106222253E+0000	-1.15361793626708E-0003
 3.16017847745983E+0000	-1.20870904401583E-0003
 3.16606989502180E+0000	-1.21948975467073E-0003
 3.17196251316406E+0000	-1.18549789519576E-0003
 3.17786352964477E+0000	-1.10713012849690E-0003
 3.18378013126873E+0000	-9.85582806760687E-0004
 3.18971956761133E+0000	-8.22821670764354E-0004
 3.19568930423954E+0000	-6.21662824403243E-0004
 3.20169718619993E+0000	-3.86052011797997E-0004
 3.20775147295325E+0000	-1.21591225891742E-0004
 3.21386055379257E+0000	 1.63722027154348E-0004
 3.22003214128011E+0000	 4.58704811247864E-0004
 3.22627180414061E+0000	 7.48475999578422E-0004
 3.23258090346179E+0000	 1.01471819362958E-0003
 3.23895439902905E+0000	 1.23725469557161E-0003
 3.24537950629269E+0000	 1.39714297842964E-0003
 3.25183636804189E+0000	 1.48061028195272E-0003
 3.25830116620784E+0000	 1.48219248795041E-0003
 3.26475058892110E+0000	 1.40544565981471E-0003
 3.27116560968249E+0000	 1.26099933422698E-0003
 3.27753317709148E+0000	 1.06330439668763E-0003
 3.28384592522943E+0000	 8.27738750190513E-0004
 3.29010092625394E+0000	 5.68868267882330E-0004
 3.29629839850170E+0000	 2.99732760595832E-0004
