 2.37292076085619E-0001	-3.27282027602082E-0004
 2.43370856521967E-0001	 9.99995269698640E-0005
 2.49536336303141E-0001	 5.45371213104203E-0004
 2.55796976263628E-0001	 9.91894005692860E-0004
 2.62158444753706E-0001	 1.41835176876787E-0003
 2.68621451383158E-0001	 1.79919979039232E-0003
 2.75178973365081E-0001	 2.10563657336561E-0003
 2.81813499078882E-0001	 2.30851629265305E-0003
 2.88495689694911E-0001	 2.38341358330959E-0003
 2.95186270348212E-0001	 2.31686345575128E-0003
 3.01841944941475E-0001	 2.11114475722747E-0003
 3.08423597478012E-0001	 1.78473491434919E-0003
 3.14903125560894E-0001	 1.36785827211297E-0003
 3.21266161398826E-0001	 8.95546320832878E-0004
 3.27510727984817E-0001	 4.01458604705253E-0004
 3.33643776578734E-0001	-8.57883060366107E-0005
 3.39677541037740E-0001	-5.43852958882427E-0004
 3.45626707282151E-0001	-9.56362646799160E-0004
 3.51506586586242E-0001	-1.31194036738335E-0003
 3.57332102083521E-0001	-1.60310855225242E-0003
 3.63117320534775E-0001	-1.82531970087893E-0003
 3.68875310138212E-0001	-1.97618896586587E-0003
 3.74618178968643E-0001	-2.05492357215891E-0003
 3.80357209239269E-0001	-2.06191883128351E-0003
 3.86103042118440E-0001	-1.99849148812695E-0003
 3.91865889103872E-0001	-1.86673165818758E-0003
 3.97655754086376E-0001	-1.66946638697866E-0003
 4.03482649815775E-0001	-1.41033741807006E-0003
 4.09356786568385E-0001	-1.09400229884368E-0003
 4.15288700383209E-0001	-7.26471840891654E-0004
 4.21289271778298E-0001	-3.15598080319018E-0004
 4.27369559346075E-0001	 1.28277685132873E-0004
 4.33540330867891E-0001	 5.91527204871452E-0004
 4.39811117169093E-0001	 1.05635608986829E-0003
 4.46188561873087E-0001	 1.50004546998536E-0003
 4.52673869472314E-0001	 1.89476879533434E-0003
 4.59259432411068E-0001	 2.20878255804986E-0003
 4.65925453463401E-0001	 2.40997143948541E-0003
 4.72638477541687E-0001	 2.47213209483515E-0003
 4.79354214680791E-0001	 2.38249496326821E-0003
 4.86025312880107E-0001	 2.14680202715262E-0003
 4.92611160218948E-0001	 1.78852513716859E-0003
 4.99084902477472E-0001	 1.34246485249982E-0003
 5.05435057451877E-0001	 8.46504123988286E-0004
 5.11662812219292E-0001	 3.35270442392042E-0004
 5.17777706099429E-0001	-1.62983896600980E-0004
 5.23793717968318E-0001	-6.26947650275796E-0004
 5.29726513589069E-0001	-1.04145936178592E-0003
 5.35591812738931E-0001	-1.39626500973949E-0003
 5.41404567051600E-0001	-1.68480300898859E-0003
 5.47178643721932E-0001	-1.90319879821181E-0003
 5.52926796080427E-0001	-2.04950055055602E-0003
 5.58660786062102E-0001	-2.12312935934625E-0003
 5.64391583058467E-0001	-2.12450538351622E-0003
 5.70129598993657E-0001	-2.05481832309266E-0003
 5.75884937220602E-0001	-1.91592233766290E-0003
 5.81667639605411E-0001	-1.71034630519761E-0003
 5.87487916743535E-0001	-1.44141888869056E-0003
 5.93356342775759E-0001	-1.11351527836850E-0003
 5.99283987826721E-0001	-7.32440140614977E-0004
 6.05282443594327E-0001	-3.05969004025123E-0004
 6.11363664130970E-0001	 1.55426574684534E-0004
 6.17539486150867E-0001	 6.37659918806199E-0004
 6.23820608638682E-0001	 1.12197038771360E-0003
 6.30214725167703E-0001	 1.58394799875808E-0003
 6.36723517112007E-0001	 1.99320379054574E-0003
 6.43338575119835E-0001	 2.31473173648080E-0003
 6.50037331238847E-0001	 2.51326377242520E-0003
 6.56781586405864E-0001	 2.56103078011467E-0003
 6.63521654240578E-0001	 2.44665286087488E-0003
 6.70206360349350E-0001	 2.18017629997156E-0003
 6.76794359780051E-0001	 1.79051012264267E-0003
 6.83260847591016E-0001	 1.31685168286741E-0003
 6.89597662451493E-0001	 7.99369807421868E-0004
 6.95809172176639E-0001	 2.73069197880387E-0004
 7.01907264879384E-0001	-2.34573556217653E-0004
 7.07907342556089E-0001	-7.03479439427639E-0004
 7.13825748152730E-0001	-1.11974124178985E-0003
 7.19678365577685E-0001	-1.47417200937484E-0003
 7.25479995147771E-0001	-1.76101557638237E-0003
 7.31244184141402E-0001	-1.97693269230459E-0003
 7.36983303334439E-0001	-2.12025705412644E-0003
 7.42708747227167E-0001	-2.19047863947123E-0003
 7.48431190842815E-0001	-2.18791033703531E-0003
 7.54160866714863E-0001	-2.11350413937818E-0003
 7.59907840929816E-0001	-1.96879468054831E-0003
 7.65682273962183E-0001	-1.75595753092730E-0003
 7.71494654711925E-0001	-1.47797817358221E-0003
 7.77355995362333E-0001	-1.13893735804094E-0003
 7.83277967501253E-0001	-7.44431466419458E-0004
 7.89272939932238E-0001	-3.02161875872442E-0004
 7.95353836037561E-0001	 1.77261367005948E-0004
 8.01533651889473E-0001	 6.79266788101596E-0004
 8.07824359893386E-0001	 1.18405771653080E-0003
 8.14234795676714E-0001	 1.66538697069122E-0003
 8.20767124527043E-0001	 2.09006567171854E-0003
 8.27411949849084E-0001	 2.41955669087227E-0003
 8.34143503853471E-0001	 2.61533237395820E-0003
 8.40918348618427E-0001	 2.64835920673074E-0003
 8.47681264561986E-0001	 2.50935037517710E-0003
 8.54377748909253E-0001	 2.21330947917575E-0003
 8.60966573777571E-0001	 1.79467532267784E-0003
 8.67425633880067E-0001	 1.29654507342247E-0003
 8.73750255572388E-0001	 7.60664190991909E-0004
 8.79947763058766E-0001	 2.21840963331112E-0004
 8.86031999462468E-0001	-2.93540885204199E-0004
 8.92019390102650E-0001	-7.66730430927141E-0004
 8.97926622049110E-0001	-1.18502730683841E-0003
 9.03769493152599E-0001	-1.54018566645319E-0003
 9.09562478739471E-0001	-1.82709114226432E-0003
 9.15318698166485E-0001	-2.04276228926086E-0003
 9.21050087677457E-0001	-2.18564204793422E-0003
 9.26767669636279E-0001	-2.25512585706028E-0003
 9.32481857471375E-0001	-2.25127842988878E-0003
 9.38202762626802E-0001	-2.17470239882728E-0003
 9.43940484345242E-0001	-2.02653256274918E-0003
 9.49705371627148E-0001	-1.80853869826297E-0003
 9.55508252044865E-0001	-1.52332995525995E-0003
 9.61360623392807E-0001	-1.17466760877600E-0003
 9.67274796884665E-0001	-7.67912140553016E-0004
 9.73263956482621E-0001	-3.10653866002226E-0004
 9.79342045739359E-0001	 1.86404323233486E-0004
 9.85523295955469E-0001	 7.08249808295018E-0004
 9.91821057744890E-0001	 1.23406908781239E-0003
 9.98245424834288E-0001	 1.73574254967240E-0003
 1.00479911943551E+0000	 2.17717598333117E-0003
 1.01147170671124E+0000	 2.51617492569505E-0003
 1.01823402643988E+0000	 2.71096229203883E-0003
 1.02503726123673E+0000	 2.73154746601352E-0003
 1.03182091319456E+0000	 2.57121290416303E-0003
 1.03852786207276E+0000	 2.25009452979506E-0003
 1.04511772740072E+0000	 1.80772880719705E-0003
 1.05157138405410E+0000	 1.29029653239564E-0003
 1.05788741604267E+0000	 7.40358424160738E-0004
 1.06407559634474E+0000	 1.92064183739844E-0004
 1.07015117415312E+0000	-3.29454448577314E-0004
 1.07613113057047E+0000	-8.06727117973434E-0004
 1.08203214309232E+0000	-1.22810019631665E-0003
 1.08786967545629E+0000	-1.58605795459058E-0003
 1.09365771767821E+0000	-1.87590042327548E-0003
 1.09940887258116E+0000	-2.09477958929318E-0003
 1.10513461191904E+0000	-2.24103948677170E-0003
 1.11084560200077E+0000	-2.31379969675536E-0003
 1.11655204240060E+0000	-2.31273004161047E-0003
 1.12226398661809E+0000	-2.23797465005554E-0003
 1.12799162951249E+0000	-2.09019349662885E-0003
 1.13374555754720E+0000	-1.87070005471460E-0003
 1.13953696544110E+0000	-1.58168719291310E-0003
 1.14537784473318E+0000	-1.22655226779338E-0003
 1.15128114072142E+0000	-8.10357763786944E-0004
 1.15726084491101E+0000	-3.40494056405309E-0004
 1.16333192605450E+0000	 1.72362763285873E-0004
 1.16950988464796E+0000	 7.12907451677646E-0004
 1.17580952833731E+0000	 1.25947813769357E-0003
 1.18224234367275E+0000	 1.78225451699552E-0003
 1.18881179909253E+0000	 2.24239349169798E-0003
 1.19550665480577E+0000	 2.59418429085380E-0003
 1.20229466056176E+0000	 2.79275512460254E-0003
 1.20912210532103E+0000	 2.80730073726606E-0003
 1.21592395891077E+0000	 2.63357750758322E-0003
 1.22264124794292E+0000	 2.29623807100580E-0003
 1.22923476308598E+0000	 1.83886164571018E-0003
 1.23568805835753E+0000	 1.30966334594342E-0003
 1.24200226846746E+0000	 7.51336975155213E-0004
 1.24818882273721E+0000	 1.97117834311354E-0004
 1.25426369319968E+0000	-3.29064031999974E-0004
 1.26024390062760E+0000	-8.10802024737051E-0004
 1.26614575244612E+0000	-1.23720148867415E-0003
 1.27198414346714E+0000	-1.60117047365769E-0003
 1.27777244207555E+0000	-1.89812538321408E-0003
 1.28352267582605E+0000	-2.12507768434651E-0003
 1.28924585306875E+0000	-2.28003432704958E-0003
 1.29495232666965E+0000	-2.36164545597572E-0003
 1.30065214631627E+0000	-2.36904104633960E-0003
 1.30635537235816E+0000	-2.30180741342354E-0003
 1.31207234325311E+0000	-2.16006559032888E-0003
 1.31781390247297E+0000	-1.94462767414354E-0003
 1.32359159889673E+0000	-1.65722560778242E-0003
 1.32941787515897E+0000	-1.30083070231642E-0003
 1.33530624616957E+0000	-8.80112352948619E-0004
 1.34127143550465E+0000	-4.02119456149941E-0004
 1.34732936431959E+0000	 1.22700456941702E-0004
 1.35349675229016E+0000	 6.79028112397862E-0004
 1.35978987190296E+0000	 1.24472746504369E-0003
 1.36622173014740E+0000	 1.78875821954581E-0003
 1.37279688510593E+0000	 2.27009221179989E-0003
 1.37950396438562E+0000	 2.64004888674836E-0003
 1.38630869456774E+0000	 2.85097509393016E-0003
 1.39315382701013E+0000	 2.87102021032362E-0003
 1.39997105112279E+0000	 2.69740919044680E-0003
 1.40670013300770E+0000	 2.35768902409560E-0003
 1.41330270254240E+0000	 1.89782223978741E-0003
 1.41976399631148E+0000	 1.36690955868082E-0003
 1.42608651719927E+0000	 8.07286237442323E-0004
 1.43228231259019E+0000	 2.51276060521770E-0004
 1.43836729308426E+0000	-2.78118489948604E-0004
 1.44435797413254E+0000	-7.65167830640729E-0004
 1.45026993727418E+0000	-1.19932243604625E-0003
 1.45611729580947E+0000	-1.57351397789816E-0003
 1.46191269312369E+0000	-1.88290961131973E-0003
 1.46766756102992E+0000	-2.12406303048624E-0003
 1.47339248245100E+0000	-2.29438562557596E-0003
 1.47909756761195E+0000	-2.39186390062540E-0003
 1.48479279382229E+0000	-2.41495596330126E-0003
 1.49048828912864E+0000	-2.36260975754558E-0003
 1.49619456272415E+0000	-2.23436051890380E-0003
 1.50192269969539E+0000	-2.03048451860893E-0003
 1.50768454399983E+0000	-1.75220959091504E-0003
 1.51349289054575E+0000	-1.40201023279774E-0003
 1.51936169120154E+0000	-9.84047237158924E-0004
 1.52530624129097E+0000	-5.04848553472380E-0004
 1.53134323520114E+0000	 2.56379091379605E-0005
 1.53749043538674E+0000	 5.92484261005940E-0004
 1.54376546202165E+0000	 1.17367836699012E-0003
 1.55018291060364E+0000	 1.73780320725409E-0003
 1.55674890628753E+0000	 2.24271071150600E-0003
 1.56345310826442E+0000	 2.63780685440421E-0003
 1.57026117657357E+0000	 2.87316576343464E-0003
 1.57711465158394E+0000	 2.91520416135923E-0003
 1.58394366743907E+0000	 2.76058601091632E-0003
 1.59068704199158E+0000	 2.43712161928149E-0003
 1.59730621746030E+0000	 1.99099089512032E-0003
 1.60378647938401E+0000	 1.47101320184626E-0003
 1.61013012701866E+0000	 9.18876348108652E-0004
 1.61634860331873E+0000	 3.66220586551787E-0004
 1.62245690108411E+0000	-1.64426154949927E-0004
 1.62847046432702E+0000	-6.57493211754321E-0004
 1.63440379625669E+0000	-1.10226490470132E-0003
 1.64027003489942E+0000	-1.49122416442943E-0003
 1.64608102465409E+0000	-1.81887422699526E-0003
 1.65184761457011E+0000	-2.08096814930160E-0003
 1.65758002935391E+0000	-2.27405952675855E-0003
 1.66328822486124E+0000	-2.39528989247293E-0003
 1.66898218505154E+0000	-2.44233513097849E-0003
 1.67467215218656E+0000	-2.41344686177572E-0003
 1.68036880638465E+0000	-2.30754581398039E-0003
 1.68608342333167E+0000	-2.12434975688293E-0003
 1.69182804090603E+0000	-1.86454550227275E-0003
 1.69761565786141E+0000	-1.53004242583620E-0003
 1.70346046845618E+0000	-1.12437576861911E-0003
 1.70937809753170E+0000	-6.53362872412128E-0004
 1.71538572342595E+0000	-1.26148943675762E-0004
 1.72150183332441E+0000	 4.43213874614756E-0004
 1.72774511777192E+0000	 1.03360068185922E-0003
 1.73413170033320E+0000	 1.61435894399057E-0003
 1.74066976495301E+0000	 2.14373464178069E-0003
 1.74735148097246E+0000	 2.57078538651210E-0003
 1.75414508154791E+0000	 2.84412109956242E-0003
 1.76099403920281E+0000	 2.92752294714398E-0003
 1.76782913630983E+0000	 2.81436726119277E-0003
 1.77458847403248E+0000	 2.52936223088981E-0003
 1.78123188269715E+0000	 2.11633623452804E-0003
 1.78774268420026E+0000	 1.62258321131294E-0003
 1.79412117065488E+0000	 1.08892293085594E-0003
 1.80037684457545E+0000	 5.46625536164434E-0004
 1.80652287017673E+0000	 1.82598256764822E-0005
 1.81257302338135E+0000	-4.80202352042826E-0004
 1.81854035846111E+0000	-9.37337207257764E-0004
 1.82443683684251E+0000	-1.34468444669013E-0003
 1.83027343071565E+0000	-1.69565759942567E-0003
 1.83606042257355E+0000	-1.98486847477896E-0003
 1.84180774447910E+0000	-2.20776476178660E-0003
 1.84752527459737E+0000	-2.36048216263954E-0003
 1.85322306038699E+0000	-2.43982394988687E-0003
 1.85891147542089E+0000	-2.44330199972916E-0003
 1.86460133916557E+0000	-2.36920175602823E-0003
 1.87030403649890E+0000	-2.21666352658591E-0003
 1.87603166977818E+0000	-1.98580000682165E-0003
 1.88179726423036E+0000	-1.67789522668000E-0003
 1.88761502654234E+0000	-1.29575646630003E-0003
 1.89350061911676E+0000	-8.44320691385928E-0004
 1.89947134194372E+0000	-3.31646990520351E-0004
 1.90554598385194E+0000	 2.29564856059929E-0004
 1.91174388567631E+0000	 8.19865144739868E-0004
 1.91808246254099E+0000	 1.41059624677203E-0003
 1.92457226939259E+0000	 1.96210768135308E-0003
 1.93120935741697E+0000	 2.42500436760936E-0003
 1.93796725482673E+0000	 2.74766391656329E-0003
 1.94479484830913E+0000	 2.89068527501233E-0003
 1.95162626114522E+0000	 2.84153331279242E-0003
 1.95839952250854E+0000	 2.61828046568924E-0003
 1.96507163971581E+0000	 2.25955629062934E-0003
 1.97162201884027E+0000	 1.80964251390393E-0003
 1.97804714189157E+0000	 1.30809540468493E-0003
 1.98435322132761E+0000	 7.85994247922755E-0004
 1.99055065850404E+0000	 2.66348239817528E-0004
 1.99665092691875E+0000	-2.34010717177070E-0004
 2.00266521166360E+0000	-7.02491880504435E-0004
 2.00860404129119E+0000	-1.12926199048743E-0003
 2.01447738701983E+0000	-1.50626936246171E-0003
 2.02029492545170E+0000	-1.82668375255881E-0003
 2.02606630486256E+0000	-2.08462912657647E-0003
 2.03180134493665E+0000	-2.27509371671815E-0003
 2.03751015854118E+0000	-2.39392457185423E-0003
 2.04320322011474E+0000	-2.43784591015493E-0003
 2.04889142090117E+0000	-2.40447554901734E-0003
 2.05458615084077E+0000	-2.29234485825790E-0003
 2.06029943677199E+0000	-2.10095220323592E-0003
 2.06604415137437E+0000	-1.83089971735808E-0003
 2.07183428671983E+0000	-1.48418303240470E-0003
 2.07768525351599E+0000	-1.06472679958506E-0003
 2.08361410753606E+0000	-5.79283223892325E-0004
 2.08963949525378E+0000	-3.88196975683770E-0005
 2.09578092490723E+0000	 5.39535579518459E-0004
 2.10205671114492E+0000	 1.13016304391297E-0003
 2.10847976275102E+0000	 1.69703990151014E-0003
 2.11505081946831E+0000	 2.19418622563900E-0003
 2.12175073636652E+0000	 2.57136480871948E-0003
 2.12853688502994E+0000	 2.78635453221769E-0003
 2.13534970115455E+0000	 2.81915516503493E-0003
 2.14212864044839E+0000	 2.67830442746549E-0003
 2.14882757098042E+0000	 2.39440150083765E-0003
 2.15542062707437E+0000	 2.00690354176012E-0003
 2.16189899275067E+0000	 1.55332799686349E-0003
 2.16826440058843E+0000	 1.06440621914609E-0003
 2.17452363135061E+0000	 5.63689959636459E-0004
 2.18068523418765E+0000	 6.90607356472495E-0005
 2.18675806007130E+0000	-4.05500523770008E-0004
 2.19275085997916E+0000	-8.48549387922014E-0004
 2.19867236106354E+0000	-1.25033633174383E-0003
 2.20453147068523E+0000	-1.60238461594443E-0003
 2.21033744083781E+0000	-1.89733220552269E-0003
 2.21609994240783E+0000	-2.12890006202189E-0003
 2.22182906458912E+0000	-2.29189168979122E-0003
 2.22753528390754E+0000	-2.38217549647684E-0003
 2.23322945140543E+0000	-2.39664167075398E-0003
 2.23892283625899E+0000	-2.33315420538196E-0003
 2.24462724820958E+0000	-2.19053715470621E-0003
 2.25035524432596E+0000	-1.96864678719474E-0003
 2.25612040706771E+0000	-1.66859356517787E-0003
 2.26193765412196E+0000	-1.29319363481211E-0003
 2.26782349389805E+0000	-8.47747585878344E-0004
 2.27379605526209E+0000	-3.41252492936590E-0004
 2.27987457406403E+0000	 2.11885428234478E-0004
 2.28607780933761E+0000	 7.89743483931807E-0004
 2.29242068476941E+0000	 1.36095085982504E-0003
 2.29890867346070E+0000	 1.88438634460736E-0003
 2.30553079239406E+0000	 2.31289335216415E-0003
 2.31225482963259E+0000	 2.60276998503924E-0003
 2.31903021643589E+0000	 2.72663531680007E-0003
 2.32580012558978E+0000	 2.68199048625475E-0003
 2.33251620877627E+0000	 2.48911477821261E-0003
 2.33914697992610E+0000	 2.18069632338243E-0003
 2.34567745866767E+0000	 1.79107885632868E-0003
 2.35210409020700E+0000	 1.35012653895274E-0003
 2.35842944276043E+0000	 8.81688223171622E-0004
 2.36465869424699E+0000	 4.04526000068675E-0004
 2.37079796821499E+0000	-6.61270841805165E-0005
 2.37685386237841E+0000	-5.17306579545440E-0004
 2.38283350797558E+0000	-9.37597977385828E-0004
 2.38874472925734E+0000	-1.31686179104455E-0003
 2.39459610990769E+0000	-1.64620305594532E-0003
 2.40039693578376E+0000	-1.91801284617385E-0003
 2.40615706309081E+0000	-2.12598048362640E-0003
 2.41188678107966E+0000	-2.26504274774270E-0003
 2.41759672669239E+0000	-2.33128277889579E-0003
 2.42329788620235E+0000	-2.32181629035903E-0003
 2.42900169712000E+0000	-2.23471317958183E-0003
 2.43472024593585E+0000	-2.06900684904307E-0003
 2.44046654159919E+0000	-1.82484804418491E-0003
 2.44625482494170E+0000	-1.50386846131056E-0003
 2.45210084069865E+0000	-1.10983132762172E-0003
 2.45802193698688E+0000	-6.49653453772687E-0004
 2.46403674950986E+0000	-1.34860728529568E-0004
 2.47016406685619E+0000	 4.16573403262034E-0004
 2.47642031074390E+0000	 9.78371399898299E-0004
 2.48281512650936E+0000	 1.51507871561543E-0003
 2.48934537270300E+0000	 1.98399673060508E-0003
 2.49598976512696E+0000	 2.34178989460366E-0003
 2.50270850728935E+0000	 2.55521915242544E-0003
 2.50945098149558E+0000	 2.61090925527059E-0003
 2.51616854127984E+0000	 2.51754841285883E-0003
 2.52282475400392E+0000	 2.29935587808204E-0003
 2.52939829969051E+0000	 1.98625895669451E-0003
 2.53587998973376E+0000	 1.60659483409213E-0003
 2.54226798907685E+0000	 1.18412870141441E-0003
 2.54856404031673E+0000	 7.38130729942980E-0004
 2.55477145717894E+0000	 2.84644390011119E-0004
 2.56089449178786E+0000	-1.62301660054090E-0004
 2.56693837504842E+0000	-5.90018052612279E-0004
 2.57290947963303E+0000	-9.86983880653445E-0004
 2.57881534018105E+0000	-1.34294309531701E-0003
 2.58466449779613E+0000	-1.64904112692856E-0003
 2.59046625104713E+0000	-1.89787558371841E-0003
 2.59623041448765E+0000	-2.08343342777737E-0003
 2.60196715750458E+0000	-2.20094691121770E-0003
 2.60768695888066E+0000	-2.24672419467554E-0003
 2.61340068271513E+0000	-2.21801332514197E-0003
 2.61911976183345E+0000	-2.11295378873423E-0003
 2.62485646155483E+0000	-1.93066643246684E-0003
 2.63062418325424E+0000	-1.67153387767449E-0003
 2.63643774533746E+0000	-1.33772971914900E-0003
 2.64231353801676E+0000	-9.34060829911236E-0004
 2.64826937372880E+0000	-4.69177074411114E-0004
 2.65432373714999E+0000	 4.28620797612791E-0005
 2.66049399897306E+0000	 5.80870318611587E-0004
 2.66679311918797E+0000	 1.11530105500532E-0003
 2.67322475189184E+0000	 1.60878811898547E-0003
 2.67977791085992E+0000	 2.02016132354274E-0003
 2.68642424357293E+0000	 2.31259565384078E-0003
 2.69312144685581E+0000	 2.46330162970396E-0003
 2.69982294612049E+0000	 2.46917835895982E-0003
 2.70648873149869E+0000	 2.34469861036566E-0003
 2.71309140176091E+0000	 2.11417956996924E-0003
 2.71961598041859E+0000	 1.80385210848678E-0003
 2.72605624087094E+0000	 1.43723176502454E-0003
 2.73241077987467E+0000	 1.03394260319363E-0003
 2.73868048501070E+0000	 6.10470438686497E-0004
 2.74486752617859E+0000	 1.81335490373536E-0004
 2.75097527601310E+0000	-2.40142960829014E-0004
 2.75700849507585E+0000	-6.41650447234856E-0004
 2.76297338179484E+0000	-1.01203455664640E-0003
 2.76887739307002E+0000	-1.34153037939290E-0003
 2.77472892521393E+0000	-1.62187375728579E-0003
 2.78053698894442E+0000	-1.84625566919143E-0003
 2.78631097718739E+0000	-2.00915771679441E-0003
 2.79206057123551E+0000	-2.10614095221534E-0003
 2.79779578919938E+0000	-2.13365988337522E-0003
 2.80352715584661E+0000	-2.08896154776397E-0003
 2.80926595963438E+0000	-1.97011803988924E-0003
 2.81502455376280E+0000	-1.77623464137737E-0003
 2.82081664597064E+0000	-1.50787567787481E-0003
 2.82665749768162E+0000	-1.16775396211839E-0003
 2.83256390563062E+0000	-7.61727957746925E-0004
 2.83855375724343E+0000	-3.00119882825902E-0004
 2.84464483816183E+0000	 2.00741558965399E-0004
 2.85085248376945E+0000	 7.17116376334256E-0004
 2.85718579081025E+0000	 1.21742684645279E-0003
 2.86364278178871E+0000	 1.66417200364785E-0003
 2.87020633442484E+0000	 2.01940582254116E-0003
 2.87684399502187E+0000	 2.25317747126542E-0003
 2.88351378413508E+0000	 2.35124583373195E-0003
 2.89017400124164E+0000	 2.31734594008882E-0003
 2.89679165212401E+0000	 2.16880551603614E-0003
 2.90334560318315E+0000	 1.92903905696780E-0003
 2.90982489786949E+0000	 1.62138063526791E-0003
 2.91622513162552E+0000	 1.26618373972123E-0003
 2.92254533689243E+0000	 8.80585585087386E-0004
 2.92878630689384E+0000	 4.79437657315807E-0004
 2.93495013281865E+0000	 7.62127408137467E-0005
 2.94104029602701E+0000	-3.16607823567003E-0004
 2.94706176375463E+0000	-6.87605315375481E-0004
 2.95302085788665E+0000	-1.02666382237252E-0003
 2.95892493244598E+0000	-1.32513314118838E-0003
 2.96478200310675E+0000	-1.57581471322135E-0003
 2.97060045769403E+0000	-1.77279217728776E-0003
 2.97638891669119E+0000	-1.91118454841969E-0003
 2.98215625729029E+0000	-1.98690771918185E-0003
 2.98791177882248E+0000	-1.99651574981574E-0003
 2.99366546874906E+0000	-1.93717485838047E-0003
 2.99942831973593E+0000	-1.80680805399013E-0003
 3.00521264277943E+0000	-1.60443999775056E-0003
 3.01103231116909E+0000	-1.33077029015812E-0003
 3.01690284516442E+0000	-9.89004858092470E-0004
 3.02284119612442E+0000	-5.85965804531169E-0004
 3.02886500526168E+0000	-1.33449097310066E-0004
 3.03499101553430E+0000	 3.50348566876774E-0004
 3.04123229610855E+0000	 8.39825069810700E-0004
 3.04759421817828E+0000	 1.30235084546878E-0003
 3.05406999278034E+0000	 1.70130514078206E-0003
 3.06063794812642E+0000	 2.00241413165408E-0003
 3.06726332915763E+0000	 2.18182684452528E-0003
 3.07390539666275E+0000	 2.23189256313069E-0003
 3.08052665764462E+0000	 2.16107812392365E-0003
 3.08709931816526E+0000	 1.98850296050395E-0003
 3.09360663210987E+0000	 1.73700505295293E-0003
 3.10004052526342E+0000	 1.42826486118364E-0003
 3.10639822911206E+0000	 1.08093784768056E-0003
 3.11267977629524E+0000	 7.10836871543642E-0004
 3.11888681638309E+0000	 3.31788894334706E-0004
 3.12502233944728E+0000	-4.37309842058540E-0005
 3.13109069400229E+0000	-4.04432530681453E-0004
 3.13709750090007E+0000	-7.40337114217028E-0004
 3.14304937017027E+0000	-1.04292785868487E-0003
 3.14895351900661E+0000	-1.30515396925253E-0003
 3.15481743290834E+0000	-1.52125892425867E-0003
 3.16064867069850E+0000	-1.68649243241039E-0003
 3.16645485297594E+0000	-1.79679813796443E-0003
 3.17224382409850E+0000	-1.84856524876189E-0003
 3.17802394597967E+0000	-1.83851327557391E-0003
 3.18380446485105E+0000	-1.76375630150668E-0003
 3.18959588568799E+0000	-1.62207300040215E-0003
 3.19541028765042E+0000	-1.41239582193442E-0003
 3.20126150822805E+0000	-1.13552923959588E-0003
 3.20716510096756E+0000	-7.95107082639294E-0004
 3.21313791980052E+0000	-3.98784170771987E-0004
 3.21919710147055E+0000	 4.04096280934100E-0005
 3.22535814153417E+0000	 5.02802099044650E-0004
 3.23163180677299E+0000	 9.61485799272414E-0004
 3.23802003440283E+0000	 1.38341555505848E-0003
 3.24451195306466E+0000	 1.73331326880826E-0003
 3.25108237008686E+0000	 1.98048707633701E-0003
 3.25769505005014E+0000	 2.10633702521573E-0003
 3.26431051737914E+0000	 2.10852286662301E-0003
 3.27089460404690E+0000	 1.99926944696966E-0003
 3.27742343651173E+0000	 1.79935275335477E-0003
 3.28388363799976E+0000	 1.53170063553975E-0003
 3.29026962380289E+0000	 1.21739243782624E-0003
 3.29658049304641E+0000	 8.74377052664866E-0004
