 4.37543589158371E-0001	-1.05956844201873E-0003
 4.43402359259731E-0001	-1.40379102170115E-0003
 4.49205307733387E-0001	-1.67899293741151E-0003
 4.54967712074168E-0001	-1.87961918980601E-0003
 4.60704003016956E-0001	-2.00248370823566E-0003
 4.66427911266490E-0001	-2.04612337808125E-0003
 4.72152763312619E-0001	-2.01045833721895E-0003
 4.77891798855039E-0001	-1.89674070861320E-0003
 4.83658405014951E-0001	-1.70775603551480E-0003
 4.89466173750074E-0001	-1.44822447701156E-0003
 4.95328695089989E-0001	-1.12532285704980E-0003
 5.01259011886274E-0001	-7.49205888300659E-0004
 5.07268704766988E-0001	-3.33344897727171E-0004
 5.13366680012655E-0001	 1.05550585936967E-0004
 5.19557909321247E-0001	 5.48242315239298E-0004
 5.25842552214055E-0001	 9.74332583105001E-0004
 5.32215899815372E-0001	 1.36395772099492E-0003
 5.38669229364182E-0001	 1.69912702616754E-0003
 5.45191030152114E-0001	 1.96408108287322E-0003
 5.51767616994540E-0001	 2.14468817940027E-0003
 5.58382411398931E-0001	 2.22780945714042E-0003
 5.65014219922503E-0001	 2.20202340169273E-0003
 5.71636093170396E-0001	 2.06047969038798E-0003
 5.78216723856902E-0001	 1.80496834193991E-0003
 5.84724973945422E-0001	 1.44870514308638E-0003
 5.91135721517295E-0001	 1.01560828101707E-0003
 5.97434080610118E-0001	 5.36147157777022E-0004
 6.03616335359478E-0001	 4.19700014551970E-0005
 6.09688097698018E-0001	-4.38389273435715E-0004
 6.15661270881301E-0001	-8.81767178048658E-0004
 6.21551147601741E-0001	-1.27085545836099E-0003
 6.27374254670214E-0001	-1.59363148443567E-0003
 6.33147019202776E-0001	-1.84236285588905E-0003
 6.38885098612410E-0001	-2.01257218842495E-0003
 6.44603176832674E-0001	-2.10215097426930E-0003
 6.50315061964608E-0001	-2.11070017092958E-0003
 6.56033960140380E-0001	-2.03912635756725E-0003
 6.61772823987817E-0001	-1.88950415055579E-0003
 6.67544680036633E-0001	-1.66520545097290E-0003
 6.73362833131999E-0001	-1.37128100640052E-0003
 6.79240833958499E-0001	-1.01505143350092E-0003
 6.85192087339967E-0001	-6.06814796531482E-0004
 6.91228993804758E-0001	-1.60498213366644E-0004
 6.97361593065472E-0001	 3.06021033322738E-0004
 7.03595860506658E-0001	 7.71270606597630E-0004
 7.09932088640244E-0001	 1.21147989352364E-0003
 7.16364006046744E-0001	 1.60272834820248E-0003
 7.22879138828311E-0001	 1.92330368296359E-0003
 7.29460245364889E-0001	 2.15532462284605E-0003
 7.36086865207766E-0001	 2.28513632766496E-0003
 7.42735954663058E-0001	 2.30306288121930E-0003
 7.49381595953083E-0001	 2.20382851825763E-0003
 7.55995086341648E-0001	 1.98839781890169E-0003
 7.62546939203627E-0001	 1.66635921973962E-0003
 7.69010884494151E-0001	 1.25682745047193E-0003
 7.75368104373848E-0001	 7.86556786604237E-0004
 7.81609610406578E-0001	 2.85920329920820E-0004
 7.87736040041477E-0001	-2.15379282309503E-0004
 7.93755633494333E-0001	-6.91381503437716E-0004
 7.99681615568577E-0001	-1.12131410566878E-0003
 8.05529853982077E-0001	-1.48976281163778E-0003
 8.11317143885483E-0001	-1.78611641131982E-0003
 8.17060125287714E-0001	-2.00372894436541E-0003
 8.22774704055974E-0001	-2.13906137462251E-0003
 8.28475833234964E-0001	-2.19092926112107E-0003
 8.34177542391269E-0001	-2.15990964412825E-0003
 8.39893135139891E-0001	-2.04793376694109E-0003
 8.45635490971679E-0001	-1.85809042110419E-0003
 8.51417403015862E-0001	-1.59466903422407E-0003
 8.57251861427045E-0001	-1.26346810413238E-0003
 8.63152159000824E-0001	-8.72372375342856E-0004
 8.69131660874502E-0001	-4.32150589826955E-0004
 8.75203062266679E-0001	 4.26676660939420E-0005
 8.81376997096016E-0001	 5.33118395630628E-0004
 8.87660022613652E-0001	 1.01577097146416E-0003
 8.94052342094800E-0001	 1.46382314404948E-0003
 9.00546046393909E-0001	 1.84954045720274E-0003
 9.07124794878122E-0001	 2.14757953495296E-0003
 9.13765291587757E-0001	 2.33802960182281E-0003
 9.20439816809696E-0001	 2.40807250915626E-0003
 9.27118499405699E-0001	 2.35226150126166E-0003
 9.33770781941449E-0001	 2.17249607110169E-0003
 9.40366863140138E-0001	 1.87848249094145E-0003
 9.46880111932225E-0001	 1.48808173523953E-0003
 9.53290174856502E-0001	 1.02623703191616E-0003
 9.59585333674030E-0001	 5.22097124828988E-0004
 9.65762991288213E-0001	 5.35080457147465E-0006
 9.71828390760698E-0001	-4.96855980567456E-0004
 9.77792458813546E-0001	-9.61723594198363E-0004
 9.83669628542627E-0001	-1.37139507175227E-0003
 9.89476090420785E-0001	-1.71276137468822E-0003
 9.95228572950239E-0001	-1.97688284221756E-0003
 1.00094358116920E+0000	-2.15829829496826E-0003
 1.00663697567151E+0000	-2.25436408341149E-0003
 1.01232378987993E+0000	-2.26468226145394E-0003
 1.01801821615899E+0000	-2.19063770542910E-0003
 1.02373372024163E+0000	-2.03505616145804E-0003
 1.02948325753264E+0000	-1.80200667050350E-0003
 1.03527955822073E+0000	-1.49679083502613E-0003
 1.04113541838266E+0000	-1.12617515142164E-0003
 1.04706388334645E+0000	-6.98916509014787E-0004
 1.05307814557115E+0000	-2.26587999609974E-0004
 1.05919092137973E+0000	 2.75387686233134E-0004
 1.06541306245985E+0000	 7.86765322690217E-0004
 1.07175128390779E+0000	 1.28207207981829E-0003
 1.07820525926448E+0000	 1.73146981878823E-0003
 1.08476494378131E+0000	 2.10345437870494E-0003
 1.09140948318224E+0000	 2.36921412329720E-0003
 1.09810874046343E+0000	 2.50730812556306E-0003
 1.10482708069494E+0000	 2.50679743309120E-0003
 1.11152773313949E+0000	 2.36796168703280E-0003
 1.11817630797286E+0000	 2.10134749392962E-0003
 1.12474342435578E+0000	 1.72623649400943E-0003
 1.13120694723895E+0000	 1.26865246730331E-0003
 1.13755360466427E+0000	 7.58541102995099E-0004
 1.14377927262904E+0000	 2.26424287913298E-0004
 1.14988777335803E+0000	-2.99526723158548E-0004
 1.15588880936243E+0000	-7.95293022851246E-0004
 1.16179582982123E+0000	-1.24164409420211E-0003
 1.16762430837475E+0000	-1.62398327986979E-0003
 1.17339054911299E+0000	-1.93181815201872E-0003
 1.17911094059840E+0000	-2.15813640479117E-0003
 1.18480152634673E+0000	-2.29882655315077E-0003
 1.19047777835287E+0000	-2.35219102883096E-0003
 1.19615449769726E+0000	-2.31855386252079E-0003
 1.20184580221104E+0000	-2.19995061472794E-0003
 1.20756518877575E+0000	-1.99989386202713E-0003
 1.21332567286257E+0000	-1.72322780480335E-0003
 1.21914000422521E+0000	-1.37611553177422E-0003
 1.22502092758287E+0000	-9.66233117094250E-0004
 1.23098139516147E+0000	-5.03259708337084E-0004
 1.23703454624266E+0000	 2.72575498889700E-0007
 1.24319316497306E+0000	 5.27803578238475E-0004
 1.24946826027943E+0000	 1.05748805010495E-0003
 1.25586648844827E+0000	 1.56143318441875E-0003
 1.26238653594063E+0000	 2.00637136801994E-0003
 1.26901541689940E+0000	 2.35675880416640E-0003
 1.27572659497399E+0000	 2.58047042535502E-0003
 1.28248184948513E+0000	 2.65548375580900E-0003
 1.28923696488857E+0000	 2.57456523795505E-0003
 1.29594882669652E+0000	 2.34589808743271E-0003
 1.30258104744759E+0000	 1.99024437056189E-0003
 1.30910706790868E+0000	 1.53668085376153E-0003
 1.31551119594468E+0000	 1.01828826018222E-0003
 1.32178811039572E+0000	 4.68290527715358E-0004
 1.32794115016033E+0000	-8.29587496293906E-0005
 1.33397992016190E+0000	-6.09767223566281E-0004
 1.33991790445194E+0000	-1.09166816639200E-0003
 1.34577057209930E+0000	-1.51312733833530E-0003
 1.35155411500393E+0000	-1.86285004756709E-0003
 1.35728472233758E+0000	-2.13302236199337E-0003
 1.36297822054056E+0000	-2.31865502980495E-0003
 1.36864992560505E+0000	-2.41708039723816E-0003
 1.37431460192532E+0000	-2.42759130738765E-0003
 1.37998646823344E+0000	-2.35118839511231E-0003
 1.38567922785482E+0000	-2.19040152931466E-0003
 1.39140612768218E+0000	-1.94916430210962E-0003
 1.39718006686794E+0000	-1.63274580516598E-0003
 1.40301377616753E+0000	-1.24778109797343E-0003
 1.40892006079824E+0000	-8.02485504389246E-0004
 1.41491203086940E+0000	-3.07172212929560E-0004
 1.42100312735996E+0000	 2.24813152413144E-0004
 1.42720659985360E+0000	 7.75720959858336E-0004
 1.43353395697203E+0000	 1.32181340624606E-0003
 1.43999192953036E+0000	 1.83223989116832E-0003
 1.44657792960285E+0000	 2.26962382981285E-0003
 1.45327514153960E+0000	 2.59387763121605E-0003
 1.46004995616206E+0000	 2.76977601245875E-0003
 1.46685482236448E+0000	 2.77609269939272E-0003
 1.47363684495148E+0000	 2.61159717583250E-0003
 1.48034815860311E+0000	 2.29448276973618E-0003
 1.48695310598188E+0000	 1.85641354969639E-0003
 1.49343051181992E+0000	 1.33515684997168E-0003
 1.49977246190622E+0000	 7.68629255790213E-0004
 1.50598148878038E+0000	 1.91069463919674E-0004
 1.51206736430566E+0000	-3.68905666466128E-0004
 1.51804417829945E+0000	-8.88798249183376E-0004
 1.52392807776921E+0000	-1.35177931696377E-0003
 1.52973576894945E+0000	-1.74578285496334E-0003
 1.53548367864621E+0000	-2.06251661913515E-0003
 1.54118758366692E+0000	-2.29659989420062E-0003
 1.54686252205646E+0000	-2.44490572288691E-0003
 1.55252284554980E+0000	-2.50610595279606E-0003
 1.55818232378977E+0000	-2.48038152961301E-0003
 1.56385425394454E+0000	-2.36925084882777E-0003
 1.56955156297259E+0000	-2.17547432732185E-0003
 1.57528691545065E+0000	-1.90300968776000E-0003
 1.58107285643018E+0000	-1.55702061497880E-0003
 1.58692201932039E+0000	-1.14398291987029E-0003
 1.59284740003822E+0000	-6.71983662353243E-0004
 1.59886262351327E+0000	-1.51354866869244E-0004
 1.60498199279901E+0000	 4.04208911457584E-0004
 1.61121991635495E+0000	 9.75990676591468E-0004
 1.61758910511012E+0000	 1.53827295258644E-0003
 1.62409688932559E+0000	 2.05684590170295E-0003
 1.63073952287782E+0000	 2.48964538300994E-0003
 1.63749592983877E+0000	 2.79166128646553E-0003
 1.64432470886669E+0000	 2.92492603865547E-0003
 1.65116878962333E+0000	 2.87030050016333E-0003
 1.65796777567318E+0000	 2.63406405476347E-0003
 1.66467146382301E+0000	 2.24484358234797E-0003
 1.67124736187964E+0000	 1.74385447283262E-0003
 1.67768088684560E+0000	 1.17495178037423E-0003
 1.68397151270854E+0000	 5.78182570022068E-0004
 1.69012811436372E+0000	-1.31224734479656E-0005
 1.69616500860033E+0000	-5.72968541967434E-0004
 1.70209905483194E+0000	-1.08210429110253E-0003
 1.70794775549561E+0000	-1.52690581556927E-0003
 1.71372816387939E+0000	-1.89815277416181E-0003
 1.71945637406740E+0000	-2.18992609900895E-0003
 1.72514738622481E+0000	-2.39872602663278E-0003
 1.73081518515223E+0000	-2.52282724018108E-0003
 1.73647291953063E+0000	-2.56184514752612E-0003
 1.74213311238210E+0000	-2.51647026850549E-0003
 1.74780786789684E+0000	-2.38832565541481E-0003
 1.75350906758714E+0000	-2.17991013031282E-0003
 1.75924857059836E+0000	-1.89460755491061E-0003
 1.76503844627591E+0000	-1.53677134190282E-0003
 1.77089126415378E+0000	-1.11193518250019E-0003
 1.77682043448231E+0000	-6.27252139698495E-0004
 1.78284051372604E+0000	-9.23117993709710E-0005
 1.78896724471367E+0000	 4.79502047878518E-0004
 1.79521687970715E+0000	 1.06903780118966E-0003
 1.80160407473473E+0000	 1.64901963820749E-0003
 1.80813754288324E+0000	 2.18223732331928E-0003
 1.81481324489733E+0000	 2.62230053120564E-0003
 1.82160693166664E+0000	 2.91968080019361E-0003
 1.82847097842155E+0000	 3.03399621124275E-0003
 1.83534102531879E+0000	 2.94796887632910E-0003
 1.84215169468577E+0000	 2.67391300726703E-0003
 1.84885223955867E+0000	 2.24795885468661E-0003
 1.85541348707209E+0000	 1.71721942463437E-0003
 1.86182589395533E+0000	 1.12841695283906E-0003
 1.86809374821530E+0000	 5.21713830462833E-0004
 1.87422951326806E+0000	-7.11734867261965E-0005
 1.88024967842649E+0000	-6.26605503315526E-0004
 1.88617208146786E+0000	-1.12777276353480E-0003
 1.89201433378006E+0000	-1.56324837779188E-0003
 1.89779300671300E+0000	-1.92563784115972E-0003
 1.90352331908706E+0000	-2.21044612199528E-0003
 1.90921913637780E+0000	-2.41519474729321E-0003
 1.91489314834708E+0000	-2.53877787639271E-0003
 1.92055713551856E+0000	-2.58102649361194E-0003
 1.92622226821552E+0000	-2.54244313389507E-0003
 1.93189940823077E+0000	-2.42407056861941E-0003
 1.93759940516594E+0000	-2.22746565334584E-0003
 1.94333339691449E+0000	-1.95476575184791E-0003
 1.94911313295935E+0000	-1.60886174544185E-0003
 1.95495133297126E+0000	-1.19372878672705E-0003
 1.96086206098877E+0000	-7.15010406447297E-0004
 1.96686102175897E+0000	-1.80993573383073E-0004
 1.97296554881318E+0000	 3.95873486883670E-0004
 1.97919383271172E+0000	 9.96845154238683E-0004
 1.98556265644127E+0000	 1.59434877942988E-0003
 1.99208276318011E+0000	 2.15001239384241E-0003
 1.99875157155256E+0000	 2.61539474392193E-0003
 2.00554515241358E+0000	 2.93838252687890E-0003
 2.01241482329092E+0000	 3.07631227783643E-0003
 2.01929431865467E+0000	 3.01081068058887E-0003
 2.02611658485260E+0000	 2.75445279094292E-0003
 2.03283019738888E+0000	 2.34428882628467E-0003
 2.03940626292082E+0000	 1.82811370034929E-0003
 2.04583591403894E+0000	 1.25263785004055E-0003
 2.05212396217718E+0000	 6.57376169520504E-0004
 2.05828296692832E+0000	 7.30606095664627E-0005
 2.06432905773313E+0000	-4.77703097428240E-0004
 2.07027934339889E+0000	-9.79008522428048E-0004
 2.07615044105727E+0000	-1.42011505732041E-0003
 2.08195774590784E+0000	-1.79406019584633E-0003
 2.08771518342451E+0000	-2.09650442401683E-0003
 2.09343526793090E+0000	-2.32482932752733E-0003
 2.09912934430368E+0000	-2.47747978307833E-0003
 2.10480792561503E+0000	-2.55352628462763E-0003
 2.11048106669268E+0000	-2.55241581777479E-0003
 2.11615873686379E+0000	-2.47387735294520E-0003
 2.12185117646514E+0000	-2.31795249518350E-0003
 2.12756923927059E+0000	-2.08513548665892E-0003
 2.13332473207957E+0000	-1.77663049923453E-0003
 2.13913075704018E+0000	-1.39476647401634E-0003
 2.14500203405001E+0000	-9.43646939611122E-0004
 2.15095511796571E+0000	-4.30146750568912E-0004
 2.15700830938358E+0000	 1.34620173702990E-0004
 2.16318086793730E+0000	 7.33300981280100E-0004
 2.16949089044960E+0000	 1.33996535163390E-0003
 2.17595108227657E+0000	 1.91824480776667E-0003
 2.18256213174396E+0000	 2.42180040905010E-0003
 2.18930523826532E+0000	 2.79972236138107E-0003
 2.19613829601624E+0000	 3.00800278069949E-0003
 2.20300106984577E+0000	 3.02324912627989E-0003
 2.20982942638024E+0000	 2.85026303856353E-0003
 2.21657078624781E+0000	 2.51821046520386E-0003
 2.22319224770009E+0000	 2.06909250408995E-0003
 2.22967998533456E+0000	 1.54642937360106E-0003
 2.23603414947443E+0000	 9.88545831242544E-0004
 2.24226337759821E+0000	 4.26195965039099E-0004
 2.24838061996296E+0000	-1.17349955787016E-0004
 2.25440040271216E+0000	-6.25205001473438E-0004
 2.26033719465457E+0000	-1.08548424348445E-0003
 2.26620455451888E+0000	-1.48996201261134E-0003
 2.27201481879905E+0000	-1.83291021562268E-0003
 2.27777914904604E+0000	-2.11018163665020E-0003
 2.28350779556265E+0000	-2.31855640600907E-0003
 2.28921046555191E+0000	-2.45533752161997E-0003
 2.29489671470256E+0000	-2.51815921326109E-0003
 2.30057631323846E+0000	-2.50496144320842E-0003
 2.30625956772952E+0000	-2.41408681978252E-0003
 2.31195760302657E+0000	-2.24447238803790E-0003
 2.31768261903337E+0000	-1.99593482246217E-0003
 2.32344813075569E+0000	-1.66957835333453E-0003
 2.32926917398761E+0000	-1.26838509814317E-0003
 2.33516240741225E+0000	-7.98071111552862E-0004
 2.34114595392215E+0000	-2.68294386697614E-0004
 2.34723868866091E+0000	 3.05753308910837E-0004
 2.35345851602227E+0000	 9.01527547226218E-0004
 2.35981910097883E+0000	 1.48767236837345E-0003
 2.36632484835257E+0000	 2.02418934750295E-0003
 2.37296509096359E+0000	 2.46600510985330E-0003
 2.37971032171925E+0000	 2.77091990516385E-0003
 2.38651415523358E+0000	 2.91001662784761E-0003
 2.39332214727299E+0000	 2.87540072269768E-0003
 2.40008363739518E+0000	 2.68069465575417E-0003
 2.40676056971279E+0000	 2.35463678424844E-0003
 2.41333025803833E+0000	 1.93233084077414E-0003
 2.41978342000444E+0000	 1.44834297858685E-0003
 2.42612037861896E+0000	 9.32959241499131E-0004
 2.43234740423740E+0000	 4.10918429451538E-0004
 2.43847390085911E+0000	-9.84361312917291E-0005
 2.44451049791453E+0000	-5.80328448094161E-0004
 2.45046792439804E+0000	-1.02348550758105E-0003
 2.45635650039799E+0000	-1.41910672516428E-0003
 2.46218606392585E+0000	-1.76002798868048E-0003
 2.46796615300712E+0000	-2.04014961902296E-0003
 2.47370629139182E+0000	-2.25412338537664E-0003
 2.47941627422184E+0000	-2.39724692201017E-0003
 2.48510640263827E+0000	-2.46549823784283E-0003
 2.49078765943766E+0000	-2.45565342515066E-0003
 2.49647184303369E+0000	-2.36545678718767E-0003
 2.50217168228085E+0000	-2.19384347606032E-0003
 2.50790094260966E+0000	-1.94124230417274E-0003
 2.51367450743671E+0000	-1.61000622948566E-0003
 2.51950837827153E+0000	-1.20502690986269E-0003
 2.52541947912221E+0000	-7.34580223937768E-0004
 2.53142507386553E+0000	-2.11402138468747E-0004
 2.53754152560925E+0000	 3.46128892986468E-0004
 2.54378211284761E+0000	 9.13068155690115E-0004
 2.55015381789086E+0000	 1.45794445055704E-0003
 2.55665358633473E+0000	 1.94469238101676E-0003
 2.56326543104820E+0000	 2.33705816578541E-0003
 2.56996024701288E+0000	 2.60482980493341E-0003
 2.57669940818871E+0000	 2.72971985533328E-0003
 2.58344122346300E+0000	 2.70833577653866E-0003
 2.59014767020418E+0000	 2.55110976114369E-0003
 2.59678893861591E+0000	 2.27822939728869E-0003
 2.60334493814340E+0000	 1.91474785150654E-0003
 2.60980449678546E+0000	 1.48659125870936E-0003
 2.61616347918016E+0000	 1.01805154057486E-0003
 2.62242272632126E+0000	 5.30599454127727E-0004
 2.62858628976640E+0000	 4.26354478490097E-0005
 2.63466016549359E+0000	-4.30204684037698E-0004
 2.64065155552515E+0000	-8.74531027755235E-0004
 2.64656854924953E+0000	-1.27872338297419E-0003
 2.65242004884238E+0000	-1.63262580792281E-0003
 2.65821577789036E+0000	-1.92742066832109E-0003
 2.66396627712653E+0000	-2.15562364399521E-0003
 2.66968285966020E+0000	-2.31113112510315E-0003
 2.67537754146527E+0000	-2.38927654530276E-0003
 2.68106297622914E+0000	-2.38688662237835E-0003
 2.68675241531764E+0000	-2.30235630265349E-0003
 2.69245969382304E+0000	-2.13577718096548E-0003
 2.69819921897365E+0000	-1.88915871424438E-0003
 2.70398590981684E+0000	-1.56677569714291E-0003
 2.70983500693386E+0000	-1.17565720714089E-0003
 2.71576163974614E+0000	-7.26194057763031E-0004
 2.72178001805391E+0000	-2.32771258400997E-0004
 2.72790213512132E+0000	 2.85778520655327E-0004
 2.73413598407800E+0000	 8.06230464953502E-0004
 2.74048353330845E+0000	 1.30191297805920E-0003
 2.74693901126140E+0000	 1.74476160469209E-0003
 2.75348819648410E+0000	 2.10828064146763E-0003
 2.76010918297852E+0000	 2.37074152513436E-0003
 2.76677456935204E+0000	 2.51776203479593E-0003
 2.77345452534246E+0000	 2.54361886680601E-0003
 2.78011994522955E+0000	 2.45108619853109E-0003
 2.78674496165557E+0000	 2.25007773004862E-0003
 2.79330844973557E+0000	 1.95569151090176E-0003
 2.79979458238872E+0000	 1.58623646454299E-0003
 2.80619272146825E+0000	 1.16157283217518E-0003
 2.81249694339796E+0000	 7.01879241698257E-0004
 2.81870544690141E+0000	 2.26821560454638E-0004
 2.82482000202289E+0000	-2.44998311688242E-0004
 2.83084547385938E+0000	-6.96458621096927E-0004
 2.83678936565337E+0000	-1.11227563186859E-0003
 2.84266132832810E+0000	-1.47929158646499E-0003
 2.84847264139894E+0000	-1.78664745401788E-0003
 2.85423571620360E+0000	-2.02582052518408E-0003
 2.85996367737617E+0000	-2.19055041760919E-0003
 2.86567005438354E+0000	-2.27670567911680E-0003
 2.87136858381182E+0000	-2.28214963107806E-0003
 2.87707309755630E+0000	-2.20665557138495E-0003
 2.88279745444213E+0000	-2.05190603868225E-0003
 2.88855546109455E+0000	-1.82159224137374E-0003
 2.89436072050432E+0000	-1.52160777710333E-0003
 2.90022634483161E+0000	-1.16030328222295E-0003
 2.90616447787962E+0000	-7.48734038540514E-0004
 2.91218560246354E+0000	-3.00794242733398E-0004
 2.91829766901152E+0000	 1.66894560420873E-0004
 2.92450516902138E+0000	 6.35456329147055E-0004
 2.93080834915585E+0000	 1.08462315474604E-0003
 2.93720275199501E+0000	 1.49388352538757E-0003
 2.94367915722078E+0000	 1.84372609968638E-0003
 2.95022387011049E+0000	 2.11682426367579E-0003
 2.95681927726188E+0000	 2.29910642605552E-0003
 2.96344464324088E+0000	 2.38069333903873E-0003
 2.97007713866515E+0000	 2.35665093356593E-0003
 2.97669306238897E+0000	 2.22750327171527E-0003
 2.98326923040793E+0000	 1.99946292017191E-0003
 2.98978450735556E+0000	 1.68428439276204E-0003
 2.99622135557331E+0000	 1.29860183189596E-0003
 3.00256714471811E+0000	 8.62699562105287E-0004
 3.00881494338112E+0000	 3.98845695114754E-0004
 3.01496362484671E+0000	-7.05281864507974E-0005
 3.02101730172510E+0000	-5.24464621668472E-0004
 3.02698428441410E+0000	-9.44666610630149E-0004
 3.03287585445178E+0000	-1.31612643694611E-0003
 3.03870511726010E+0000	-1.62726098927970E-0003
 3.04448609112160E+0000	-1.86971593319226E-0003
 3.05023307468032E+0000	-2.03801279880857E-0003
 3.05596025885540E+0000	-2.12917319574797E-0003
 3.06168151504432E+0000	-2.14240217349232E-0003
 3.06741028486227E+0000	-2.07886856771305E-0003
 3.07315950286047E+0000	-1.94158763711768E-0003
 3.07894149543524E+0000	-1.73538714434962E-0003
 3.08476781525069E+0000	-1.46691924194145E-0003
 3.09064899225141E+0000	-1.14466717388728E-0003
 3.09659421038693E+0000	-7.78891482390616E-0004
 3.10261095045796E+0000	-3.81471406825111E-0004
 3.10870466360087E+0000	 3.43707834191936E-0005
 3.11487853798556E+0000	 4.54425356193152E-0004
 3.12113337703138E+0000	 8.63851006626350E-0004
 3.12746753232187E+0000	 1.24745611577421E-0003
 3.13387677922149E+0000	 1.58990144221166E-0003
 3.14035404077846E+0000	 1.87592102624089E-0003
 3.14688895266179E+0000	 2.09072155782113E-0003
 3.15346736704557E+0000	 2.22072205285830E-0003
 3.16007099843208E+0000	 2.25476044991071E-0003
 3.16667755020176E+0000	 2.18579608309252E-0003
 3.17326176308327E+0000	 2.01287164874816E-0003
 3.17979766128439E+0000	 1.74269263647833E-0003
 3.18626171111258E+0000	 1.38997543355307E-0003
 3.19263596703454E+0000	 9.76070231446078E-0004
 3.19891012037526E+0000	 5.26162428745882E-0004
 3.20508187614516E+0000	 6.60093106486929E-0005
 3.21115586113838E+0000	-3.80783334347446E-0004
 3.21714175794891E+0000	-7.94408419855875E-0004
 3.22305236989328E+0000	-1.15944325231491E-0003
 3.22890204242861E+0000	-1.46470061392329E-0003
 3.23470556852107E+0000	-1.70271524778889E-0003
 3.24047752306501E+0000	-1.86913750002285E-0003
 3.24623190464420E+0000	-1.96218493541078E-0003
 3.25198196254520E+0000	-1.98221175934914E-0003
 3.25774011177295E+0000	-1.93140048316083E-0003
 3.26351786888684E+0000	-1.81354992502431E-0003
 3.26932577120040E+0000	-1.63391897632237E-0003
 3.27517327057898E+0000	-1.39908302527904E-0003
 3.28106861868605E+0000	-1.11676978625033E-0003
 3.28701877768945E+0000	-7.95663458263637E-0004
 3.29302939193035E+0000	-4.45196592515985E-0004
