 1.10281810916553E+0000	 8.37611918071385E-0004
 1.10913334051642E+0000	 1.17682085347721E-0003
 1.11551786344420E+0000	 1.48277629887628E-0003
 1.12196888454936E+0000	 1.74105521533845E-0003
 1.12848058362990E+0000	 1.93504749841614E-0003
 1.13504178918303E+0000	 2.04651145119970E-0003
 1.14163365933476E+0000	 2.05801248077054E-0003
 1.14822895615154E+0000	 1.95732544819113E-0003
 1.15479449533673E+0000	 1.74238378699152E-0003
 1.16129678555184E+0000	 1.42412613805920E-0003
 1.16770854739911E+0000	 1.02528641722611E-0003
 1.17401304560302E+0000	 5.75716644272183E-0004
 1.18020485701979E+0000	 1.06793371974725E-0004
 1.18628793207506E+0000	-3.52817637367252E-0004
 1.19227266168870E+0000	-7.79303410314990E-0004
 1.19817320517159E+0000	-1.15418666747337E-0003
 1.20400556740558E+0000	-1.46390519284354E-0003
 1.20978641697552E+0000	-1.69907857437420E-0003
 1.21553245144016E+0000	-1.85379379627953E-0003
 1.22126010168161E+0000	-1.92505024691164E-0003
 1.22698541091623E+0000	-1.91239916647466E-0003
 1.23272397123341E+0000	-1.81776437648271E-0003
 1.23849083407705E+0000	-1.64541154874530E-0003
 1.24430033017533E+0000	-1.40202221639477E-0003
 1.25016574561837E+0000	-1.09681358648515E-0003
 1.25609881571509E+0000	-7.41619453152641E-0004
 1.26210903382441E+0000	-3.50813543478573E-0004
 1.26820284614052E+0000	 5.90656895223164E-0005
 1.27438291420459E+0000	 4.70096685926592E-0004
 1.28064772189980E+0000	 8.64134274329156E-0004
 1.28699177364748E+0000	 1.22409265343409E-0003
 1.29340639413717E+0000	 1.53491830623904E-0003
 1.29988077843662E+0000	 1.78388128127436E-0003
 1.30640270467847E+0000	 1.96017737021691E-0003
 1.31295843883983E+0000	 2.05432089003993E-0003
 1.31953185631134E+0000	 2.05810424231606E-0003
 1.32610345923256E+0000	 1.96573375208166E-0003
 1.33265036565127E+0000	 1.77605471049163E-0003
 1.33914805206782E+0000	 1.49487518154067E-0003
 1.34557361513412E+0000	 1.13598382236449E-0003
 1.35190926746204E+0000	 7.20047468340252E-0004
 1.35814460917541E+0000	 2.71798243465848E-0004
 1.36427703814052E+0000	-1.83248460344945E-0004
 1.37031066978859E+0000	-6.21415467223150E-0004
 1.37625459178039E+0000	-1.02236585725138E-0003
 1.38212114944069E+0000	-1.36961400179189E-0003
 1.38792461254938E+0000	-1.65041384360686E-0003
 1.39368029381661E+0000	-1.85537366994313E-0003
 1.39940404644887E+0000	-1.97803427681783E-0003
 1.40511202513451E+0000	-2.01454084259847E-0003
 1.41082059852888E+0000	-1.96346806008679E-0003
 1.41654631665858E+0000	-1.82581948407368E-0003
 1.42230584614732E+0000	-1.60520215951473E-0003
 1.42811578356886E+0000	-1.30816152744132E-0003
 1.43399224434851E+0000	-9.44634070162595E-0004
 1.43995011330689E+0000	-5.28420635862022E-0004
 1.44600186146675E+0000	-7.74916414339246E-0005
 1.45215593104364E+0000	 3.86179596799940E-0004
 1.45841491610789E+0000	 8.37624266292714E-0004
 1.46477409322255E+0000	 1.25096221214729E-0003
 1.47122107269695E+0000	 1.60234288909627E-0003
 1.47773709958944E+0000	 1.87288978053381E-0003
 1.48429973895858E+0000	 2.05050766530553E-0003
 1.49088585119789E+0000	 2.12991876574436E-0003
 1.49747365303259E+0000	 2.11131794629182E-0003
 1.50404339674340E+0000	 1.99873607952009E-0003
 1.51057713281213E+0000	 1.79905532179586E-0003
 1.51705843321412E+0000	 1.52188820052688E-0003
 1.52347268370258E+0000	 1.17985729413508E-0003
 1.52980796328553E+0000	 7.88621723689902E-0004
 1.53605608050076E+0000	 3.66274670531366E-0004
 1.54221326434556E+0000	-6.78201926508021E-0005
 1.54828024775812E+0000	-4.94390222788325E-0004
 1.55426179721038E+0000	-8.95429701750115E-0004
 1.56016593258762E+0000	-1.25497648401270E-0003
 1.56600309992932E+0000	-1.55947407164779E-0003
 1.57178547437224E+0000	-1.79782718005413E-0003
 1.57752646727013E+0000	-1.96129435534655E-0003
 1.58324043641158E+0000	-2.04334325942345E-0003
 1.58894255866048E+0000	-2.03955973254514E-0003
 1.59464880845013E+0000	-1.94767194585977E-0003
 1.60037597825576E+0000	-1.76773244353766E-0003
 1.60614166579828E+0000	-1.50249102673910E-0003
 1.61196412789569E+0000	-1.15798119161657E-0003
 1.61786185769875E+0000	-7.44315602229277E-0004
 1.62385268672240E+0000	-2.76614925913282E-0004
 1.62995217954142E+0000	 2.24155518960578E-0004
 1.63617116470059E+0000	 7.30912291060398E-0004
 1.64251257484125E+0000	 1.21147710212006E-0003
 1.64896843940180E+0000	 1.63162478749935E-0003
 1.65551860210176E+0000	 1.96017426326016E-0003
 1.66213267595357E+0000	 2.17469826358387E-0003
 1.66877522356431E+0000	 2.26532542604665E-0003
 1.67541204560234E+0000	 2.23481470072957E-0003
 1.68201482660803E+0000	 2.09534741859564E-0003
 1.68856283288989E+0000	 1.86418547313113E-0003
 1.69504225941037E+0000	 1.56017088644935E-0003
 1.70144460994657E+0000	 1.20178377415415E-0003
 1.70776517123962E+0000	 8.06463948609962E-0004
 1.71400200263795E+0000	 3.90586677554954E-0004
 1.72015542027517E+0000	-3.03929411874194E-0005
 1.72622778006322E+0000	-4.41874763377426E-0004
 1.73222336281808E+0000	-8.30180710206786E-0004
 1.73814824334324E+0000	-1.18270062074622E-0003
 1.74401011413590E+0000	-1.48803969804240E-0003
 1.74981809229427E+0000	-1.73611894178957E-0003
 1.75558255537769E+0000	-1.91822309867272E-0003
 1.76131504088111E+0000	-2.02702336834820E-0003
 1.76702822269356E+0000	-2.05661750216190E-0003
 1.77273595828026E+0000	-2.00263323491201E-0003
 1.77845338505166E+0000	-1.86244066830697E-0003
 1.78419702919342E+0000	-1.63552124094000E-0003
 1.78998486669104E+0000	-1.32404623350595E-0003
 1.79583623336516E+0000	-9.33720210806984E-0004
 1.80177140708317E+0000	-4.74926188938011E-0004
 1.80781057834625E+0000	 3.58696120149111E-0005
 1.81397181930838E+0000	 5.74701854360315E-0004
 1.82026768549290E+0000	 1.10933024926626E-0003
 1.82670051987708E+0000	 1.60029504135446E-0003
 1.83325766944020E+0000	 2.00520663363179E-0003
 1.83990933002415E+0000	 2.28660248506892E-0003
 1.84661191297236E+0000	 2.42097494796358E-0003
 1.85331695035013E+0000	 2.40427477113420E-0003
 1.85998138243532E+0000	 2.25067059556850E-0003
 1.86657418426350E+0000	 1.98595758999134E-0003
 1.87307758332378E+0000	 1.63990328252731E-0003
 1.87948458911117E+0000	 1.24078133592170E-0003
 1.88579540165291E+0000	 8.12809110199129E-0004
 1.89201430980929E+0000	 3.75685041404127E-0004
 1.89814759305684E+0000	-5.48174697989098E-0005
 1.90420234505177E+0000	-4.65932736774767E-0004
 1.91018594896718E+0000	-8.47046045825383E-0004
 1.91610593938596E+0000	-1.18904201285232E-0003
 1.92197005682170E+0000	-1.48386977828983E-0003
 1.92778638140804E+0000	-1.72428106552459E-0003
 1.93356349605092E+0000	-1.90369020310612E-0003
 1.93931066743550E+0000	-2.01612245430949E-0003
 1.94503804824522E+0000	-2.05624002832203E-0003
 1.95075690401713E+0000	-2.01945423534210E-0003
 1.95647986126845E+0000	-1.90214580828201E-0003
 1.96222116360574E+0000	-1.70202692172577E-0003
 1.96799690709888E+0000	-1.41869237115904E-0003
 1.97382519654328E+0000	-1.05442519314481E-0003
 1.97972610541315E+0000	-6.15337233749165E-0004
 1.98572121498136E+0000	-1.12914143839684E-0004
 1.99183234039486E+0000	 4.34061396643541E-0004
 1.99807886389761E+0000	 9.97527589457052E-0004
 2.00447309080288E+0000	 1.53905047898510E-0003
 2.01101371948410E+0000	 2.01146448069502E-0003
 2.01767943218087E+0000	 2.36542332070071E-0003
 2.02442708012360E+0000	 2.56102808515386E-0003
 2.03119863204367E+0000	 2.57992078102244E-0003
 2.03793532394693E+0000	 2.43025868149053E-0003
 2.04459114415511E+0000	 2.14132340076000E-0003
 2.05113885486588E+0000	 1.75233173017209E-0003
 2.05756839742444E+0000	 1.30237456901316E-0003
 2.06388170512737E+0000	 8.24808228202764E-0004
 2.07008746928481E+0000	 3.45618950123499E-0004
 2.07619733996407E+0000	-1.15987274148852E-0004
 2.08222365336342E+0000	-5.46175219661739E-0004
 2.08817829114349E+0000	-9.35006854534531E-0004
 2.09407225066640E+0000	-1.27520508366781E-0003
 2.09991561447716E+0000	-1.56122225507130E-0003
 2.10571772312009E+0000	-1.78858283708509E-0003
 2.11148744415148E+0000	-1.95344206484035E-0003
 2.11723348896079E+0000	-2.05230861397740E-0003
 2.12296476196143E+0000	-2.08189952739497E-0003
 2.12869073995087E+0000	-2.03911833077258E-0003
 2.13442187962549E+0000	-1.92116685291627E-0003
 2.14017004412544E+0000	-1.72581688343479E-0003
 2.14594892764477E+0000	-1.45188256815235E-0003
 2.15177443710667E+0000	-1.09995321034411E-0003
 2.15766494942497E+0000	-6.73471020552956E-0004
 2.16364127890374E+0000	-1.80260237231997E-0004
 2.16972603009988E+0000	 3.65404605804461E-0004
 2.17594175831236E+0000	 9.40261145226604E-0004
 2.18230709381024E+0000	 1.50961303009521E-0003
 2.18883010108695E+0000	 2.02657289541392E-0003
 2.19549954758349E+0000	 2.43589697450368E-0003
 2.20227811830247E+0000	 2.68506481399647E-0003
 2.20910455693341E+0000	 2.74059533252937E-0003
 2.21590804675450E+0000	 2.60033413055580E-0003
 2.22262761359986E+0000	 2.29247131174504E-0003
 2.22922452430988E+0000	 1.86279819329324E-0003
 2.23568321882903E+0000	 1.36008538468673E-0003
 2.24200522096949E+0000	 8.26797683570508E-0004
 2.24820189247475E+0000	 2.95839231043081E-0004
 2.25428894496264E+0000	-2.09066808530836E-0004
 2.26028311950731E+0000	-6.71605505238930E-0004
 2.26620048858053E+0000	-1.08092633448828E-0003
 2.27205575459323E+0000	-1.42999608139995E-0003
 2.27786209469931E+0000	-1.71434406644435E-0003
 2.28363128026096E+0000	-1.93115417386490E-0003
 2.28937392555537E+0000	-2.07862330048349E-0003
 2.29509979932507E+0000	-2.15551342520079E-0003
 2.30081817868878E+0000	-2.16084752442202E-0003
 2.30653824802623E+0000	-2.09372708370078E-0003
 2.31226955213980E+0000	-1.95327605455100E-0003
 2.31802250764047E+0000	-1.73874040052756E-0003
 2.32380896221223E+0000	-1.44979371179089E-0003
 2.32964276866186E+0000	-1.08712040138704E-0003
 2.33554030327376E+0000	-6.53373338315220E-0004
 2.34152078688507E+0000	-1.54633286265740E-0004
 2.34760612468969E+0000	 3.97485723308654E-0004
 2.35381971700250E+0000	 9.83013101833832E-0004
 2.36018330384142E+0000	 1.57036550441317E-0003
 2.36671064609910E+0000	 2.11393434687898E-0003
 2.37339765972263E+0000	 2.55558879596788E-0003
 2.38021207217433E+0000	 2.83439589052176E-0003
 2.38709099497229E+0000	 2.90533548655959E-0003
 2.39395425869631E+0000	 2.75774340317322E-0003
 2.40072848300526E+0000	 2.41899878111522E-0003
 2.40736545090231E+0000	 1.94081460068725E-0003
 2.41384542277892E+0000	 1.38038656177025E-0003
 2.42017000816496E+0000	 7.87786952643155E-0004
 2.42635296347934E+0000	 2.01502520902298E-0004
 2.43241326339475E+0000	-3.51107812497762E-0004
 2.43837103276739E+0000	-8.51574206376369E-0004
 2.44424554578933E+0000	-1.28793554626374E-0003
 2.45005443327045E+0000	-1.65278754007998E-0003
 2.45581351390127E+0000	-1.94183956556297E-0003
 2.46153691589748E+0000	-2.15289627958082E-0003
 2.46723731817586E+0000	-2.28515052355183E-0003
 2.47292623520951E+0000	-2.33868966589167E-0003
 2.47861432368903E+0000	-2.31414498089875E-0003
 2.48431171933534E+0000	-2.21244343530083E-0003
 2.49002842717325E+0000	-2.03465183907811E-0003
 2.49577479128665E+0000	-1.78193503087623E-0003
 2.50156206060934E+0000	-1.45568279194163E-0003
 2.50740304393809E+0000	-1.05789479650750E-0003
 2.51331280498874E+0000	-5.91950643746909E-0004
 2.51930927218243E+0000	-6.39346725173591E-0005
 2.52541349189131E+0000	 5.15275919586122E-0004
 2.53164897139270E+0000	 1.12697199015903E-0003
 2.53803907294809E+0000	 1.74070485861539E-0003
 2.54460087018293E+0000	 2.31055705153729E-0003
 2.55133420203427E+0000	 2.77483822643742E-0003
 2.55820817668586E+0000	 3.06500044309106E-0003
 2.56515498039014E+0000	 3.12714028572697E-0003
 2.57208343670160E+0000	 2.94645475547673E-0003
 2.57890889275145E+0000	 2.55423027555988E-0003
 2.58557715357285E+0000	 2.01107924703242E-0003
 2.59206828166065E+0000	 1.38294944965540E-0003
 2.59838682817951E+0000	 7.25944205424426E-0004
 2.60455023951240E+0000	 8.18962638843869E-0005
 2.61058080495087E+0000	-5.20242234123157E-0004
 2.61650133176061E+0000	-1.06133541309665E-0003
 2.62233324135032E+0000	-1.52918596232279E-0003
 2.62809595131052E+0000	-1.91634310510015E-0003
 2.63380685734035E+0000	-2.21857103215611E-0003
 2.63948155781660E+0000	-2.43382073568524E-0003
 2.64513415182768E+0000	-2.56155070039866E-0003
 2.65077754055031E+0000	-2.60227642707997E-0003
 2.65642371395668E+0000	-2.55726403286440E-0003
 2.66208403403338E+0000	-2.42831381388143E-0003
 2.66776954339779E+0000	-2.21760819557874E-0003
 2.67349133814755E+0000	-1.92762913547491E-0003
 2.67926104474735E+0000	-1.56118652718925E-0003
 2.68509142783246E+0000	-1.12164402090513E-0003
 2.69099712019966E+0000	-6.13483372279948E-0004
 2.69699539152502E+0000	-4.34134185359997E-0005
 2.70310672312204E+0000	 5.77700950355741E-0004
 2.70935465907128E+0000	 1.23178224190668E-0003
 2.71576384929649E+0000	 1.88922166019215E-0003
 2.72235439659608E+0000	 2.50402734331659E-0003
 2.72913036868255E+0000	 3.01159021250733E-0003
 2.73606347140346E+0000	 3.33605216176739E-0003
 2.74308240979574E+0000	 3.41374546780522E-0003
 2.75008545848702E+0000	 3.22406213248720E-0003
 2.75697623261217E+0000	 2.80099063085298E-0003
 2.76369418034779E+0000	 2.21344251090098E-0003
 2.77021907759228E+0000	 1.53544991558162E-0003
 2.77655820214139E+0000	 8.28192021436162E-0004
 2.78273210932875E+0000	 1.35826119517459E-0004
 2.78876549252490E+0000	-5.11963197020113E-0004
 2.79468272753706E+0000	-1.09597561526399E-0003
 2.80050617522515E+0000	-1.60410880056609E-0003
 2.80625580985224E+0000	-2.02894939641116E-0003
 2.81194939355794E+0000	-2.36618252212892E-0003
 2.81760282778611E+0000	-2.61357861490432E-0003
 2.82323052362016E+0000	-2.77035898965393E-0003
 2.82884573376191E+0000	-2.83679897324209E-0003
 2.83446083676530E+0000	-2.81397358091650E-0003
 2.84008758868542E+0000	-2.70358466309765E-0003
 2.84573737217245E+0000	-2.50783560988246E-0003
 2.85142148328382E+0000	-2.22934615713622E-0003
 2.85715150166556E+0000	-1.87113110188853E-0003
 2.86293978589227E+0000	-1.43670714023048E-0003
 2.86880011426717E+0000	-9.30444318396297E-0004
 2.87474843820463E+0000	-3.58343713103818E-0004
 2.88080360399042E+0000	 2.70501815929073E-0004
 2.88698767470759E+0000	 9.41442406141175E-0004
 2.89332504868976E+0000	 1.63052117441450E-0003
 2.89983883568066E+0000	 2.29962348824846E-0003
 2.90654222500820E+0000	 2.89234025811465E-0003
 2.91342368717044E+0000	 3.33586374049483E-0003
 2.92043160867065E+0000	 3.55700714369730E-0003
 2.92747474783104E+0000	 3.51246742473620E-0003
 2.93445006367153E+0000	 3.21225334994259E-0003
 2.94127960226568E+0000	 2.71256250898457E-0003
 2.94792654605796E+0000	 2.08675070247158E-0003
 2.95438749966973E+0000	 1.40105751423011E-0003
 2.96067745136677E+0000	 7.05473646233672E-0004
 2.96681840835711E+0000	 3.44562371271687E-0005
 2.97283336062305E+0000	-5.89224207483494E-0004
 2.97874379681632E+0000	-1.15075660032572E-0003
 2.98456902164902E+0000	-1.64054544104633E-0003
 2.99032623508500E+0000	-2.05240339773054E-0003
 2.99603086261198E+0000	-2.38242489598964E-0003
 3.00169691534240E+0000	-2.62830277748050E-0003
 3.00733730032115E+0000	-2.78891323845603E-0003
 3.01296406746313E+0000	-2.86405193109736E-0003
 3.01858860985325E+0000	-2.85424770037121E-0003
 3.02422184841149E+0000	-2.76061290104160E-0003
 3.02987443899283E+0000	-2.58471591235163E-0003
 3.03555704247518E+0000	-2.32848741307713E-0003
 3.04128069488349E+0000	-1.99420098473289E-0003
 3.04705730097988E+0000	-1.58460263628591E-0003
 3.05290024470884E+0000	-1.10330318865348E-0003
 3.05882505319237E+0000	-5.55591295819398E-0004
 3.06484994693140E+0000	 5.01312597522832E-0005
 3.07099591514346E+0000	 7.00070313993841E-0004
 3.07728560667103E+0000	 1.37179060498291E-0003
 3.08373980939475E+0000	 2.03034715675136E-0003
 3.09036996134455E+0000	 2.62549946972533E-0003
 3.09716639975999E+0000	 3.09414794667047E-0003
 3.10408711292894E+0000	 3.37336128098300E-0003
 3.11105844028553E+0000	 3.42312065963748E-0003
 3.11799506811912E+0000	 3.24420735881117E-0003
 3.12482745687197E+0000	 2.87512972728919E-0003
 3.13151635739719E+0000	 2.37219356551641E-0003
 3.13804994462692E+0000	 1.79032403169849E-0003
 3.14443348730852E+0000	 1.17391223082668E-0003
 3.15068022532098E+0000	 5.55709967989953E-0004
 3.15680593057638E+0000	-4.09117165811471E-0005
 3.16282640430181E+0000	-5.99237422234747E-0004
 3.16875663022732E+0000	-1.10707437834467E-0003
 3.17461066386871E+0000	-1.55535189245718E-0003
 3.18040175527175E+0000	-1.93728202070023E-0003
 3.18614248520810E+0000	-2.24786591976552E-0003
 3.19184485158658E+0000	-2.48357741543876E-0003
 3.19752031570143E+0000	-2.64211889758438E-0003
 3.20317984347233E+0000	-2.72219753779371E-0003
 3.20883398006196E+0000	-2.72330690178975E-0003
 3.21449299094141E+0000	-2.64552425964296E-0003
 3.22016709372859E+0000	-2.48935296974258E-0003
 3.22586679300839E+0000	-2.25565608405021E-0003
 3.23160331297725E+0000	-1.94574321508740E-0003
 3.23738909766061E+0000	-1.56168788861489E-0003
 3.24323831119355E+0000	-1.10696709353169E-0003
 3.24916721084764E+0000	-5.87526421213824E-0004
 3.25519416271870E+0000	-1.33694266030164E-0005
 3.26133889835766E+0000	 5.99298730531913E-0004
 3.26762037629372E+0000	 1.22559185536171E-0003
 3.27405247392372E+0000	 1.82996728051892E-0003
 3.28063721922829E+0000	 2.36666609004866E-0003
 3.28735722290832E+0000	 2.78528363657166E-0003
 3.29417214412915E+0000	 3.04253232522446E-0003
