 2.98324305836359E-0001	-7.53537437779794E-0004
 3.04347973971169E-0001	-2.86784833686259E-0004
 3.10464422186604E-0001	 1.97741219640452E-0004
 3.16676810087018E-0001	 6.82151979395962E-0004
 3.22984986640448E-0001	 1.14812989124117E-0003
 3.29385735402165E-0001	 1.57748101349213E-0003
 3.35873074237457E-0001	 1.95229278440887E-0003
 3.42438234283964E-0001	 2.25470263404889E-0003
 3.49068909113247E-0001	 2.46660267351582E-0003
 3.55747619476682E-0001	 2.57003015053617E-0003
 3.62449763712917E-0001	 2.54921529150506E-0003
 3.69142921425368E-0001	 2.39472120133531E-0003
 3.75789352522907E-0001	 2.10850657214322E-0003
 3.82352187503915E-0001	 1.70697315085293E-0003
 3.88802886025632E-0001	 1.21933598531798E-0003
 3.95126066139167E-0001	 6.81704751150528E-0004
 4.01319752813450E-0001	 1.30139243613287E-0004
 4.07392230316809E-0001	-4.04245034546726E-0004
 4.13357924543503E-0001	-8.97243856024877E-0004
 4.19233994692801E-0001	-1.33139419681869E-0003
 4.25038152091445E-0001	-1.69481025449705E-0003
 4.30787548915436E-0001	-1.97982612045286E-0003
 4.36498390721720E-0001	-2.18183468764794E-0003
 4.42185965090093E-0001	-2.29845215678223E-0003
 4.47864867044651E-0001	-2.32901626832187E-0003
 4.53549272678172E-0001	-2.27438157295937E-0003
 4.59253155272291E-0001	-2.13695938633617E-0003
 4.64990362373533E-0001	-1.92093852486184E-0003
 4.70774490955745E-0001	-1.63260529089403E-0003
 4.76618524561940E-0001	-1.28065693971465E-0003
 4.82534243395908E-0001	-8.76381545787878E-0004
 4.88531489238323E-0001	-4.33580432693734E-0004
 4.94617442756791E-0001	 3.18361431227818E-0005
 5.00796104139557E-0001	 5.02537308738794E-0004
 5.07068111459953E-0001	 9.60574206739589E-0004
 5.13430889206309E-0001	 1.38806211187886E-0003
 5.19878956111250E-0001	 1.76754873056371E-0003
 5.26404095222950E-0001	 2.08201262276594E-0003
 5.32995034290513E-0001	 2.31466711000955E-0003
 5.39636403944676E-0001	 2.44907421692202E-0003
 5.46307200435951E-0001	 2.47034363940092E-0003
 5.52979753462649E-0001	 2.36801078880188E-0003
 5.59620779783709E-0001	 2.14019142551547E-0003
 5.66195558012712E-0001	 1.79709138058005E-0003
 5.72674224831985E-0001	 1.36133926662445E-0003
 5.79037229010836E-0001	 8.64248511773836E-0004
 5.85277366697997E-0001	 3.39846989659037E-0004
 5.91398245676372E-0001	-1.80429025351085E-0004
 5.97410912054337E-0001	-6.70719570423876E-0004
 6.03330451716095E-0001	-1.11147583639212E-0003
 6.09173485755668E-0001	-1.48883511276416E-0003
 6.14956690109133E-0001	-1.79348599238316E-0003
 6.20696112671223E-0001	-2.01953887607304E-0003
 6.26407001800853E-0001	-2.16362967092832E-0003
 6.32103913621693E-0001	-2.22432163886747E-0003
 6.37800931505288E-0001	-2.20179761284391E-0003
 6.43511877950382E-0001	-2.09780573531443E-0003
 6.49250426891621E-0001	-1.91580580802342E-0003
 6.55030043611872E-0001	-1.66124528479942E-0003
 6.60863702543784E-0001	-1.34186977703621E-0003
 6.66763372805991E-0001	-9.67948150237575E-0004
 6.72739324558312E-0001	-5.52283841646266E-0004
 6.78799386319231E-0001	-1.09917728989950E-0004
 6.84948336695084E-0001	 3.42480155652301E-0004
 6.91187592065652E-0001	 7.87406792235328E-0004
 6.97515237352112E-0001	 1.20729702318559E-0003
 7.03926290297249E-0001	 1.58506505852715E-0003
 7.10412964752159E-0001	 1.90432100169153E-0003
 7.16964642440715E-0001	 2.14934517717936E-0003
 7.23567319514994E-0001	 2.30514506005503E-0003
 7.30202572029465E-0001	 2.35815733913071E-0003
 7.36846624999882E-0001	 2.29814826521995E-0003
 7.43470652626030E-0001	 2.12130579017107E-0003
 7.50043368268614E-0001	 1.83342883403086E-0003
 7.56535777541527E-0001	 1.45127634648211E-0003
 7.62926259455413E-0001	 1.00071278496902E-0003
 7.69203602749179E-0001	 5.12242719625944E-0004
 7.75366978379408E-0001	 1.60636206272798E-0005
 7.81423662569801E-0001	-4.61471530427782E-0004
 7.87386047656166E-0001	-8.99406468916794E-0004
 7.93269065657974E-0001	-1.28220544321078E-0003
 7.99088441968476E-0001	-1.59898867114351E-0003
 8.04859732634036E-0001	-1.84255155496419E-0003
 8.10597930520121E-0001	-2.00848336491280E-0003
 8.16317420875674E-0001	-2.09451600612810E-0003
 8.22032112605434E-0001	-2.10013425016167E-0003
 8.27755615402552E-0001	-2.02643313750848E-0003
 8.33501362095007E-0001	-1.87618481791558E-0003
 8.39282594906050E-0001	-1.65405699485456E-0003
 8.45112154427594E-0001	-1.36690068038034E-0003
 8.51002042908191E-0001	-1.02399795619733E-0003
 8.56962788193570E-0001	-6.37143320990263E-0004
 8.63002708493878E-0001	-2.20447828754712E-0004
 8.69127243959773E-0001	 2.10175005881900E-0004
 8.75338530002829E-0001	 6.37766223805557E-0004
 8.81635305351522E-0001	 1.04513897919704E-0003
 8.88013102422977E-0001	 1.41554958621002E-0003
 8.94464536353323E-0001	 1.73309630319009E-0003
 9.00979449747175E-0001	 1.98287123715627E-0003
 9.07544705735431E-0001	 2.15107654768984E-0003
 9.14143599821415E-0001	 2.22549758849628E-0003
 9.20755221747560E-0001	 2.19676843693524E-0003
 9.27354515826135E-0001	 2.06056053004503E-0003
 9.33913888858390E-0001	 1.82011583526591E-0003
 9.40406593698418E-0001	 1.48781800892753E-0003
 9.46810911689919E-0001	 1.08453332547631E-0003
 9.53113362681112E-0001	 6.36604993065366E-0004
 9.59309677342305E-0001	 1.71767742610159E-0004
 9.65403613232302E-0001	-2.84378576000081E-0004
 9.71404645607580E-0001	-7.10426509989535E-0004
 9.77325600171389E-0001	-1.08977405348488E-0003
 9.83180821799894E-0001	-1.41029941707226E-0003
 9.88985015536575E-0001	-1.66362759003652E-0003
 9.94752652803144E-0001	-1.84434822425371E-0003
 1.00049776684071E+0000	-1.94937123382121E-0003
 1.00623397404099E+0000	-1.97749324367621E-0003
 1.01197458988137E+0000	-1.92918760108523E-0003
 1.01773273467873E+0000	-1.80659870762308E-0003
 1.02352134261939E+0000	-1.61369814630715E-0003
 1.02935300467125E+0000	-1.35653496238164E-0003
 1.03523960269190E+0000	-1.04348412637435E-0003
 1.04119173825705E+0000	-6.85374145508140E-0004
 1.04721802731097E+0000	-2.95376087037980E-0004
 1.05332440285086E+0000	 1.11415197884781E-0004
 1.05951360050725E+0000	 5.18676372586818E-0004
 1.06578495317583E+0000	 9.09682282089885E-0004
 1.07213449437993E+0000	 1.26806383689367E-0003
 1.07855523270009E+0000	 1.57834746254077E-0003
 1.08503738802640E+0000	 1.82625978029514E-0003
 1.09156840642895E+0000	 1.99894074752731E-0003
 1.09813270439952E+0000	 2.08534586148843E-0003
 1.10471134284495E+0000	 2.07715619231786E-0003
 1.11128212356201E+0000	 1.97033148965996E-0003
 1.11782071476764E+0000	 1.76698707681533E-0003
 1.12430308172933E+0000	 1.47675140621275E-0003
 1.13070872548412E+0000	 1.11663913353792E-0003
 1.13702354532898E+0000	 7.09092963641554E-0004
 1.14324121529698E+0000	 2.78847540998598E-0004
 1.14936279182229E+0000	-1.50188718274663E-0004
 1.15539511214619E+0000	-5.57114416028886E-0004
 1.16134882131644E+0000	-9.25030421214063E-0004
 1.16723664358582E+0000	-1.24110566125412E-0003
 1.17307215486471E+0000	-1.49612662683506E-0003
 1.17886905620994E+0000	-1.68387547447437E-0003
 1.18464083456880E+0000	-1.80055052673324E-0003
 1.19040067479226E+0000	-1.84433482465045E-0003
 1.19616150109117E+0000	-1.81515096657255E-0003
 1.20193604561569E+0000	-1.71460187559145E-0003
 1.20773685710945E+0000	-1.54607076438957E-0003
 1.21357617647884E+0000	-1.31492790344542E-0003
 1.21946562723128E+0000	-1.02876304897325E-0003
 1.22541570682363E+0000	-6.97535759371247E-0004
 1.23143512468958E+0000	-3.33526733615560E-0004
 1.23753010343620E+0000	 4.89963129067744E-0005
 1.24370380763516E+0000	 4.34402615458226E-0004
 1.24995604514741E+0000	 8.06505464336835E-0004
 1.25628328393651E+0000	 1.14936892911645E-0003
 1.26267889061301E+0000	 1.44794912622195E-0003
 1.26913340883604E+0000	 1.68851888547271E-0003
 1.27563470868769E+0000	 1.85897414295122E-0003
 1.28216795409756E+0000	 1.94923638938433E-0003
 1.28871552915882E+0000	 1.95198584935386E-0003
 1.29525726793666E+0000	 1.86382067893721E-0003
 1.30177140514100E+0000	 1.68662612571221E-0003
 1.30823645194199E+0000	 1.42858674767319E-0003
 1.31463370170004E+0000	 1.10416551900624E-0003
 1.32094958077117E+0000	 7.32728551263624E-0004
 1.32717700821874E+0000	 3.36157924777850E-0004
 1.33331541013662E+0000	-6.37339192283986E-0005
 1.33936965631973E+0000	-4.47230169380539E-0004
 1.34534850837287E+0000	-7.97841896243257E-0004
 1.35126310968401E+0000	-1.10262864175148E-0003
 1.35712580880623E+0000	-1.35198994571804E-0003
 1.36294938758471E+0000	-1.53921698630420E-0003
 1.36874663903453E+0000	-1.66001269957243E-0003
 1.37453019416267E+0000	-1.71210060676808E-0003
 1.38031249371700E+0000	-1.69497807453432E-0003
 1.38610581128260E+0000	-1.60982891306392E-0003
 1.39192224508045E+0000	-1.45958225334426E-0003
 1.39777360628101E+0000	-1.24907915124612E-0003
 1.40367114778502E+0000	-9.85280271736837E-0004
 1.40962510815215E+0000	-6.77420001945812E-0004
 1.41564409678374E+0000	-3.36996599554102E-0004
 1.42173441300795E+0000	 2.24955996270838E-0005
 1.42789944723205E+0000	 3.86121428127097E-0004
 1.43413931496214E+0000	 7.38275251855293E-0004
 1.44045079785173E+0000	 1.06350582694269E-0003
 1.44682753787940E+0000	 1.34722557129216E-0003
 1.45326032944529E+0000	 1.57622511625734E-0003
 1.45973734936298E+0000	 1.73905628541114E-0003
 1.46624426839621E+0000	 1.82645743466909E-0003
 1.47276435747808E+0000	 1.83200455615720E-0003
 1.47927885528326E+0000	 1.75304301424526E-0003
 1.48576789224471E+0000	 1.59171275809791E-0003
 1.49221208566258E+0000	 1.35564284745904E-0003
 1.49859456599137E+0000	 1.05784234434035E-0003
 1.50490286872485E+0000	 7.15570803835748E-0004
 1.51113008867006E+0000	 3.48423435454351E-0004
 1.51727500697942E+0000	-2.37945592653129E-0005
 1.52334133696784E+0000	-3.82828419146506E-0004
 1.52933650123829E+0000	-7.13064164901252E-0004
 1.53527035796508E+0000	-1.00195322512084E-0003
 1.54115414284393E+0000	-1.23995811972382E-0003
 1.54699972439005E+0000	-1.42024478180309E-0003
 1.55281915602374E+0000	-1.53830370434195E-0003
 1.55862445497128E+0000	-1.59161721356577E-0003
 1.56442752375940E+0000	-1.57943511212260E-0003
 1.57024013272892E+0000	-1.50268238334060E-0003
 1.57607388861796E+0000	-1.36399520817984E-0003
 1.58194012170053E+0000	-1.16785721352895E-0003
 1.58784963616300E+0000	-9.20781476490664E-0004
 1.59381229302886E+0000	-6.31456356033104E-0004
 1.59983643858635E+0000	-3.10754207105161E-0004
 1.60592825165206E+0000	 2.84910688585967E-0005
 1.61209114017266E+0000	 3.71981944869574E-0004
 1.61832533453786E+0000	 7.04685099631203E-0004
 1.62462777026042E+0000	 1.01165276900277E-0003
 1.63099223842672E+0000	 1.27877191079903E-0003
 1.63740967528807E+0000	 1.49334331907718E-0003
 1.64386844034619E+0000	 1.64452488578409E-0003
 1.65035452243890E+0000	 1.72378400678776E-0003
 1.65685177066172E+0000	 1.72551161410891E-0003
 1.66334237563590E+0000	 1.64782385539420E-0003
 1.66980782363772E+0000	 1.49336595876931E-0003
 1.67623036629801E+0000	 1.26976171715127E-0003
 1.68259476256075E+0000	 9.89360286291196E-0004
 1.68888983138791E+0000	 6.68164951330575E-0004
 1.69510936710744E+0000	 3.24167972158299E-0004
 1.70125222108228E+0000	-2.44547327191935E-0005
 1.70732167287460E+0000	-3.60848947805395E-0004
 1.71332440889990E+0000	-6.70449093310947E-0004
 1.71926943648859E+0000	-9.41398801519701E-0004
 1.72516715430457E+0000	-1.16456181665225E-0003
 1.73102867207216E+0000	-1.33330049150376E-0003
 1.73686537872699E+0000	-1.44317409668402E-0003
 1.74268870846286E+0000	-1.49166157077365E-0003
 1.74851003630673E+0000	-1.47796861049300E-0003
 1.75434063305551E+0000	-1.40294504827442E-0003
 1.76019161302759E+0000	-1.26911309142358E-0003
 1.76607381348860E+0000	-1.08078453102631E-0003
 1.77199755425587E+0000	-8.44220966990043E-0004
 1.77797224623339E+0000	-5.67765561855859E-0004
 1.78400585484331E+0000	-2.61855279582484E-0004
 1.79010427810519E+0000	 6.11759247122250E-0005
 1.79627075408523E+0000	 3.87553542787929E-0004
 1.80250543655812E+0000	 7.02751025766500E-0004
 1.80880523917049E+0000	 9.92295411143253E-0004
 1.81516394907491E+0000	 1.24253477181030E-0003
 1.82157250552385E+0000	 1.44126101073519E-0003
 1.82801930515511E+0000	 1.57820071423629E-0003
 1.83449047247812E+0000	 1.64549564568927E-0003
 1.84097018166123E+0000	 1.63830305428553E-0003
 1.84744123066300E+0000	 1.55552097067287E-0003
 1.85388604547277E+0000	 1.40044665049159E-0003
 1.86028810458851E+0000	 1.18104322810851E-0003
 1.86663351930710E+0000	 9.09540979996422E-0004
 1.87291235324886E+0000	 6.01336575824655E-0004
 1.87911932755212E+0000	 2.73437518571972E-0004
 1.88525379617221E+0000	-5.71465456965152E-0005
 1.89131913207500E+0000	-3.74711380846565E-0004
 1.89732180261658E+0000	-6.65689033386018E-0004
 1.90327040495787E+0000	-9.19010724322542E-0004
 1.90917484070904E+0000	-1.12612110937375E-0003
 1.91504570538585E+0000	-1.28079298355979E-0003
 1.92089389221981E+0000	-1.37887102672442E-0003
 1.92673036814629E+0000	-1.41803486740666E-0003
 1.93256606323967E+0000	-1.39763468386444E-0003
 1.93841181181087E+0000	-1.31862316859329E-0003
 1.94427828566664E+0000	-1.18358480367056E-0003
 1.95017586455410E+0000	-9.96842914935052E-0004
 1.95611439730401E+0000	-7.64603278945331E-0004
 1.96210282489143E+0000	-4.95070040420990E-0004
 1.96814866926050E+0000	-1.98451433193049E-0004
 1.97425743968006E+0000	 1.13227725026867E-0004
 1.98043205921783E+0000	 4.26557600205869E-0004
 1.98667244001523E+0000	 7.27401363118393E-0004
 1.99297530748700E+0000	 1.00168102168085E-0003
 1.99933428722194E+0000	 1.23614855297519E-0003
 2.00574016922371E+0000	 1.41903600105314E-0003
 2.01218122589322E+0000	 1.54058469813057E-0003
 2.01864352719119E+0000	 1.59355669858042E-0003
 2.02511133466935E+0000	 1.57383861391519E-0003
 2.03156775940609E+0000	 1.48112325112363E-0003
 2.03799582920681E+0000	 1.31946629992692E-0003
 2.04437991274251E+0000	 1.09740831756651E-0003
 2.05070720980324E+0000	 8.27437677132947E-0004
 2.05696890892251E+0000	 5.24819560982389E-0004
 2.06316071858373E+0000	 2.06070856114658E-0004
 2.06928272039183E+0000	-1.12536277064747E-0004
 2.07533871472917E+0000	-4.16140636352673E-0004
 2.08133532565138E+0000	-6.92002529474822E-0004
 2.08728110295276E+0000	-9.29792074146791E-0004
 2.09318576907330E+0000	-1.12157428027905E-0003
 2.09905966737914E+0000	-1.26162652807944E-0003
 2.10491340476209E+0000	-1.34620152414564E-0003
 2.11075764752847E+0000	-1.37331403192128E-0003
 2.11660301619971E+0000	-1.34259713143774E-0003
 2.12246002245538E+0000	-1.25524776635323E-0003
 2.12833899365289E+0000	-1.11406059502786E-0003
 2.13424993488205E+0000	-9.23530343818215E-0004
 2.14020228690807E+0000	-6.89983135292266E-0004
 2.14620455507017E+0000	-4.21676706003412E-0004
 2.15226381410587E+0000	-1.28793370015853E-0004
 2.15838513727300E+0000	 1.76750616364961E-0004
 2.16457104427053E+0000	 4.81726744890647E-0004
 2.17082108705908E+0000	 7.72232952127342E-0004
 2.17713166874630E+0000	 1.03446135971770E-0003
 2.18349611385740E+0000	 1.25546500567053E-0003
 2.18990491761068E+0000	 1.42382372925029E-0003
 2.19634606575480E+0000	 1.53020582507762E-0003
 2.20280537979146E+0000	 1.56791597300286E-0003
 2.20926697304176E+0000	 1.53352008214609E-0003
 2.21571399334308E+0000	 1.42750886469208E-0003
 2.22212976981363E+0000	 1.25477975425568E-0003
 2.22849927000628E+0000	 1.02463310772537E-0003
 2.23481054499604E+0000	 7.50096773215048E-0004
 2.24105576818116E+0000	 4.46659208936160E-0004
 2.24723161723445E+0000	 1.30728137545905E-0004
 2.25333900196761E+0000	-1.81805897943803E-0004
 2.25938234196005E+0000	-4.76634841689249E-0004
 2.26536866223973E+0000	-7.41642394615201E-0004
 2.27130672568942E+0000	-9.67116504821006E-0004
 2.27720632640875E+0000	-1.14569131296531E-0003
 2.28307778318513E+0000	-1.27214907091835E-0003
 2.28893161704622E+0000	-1.34318554475915E-0003
 2.29477836930506E+0000	-1.35720812417034E-0003
 2.30062850669136E+0000	-1.31420562477357E-0003
 2.30649235924877E+0000	-1.21570499334204E-0003
 2.31238003948311E+0000	-1.06481095165009E-0003
 2.31830129627892E+0000	-8.66307000565834E-0004
 2.32426526604149E+0000	-6.26777916641408E-0004
 2.33028010032452E+0000	-3.54695377524804E-0004
 2.33635247791348E+0000	-6.03947539537656E-0005
 2.34248704967261E+0000	 2.44127341688430E-0004
 2.34868590618265E+0000	 5.45636954788649E-0004
 2.35494817928539E+0000	 8.30293095823706E-0004
 2.36126986519894E+0000	 1.08440212455610E-0003
 2.36764388578348E+0000	 1.29517691999296E-0003
 2.37406032246918E+0000	 1.45141161835937E-0003
 2.38050672858790E+0000	 1.54407306237047E-0003
 2.38696849206029E+0000	 1.56689353574517E-0003
 2.39342934694745E+0000	 1.51703646827311E-0003
 2.39987220786086E+0000	 1.39576720842065E-0003
 2.40628041840658E+0000	 1.20888117262277E-0003
 2.41263927393234E+0000	 9.66582448490089E-0004
 2.41893745585500E+0000	 6.82661297122341E-0004
 2.42516797864732E+0000	 3.73107257826228E-0004
 2.43132843525610E+0000	 5.45181519324545E-0005
 2.43742059589420E+0000	-2.57310139539567E-0004
 2.44344960067130E+0000	-5.48373968669356E-0004
 2.44942302276639E+0000	-8.06983671414246E-0004
 2.45535000859663E+0000	-1.02390234883790E-0003
 2.46124060035041E+0000	-1.19223876042199E-0003
 2.46710526415133E+0000	-1.30722418919820E-0003
 2.47295459808090E+0000	-1.36597078229260E-0003
 2.47879917208874E+0000	-1.36727363389814E-0003
 2.48464944539402E+0000	-1.31148969093880E-0003
 2.49051570781819E+0000	-1.20050419446170E-0003
 2.49640799520250E+0000	-1.03777728631015E-0003
 2.50233593484893E+0000	-8.28446606710311E-0004
 2.50830848674092E+0000	-5.79444382176754E-0004
 2.51433356386491E+0000	-2.99570605936653E-0004
 2.52041754358776E+0000	 5.47313255799969E-0007
 2.52656472059264E+0000	 3.08673978318430E-0004
 2.53277678980968E+0000	 6.11400688171069E-0004
 2.53905246431054E+0000	 8.94776309471011E-0004
 2.54538730718146E+0000	 1.14505357985503E-0003
 2.55177378766074E+0000	 1.34944020448777E-0003
 2.55820149753719E+0000	 1.49677873123862E-0003
 2.56465744595452E+0000	 1.57816781000874E-0003
 2.57112642649042E+0000	 1.58761047747322E-0003
 2.57759157783939E+0000	 1.52274363336124E-0003
 2.58403531915480E+0000	 1.38554424320259E-0003
 2.59044072645819E+0000	 1.18272514935412E-0003
 2.59679315659143E+0000	 9.25500677921081E-0004
 2.60308170351173E+0000	 6.28603018376829E-0004
 2.60930007394218E+0000	 3.08748831833914E-0004
 2.61544670170339E+0000	-1.70310772189522E-0005
 2.62152421046989E+0000	-3.32801191452492E-0004
 2.62753850705020E+0000	-6.24653831778684E-0004
 2.63349779539811E+0000	-8.81151821517397E-0004
 2.63941170947849E+0000	-1.09339466323928E-0003
 2.64529065368962E+0000	-1.25485873050000E-0003
 2.65114535883162E+0000	-1.36114332835911E-0003
 2.65698661759316E+0000	-1.40971622895228E-0003
 2.66282514612398E+0000	-1.39971533980320E-0003
 2.66867151509185E+0000	-1.33183433194432E-0003
 2.67453609629487E+0000	-1.20829860203299E-0003
 2.68042897565042E+0000	-1.03292061855562E-0003
 2.68635979002254E+0000	-8.11207411787463E-0004
 2.69233745620735E+0000	-5.50476229263488E-0004
 2.69836977912907E+0000	-2.59918656411886E-0004
 2.70446295564244E+0000	 4.94555776512441E-0005
 2.71062102812908E+0000	 3.65056905377864E-0004
 2.71684537693796E+0000	 6.73166354382359E-0004
 2.72313435223647E+0000	 9.59573045582999E-0004
 2.72948311525598E+0000	 1.21031642659353E-0003
 2.73588368959130E+0000	 1.41242914697681E-0003
 2.74232515525815E+0000	 1.55461939369774E-0003
 2.74879391370065E+0000	 1.62792284973694E-0003
 2.75527404338421E+0000	 1.62641843094467E-0003
 2.76174790022905E+0000	 1.54804722862017E-0003
 2.76819716177905E+0000	 1.39538706467508E-0003
 2.77460435973764E+0000	 1.17604197291373E-0003
 2.78095464465531E+0000	 9.02301144275099E-0004
 2.78723729969549E+0000	 5.89978564252332E-0004
 2.79344656501476E+0000	 2.56704297027620E-0004
 2.79958162386005E+0000	-7.98550948195703E-0005
 2.80564592021140E+0000	-4.03428094652360E-0004
 2.81164613850128E+0000	-7.00026564041533E-0004
 2.81759115412854E+0000	-9.58314714571851E-0004
 2.82349114724926E+0000	-1.16960244398732E-0003
 2.82935695287407E+0000	-1.32762942444861E-0003
 2.83519963995982E+0000	-1.42827577609917E-0003
 2.84103027263882E+0000	-1.46929045399769E-0003
 2.84685979387998E+0000	-1.45008929653292E-0003
 2.85269897191249E+0000	-1.37164579236753E-0003
 2.85855835428997E+0000	-1.23647678423254E-0003
 2.86444818030414E+0000	-1.04870854304077E-0003
 2.87037820997483E+0000	-8.14192647088131E-0004
 2.87635743980034E+0000	-5.40624646833116E-0004
 2.88239369559423E+0000	-2.37603564567545E-0004
 2.88849312335242E+0000	 8.34369485461578E-0005
 2.89465963697919E+0000	 4.09484958327480E-0004
 2.90089441423809E+0000	 7.26418199698167E-0004
 2.90719553870649E+0000	 1.01965132878222E-0003
 2.91355784878186E+0000	 1.27487604185414E-0003
 2.91997298222774E+0000	 1.47879435306313E-0003
 2.92642954115320E+0000	 1.61979952555264E-0003
 2.93291331243109E+0000	 1.68865788315994E-0003
 2.93940759151700E+0000	 1.67930248941232E-0003
 2.94589380713103E+0000	 1.58976839493150E-0003
 2.95235267690426E+0000	 1.42307359240237E-0003
 2.95876592301224E+0000	 1.18763568781358E-0003
 2.96511822052234E+0000	 8.96836575814351E-0004
 2.97139880926736E+0000	 5.67671744190356E-0004
 2.97760229054479E+0000	 2.18836231672542E-0004
 2.98372848876922E+0000	-1.31195846038185E-0004
 2.98978161452168E+0000	-4.65648387221442E-0004
 2.99576911627958E+0000	-7.70300298996554E-0004
 3.00170055364980E+0000	-1.03378522674349E-0003
 3.00758668139130E+0000	-1.24751124051531E-0003
 3.01343880209709E+0000	-1.40538537119639E-0003
 3.01926836457698E+0000	-1.50348459601263E-0003
 3.02508674962207E+0000	-1.53976305567817E-0003
 3.03090517648056E+0000	-1.51384343352110E-0003
 3.03673466663782E+0000	-1.42691119018687E-0003
 3.04258600794547E+0000	-1.28170993806847E-0003
 3.04846966905511E+0000	-1.08261985459788E-0003
 3.05439562246740E+0000	-8.35785162318020E-0004
 3.06037304753953E+0000	-5.49240272751371E-0004
 3.06640990646493E+0000	-2.32969679776675E-0004
 3.07251241854281E+0000	 1.01169046987998E-0004
 3.07868449677340E+0000	 4.39716830306136E-0004
 3.08492724182834E+0000	 7.68097964446030E-0004
 3.09123858999433E+0000	 1.07127801839781E-0003
 3.09761316776211E+0000	 1.33450203192371E-0003
 3.10404232746712E+0000	 1.54401518281442E-0003
 3.11051427649413E+0000	 1.68773588607825E-0003
 3.11701423718223E+0000	 1.75596236170507E-0003
 3.12352471411159E+0000	 1.74224993137327E-0003
 3.13002611917219E+0000	 1.64448737380024E-0003
 3.13649803208175E+0000	 1.46592620787458E-0003
 3.14292112097810E+0000	 1.21566725464224E-0003
 3.14927931903330E+0000	 9.08153162383362E-0004
 3.15556158129729E+0000	 5.61619290958921E-0004
 3.16176268353660E+0000	 1.95944768057258E-0004
 3.16788296678457E+0000	-1.69442697907522E-0004
 3.17392733739599E+0000	-5.17115070111916E-0004
 3.17990397634374E+0000	-8.32483722355261E-0004
 3.18582312126065E+0000	-1.10403481636915E-0003
 3.19169611003266E+0000	-1.32317468528537E-0003
 3.19753472906685E+0000	-1.48389149207864E-0003
 3.20335082715328E+0000	-1.58238232607162E-0003
 3.20915612447541E+0000	-1.61673521025688E-0003
 3.21496214251456E+0000	-1.58671053516272E-0003
 3.22078018715982E+0000	-1.49363662889235E-0003
 3.22662132572882E+0000	-1.34041408022858E-0003
 3.23249630656880E+0000	-1.13160737144860E-0003
 3.23841537900996E+0000	-8.73586522450684E-0004
 3.24438798544878E+0000	-5.74664816462949E-0004
 3.25042232054571E+0000	-2.45164212740548E-0004
 3.25652478680020E+0000	 1.02664634119438E-0004
 3.26269941599121E+0000	 4.54925119431620E-0004
 3.26894735636651E+0000	 7.96574473811297E-0004
 3.27526652273659E+0000	 1.11209204100163E-0003
 3.28165145494551E+0000	 1.38621503022174E-0003
 3.28809334391126E+0000	 1.60464271585448E-0003
 3.29458012077659E+0000	 1.75469277462063E-0003
